# cl_TT                  cl_TE                    cl_EE
1.760073568337612187e+03 -1.221000257651419361e+02 2.579906658121339547e+01
1.763237071493869507e+03 -1.217685396764901355e+02 2.558119791842119994e+01
1.766385891459721051e+03 -1.214248826077900674e+02 2.536334832062764377e+01
1.769502625256941201e+03 -1.210680607941319806e+02 2.514598207887883063e+01
1.772562953384514458e+03 -1.206962056061481121e+02 2.492992098911667753e+01
1.775610412153165271e+03 -1.203125344182169130e+02 2.471395734848134396e+01
1.778642615821747768e+03 -1.199169010657671350e+02 2.449815408938109940e+01
1.781602330406876263e+03 -1.195061062214455347e+02 2.428420507148448237e+01
1.784552613382962136e+03 -1.190838058042604217e+02 2.407041561472378177e+01
1.787492975673431374e+03 -1.186499173293458398e+02 2.385681236305958208e+01
1.790375917575079029e+03 -1.182022267003452356e+02 2.364486794897470290e+01
1.793231779249937290e+03 -1.177425295411691053e+02 2.343357321202004684e+01
1.796073282441649326e+03 -1.172713133884526115e+02 2.322257228420956920e+01
1.798865601879161431e+03 -1.167869611111650414e+02 2.301290336617217847e+01
1.801610893872836641e+03 -1.162898481669164283e+02 2.280439156943187129e+01
1.804335824576994582e+03 -1.157810919914317793e+02 2.259628905140338873e+01
1.807017312108635906e+03 -1.152598287751373789e+02 2.238925235967681360e+01
1.809626353514163384e+03 -1.147252342285542852e+02 2.218393496277537835e+01
1.812209322994199965e+03 -1.141788550624467007e+02 2.197912913795423151e+01
1.814759764716152404e+03 -1.136203772948356772e+02 2.177503019325508760e+01
1.817215128361362304e+03 -1.130481145491433210e+02 2.157323421233780181e+01
1.819642614162146401e+03 -1.124642197382747071e+02 2.137204141538332181e+01
1.822042221868340675e+03 -1.118686264439413094e+02 2.117147064565054748e+01
1.824359117989646393e+03 -1.112603712657665795e+02 2.097318377032911485e+01
1.826639725466362052e+03 -1.106408173209393198e+02 2.077586917961610169e+01
1.828894213814505974e+03 -1.100101120314399594e+02 2.057924684755732159e+01
1.831084188412839467e+03 -1.093679934591555423e+02 2.038450855120344940e+01
1.833224417089270901e+03 -1.087149960891052558e+02 2.019124911766129671e+01
1.835341695225257354e+03 -1.080513511091112093e+02 1.999874140478922868e+01
1.837415301936804326e+03 -1.073771601672287375e+02 1.980775512306498598e+01
1.839430960263621728e+03 -1.066928898518202686e+02 1.961879933894335437e+01
1.841424530445263372e+03 -1.059983567272642944e+02 1.943067015072335124e+01
1.843386025545133180e+03 -1.052936217771101752e+02 1.924368779158099585e+01
1.845268191174551703e+03 -1.045792862317311460e+02 1.905929119903136026e+01
1.847120234210709668e+03 -1.038548453375968279e+02 1.887586210317957836e+01
1.848941086328885149e+03 -1.031202655358018063e+02 1.869343620196223910e+01
1.850675509847122612e+03 -1.023763642975685997e+02 1.851388166195185292e+01
1.852368484390305412e+03 -1.016225961934248971e+02 1.833555747164053784e+01
1.854023803758532722e+03 -1.008588526329210424e+02 1.815834036045791677e+01
1.855591231687201798e+03 -1.000858357914205214e+02 1.798366873763236740e+01
1.857098934538754293e+03 -9.930340224475926902e+01 1.781082633633022994e+01
1.858568242051459720e+03 -9.851124800194398290e+01 1.763920881726785339e+01
1.859970766571479999e+03 -9.771011990965450877e+01 1.746976152167097851e+01
1.861291193220753257e+03 -9.690071575925361458e+01 1.730267122402218760e+01
1.862573588750156205e+03 -9.608222709934781847e+01 1.713687421604021566e+01
1.863808160916764791e+03 -9.525517052226631165e+01 1.697283885945832793e+01
1.864955705182564770e+03 -9.442133874818944150e+01 1.681167759110088156e+01
1.866066137252907538e+03 -9.357908958789225551e+01 1.665187805902957408e+01
1.867139047475920506e+03 -9.272843387681555782e+01 1.649347218173773655e+01
1.868114705612656053e+03 -9.187265007975122444e+01 1.633838717139447638e+01
1.869058713148586776e+03 -9.100916144120752449e+01 1.618473350307936087e+01
1.869969250255876887e+03 -9.013790340959198488e+01 1.603251971169405721e+01
1.870793743445640530e+03 -8.926156877377768240e+01 1.588326773959438221e+01
1.871568107044819726e+03 -8.837870154958645230e+01 1.573602854121501693e+01
1.872302925859416973e+03 -8.748840441079241259e+01 1.559035978592772942e+01
1.872962904850598989e+03 -8.659270617154160732e+01 1.544733407059517027e+01
1.873553198467707716e+03 -8.569173951141351608e+01 1.530687390989776731e+01
1.874098941484993702e+03 -8.478364361809020977e+01 1.516808645974530556e+01
1.874581044606200521e+03 -8.386964021867491681e+01 1.503157771400833198e+01
1.874968351928609309e+03 -8.295182161554785694e+01 1.489823212348192172e+01
1.875308698515622609e+03 -8.202718064902140327e+01 1.476668989218313044e+01
1.875599551505781392e+03 -8.109594127240669081e+01 1.463709158290618007e+01
1.875783391043766869e+03 -8.016246194971131445e+01 1.451111438349945182e+01
1.875918707478572742e+03 -7.922242912864238917e+01 1.438695906828326976e+01
1.876004699466772081e+03 -7.827582465478586471e+01 1.426464959701933033e+01
1.875993500938865509e+03 -7.732684806220116513e+01 1.414570991531670430e+01
1.875930413423221125e+03 -7.637249347491881224e+01 1.402894392578888194e+01
1.875821833461618553e+03 -7.541182464388643325e+01 1.391403469757402966e+01
1.875630887928346738e+03 -7.444800532426076245e+01 1.380206907912168646e+01
1.875377283201446744e+03 -7.348035416406159470e+01 1.369265716555817569e+01
1.875080169789731372e+03 -7.250666021918206638e+01 1.358511033205421370e+01
1.874721716875737911e+03 -7.152895601807104242e+01 1.348010247851394183e+01
1.874286577518135118e+03 -7.054935151764262002e+01 1.337811531213645466e+01
1.873805164118199173e+03 -6.956417933727689729e+01 1.327806754867970795e+01
1.873270907768694997e+03 -6.857419280361138192e+01 1.318020673074274285e+01
1.872650796098195542e+03 -6.758463519899737548e+01 1.308587159994418236e+01
1.871981910182096271e+03 -6.659007864041129210e+01 1.299352736560811117e+01
1.871263592267907143e+03 -6.559052878982504353e+01 1.290320919636967112e+01
1.870461483106799506e+03 -6.459236233177604447e+01 1.281656393854647646e+01
1.869605042467477006e+03 -6.359058619860865491e+01 1.273220506846676336e+01
1.868698708989226816e+03 -6.258439047326036331e+01 1.264996475592832148e+01
1.867711757854533062e+03 -6.157885136682904914e+01 1.257099677630039025e+01
1.866664417806699475e+03 -6.057196786258117527e+01 1.249478133231369448e+01
1.865567636293652413e+03 -5.956114599342345883e+01 1.242074408499670390e+01
1.864398441380401664e+03 -5.854960301337833073e+01 1.234960274778784672e+01
1.863152505921136026e+03 -5.753886990242855859e+01 1.228158733912022704e+01
1.861856327378626247e+03 -5.652451557656323189e+01 1.221576153523203701e+01
1.860502445483460178e+03 -5.550800822737907936e+01 1.215244432674428587e+01
1.859059105666638743e+03 -5.449447101233219826e+01 1.209268866704331202e+01
1.857563531143912087e+03 -5.347762500535027641e+01 1.203514264579696835e+01
1.856015414884808933e+03 -5.245753608967699932e+01 1.197982652791012192e+01
1.854379540105139995e+03 -5.144182767223496455e+01 1.192818721383966185e+01
1.852687241270308959e+03 -5.042370626287979718e+01 1.187883603187916215e+01
1.850941056581928933e+03 -4.940286363934186653e+01 1.183173318222628545e+01
1.849118176941387446e+03 -4.838536316009573568e+01 1.178796592706365942e+01
1.847233655609146126e+03 -4.736802916318122669e+01 1.174686278691720531e+01
1.845298264609137732e+03 -4.634860515747018184e+01 1.170803005235013927e+01
1.843296166118901738e+03 -4.533137384924750535e+01 1.167213452664798368e+01
1.841225328321594134e+03 -4.431708929947316022e+01 1.163917743472483757e+01
1.839107900699010997e+03 -4.330135674601159934e+01 1.160848665635845123e+01
1.836939489718888126e+03 -4.228650627698689846e+01 1.158041189868824006e+01
1.834696310788408482e+03 -4.127746307237902101e+01 1.155559837408311452e+01
1.832406180847517362e+03 -4.026759147970994945e+01 1.153306947602672494e+01
1.830068959291551437e+03 -3.925713027890731865e+01 1.151286781059106090e+01
1.827652009830186671e+03 -3.825543593095258643e+01 1.149617799533846529e+01
1.825189468597149926e+03 -3.725348711039058003e+01 1.148183618602039857e+01
1.822680058657703512e+03 -3.625138376968964593e+01 1.146986182302112667e+01
1.820099026086740196e+03 -3.525697367271880012e+01 1.146111808405770383e+01
1.817461091019385321e+03 -3.426499243721530519e+01 1.145502398601216854e+01
1.814772436534374719e+03 -3.327344130205410977e+01 1.145133837241571406e+01
1.812020135606778013e+03 -3.228802036427163813e+01 1.145067776717648655e+01
1.809205809631032480e+03 -3.130800029373992643e+01 1.145288910601559351e+01
1.806340003686752425e+03 -3.032890067057478234e+01 1.145751993111972133e+01
1.803413891325916438e+03 -2.935401534723564154e+01 1.146494547131841912e+01
1.800426105147334511e+03 -2.838720185253731643e+01 1.147551065157110628e+01
1.797385725313105922e+03 -2.742151484365241387e+01 1.148847917333074697e+01
1.794288373747420792e+03 -2.645783977648948593e+01 1.150394307330366672e+01
1.791126896950406490e+03 -2.550489045088211881e+01 1.152274359189204134e+01
1.787914663942954348e+03 -2.455329270584920209e+01 1.154397675709608428e+01
1.784650976649356380e+03 -2.360310960042892248e+01 1.156766652625729996e+01
1.781321867167808477e+03 -2.266316285496310456e+01 1.159453867032936536e+01
1.777939288987653981e+03 -2.172635163673448844e+01 1.162398750420920202e+01
1.774506934291750667e+03 -2.079119660873662667e+01 1.165588366706179180e+01
1.771019363235769333e+03 -1.986413968269897623e+01 1.169065024960359089e+01
1.767471452329584963e+03 -1.894297598248177295e+01 1.172818466954278449e+01
1.763873675776772416e+03 -1.802376693645528150e+01 1.176816423852635296e+01
1.760225026978522010e+03 -1.711053370777977634e+01 1.181083025060998182e+01
1.756517669784585223e+03 -1.620592028180037758e+01 1.185633811714116881e+01
1.752761221190804918e+03 -1.530356045820767363e+01 1.190427155258660896e+01
1.748953991829196866e+03 -1.440508580712652709e+01 1.195473977027373458e+01
1.745091889801037496e+03 -1.351800460499523027e+01 1.200806776568626333e+01
1.741182201124050835e+03 -1.263356010432356591e+01 1.206380776635356611e+01
1.737224448242320932e+03 -1.175191022081791381e+01 1.212197124436315221e+01
1.733209747363298447e+03 -1.088293562376951051e+01 1.218289229723457190e+01
1.729151300882320356e+03 -1.001800910114123511e+01 1.224620917128626374e+01
1.725049021340611034e+03 -9.156391333493766993e+00 1.231188739596429471e+01
1.720899298734854938e+03 -8.305584470758663684e+00 1.238018603366836601e+01
1.716703318259404114e+03 -7.461853594817664970e+00 1.245090325870911485e+01
1.712463332138494025e+03 -6.621957668860424029e+00 1.252391595249368983e+01
1.708179395292739855e+03 -5.790888430986831814e+00 1.259935627209755360e+01
1.703850785940752985e+03 -4.969996610535333481e+00 1.267727725880008194e+01
1.699481900240175264e+03 -4.153483854604064440e+00 1.275744858853646946e+01
1.695074805241331433e+03 -3.343825681183613785e+00 1.283989785264571459e+01
1.690625691682130764e+03 -2.547304017092763662e+00 1.292472944666684143e+01
1.686136417267687648e+03 -1.755581752376843552e+00 1.301180047448184318e+01
1.681606990431418808e+03 -9.688046388031379408e-01 1.310112919198066805e+01
1.677039180260661169e+03 -1.976593551239949620e-01 1.319278671086567556e+01
1.672433170354245931e+03 5.680988215479080283e-01 1.328660254036465638e+01
1.667788968192678340e+03 1.328535124297542280e+00 1.338258877429593774e+01
1.663113493097328956e+03 2.075507199837318684e+00 1.348079407356837578e+01
1.658402849418680262e+03 2.814211425553048151e+00 1.358116990904158605e+01
1.653654810613788186e+03 3.547205609522654957e+00 1.368369091856475173e+01
1.648872432919577477e+03 4.268841291109242597e+00 1.378831355777730927e+01
1.644055038117794766e+03 4.979349550159101412e+00 1.389501876942062175e+01
1.639202096046144788e+03 5.683798174191739605e+00 1.400383219394849554e+01
1.634318703528874948e+03 6.379087340930635897e+00 1.411474256392506632e+01
1.629404930542825241e+03 7.060410664725857544e+00 1.422756005785311650e+01
1.624453678571203227e+03 7.735345903580064686e+00 1.434242032156186042e+01
1.619464892977575346e+03 8.403277502084373296e+00 1.445933576533612630e+01
1.614456458200018233e+03 9.054526417884993350e+00 1.457803001353843619e+01
1.609414751451762413e+03 9.699027552793062057e+00 1.469871478204424164e+01
1.604338857480856632e+03 1.033664488704891937e+01 1.482139621605961644e+01
1.599235229002420738e+03 1.095879442873387966e+01 1.494576060356986424e+01
1.594102699567608624e+03 1.157203314171142949e+01 1.507199716500284659e+01
1.588938748476017281e+03 1.217816625769478023e+01 1.520018068193910032e+01
1.583755418958241307e+03 1.277115919711957126e+01 1.533009945097616900e+01
1.578541683137514383e+03 1.335269615984601188e+01 1.546175663320725313e+01
1.573295768813488849e+03 1.392694430637057224e+01 1.559530111991854540e+01
1.568028353669617218e+03 1.449032986574580306e+01 1.573054601677591791e+01
1.562740957825082205e+03 1.503988626996590661e+01 1.586736368774971773e+01
1.557423123174147577e+03 1.558199672553343618e+01 1.600602860299951757e+01
1.552077498466501993e+03 1.611542504653213825e+01 1.614647488582526336e+01
1.546724463471420677e+03 1.663266025661813785e+01 1.628829640888306329e+01
1.541343157066721460e+03 1.714227580372725157e+01 1.643192539458523882e+01
1.535933091529088870e+03 1.764414280429897985e+01 1.657736901352616243e+01
1.530513988832841505e+03 1.812978303540545610e+01 1.672401055899915079e+01
1.525067914746618499e+03 1.860643079290086632e+01 1.687234542248153701e+01
1.519593242998293135e+03 1.907510119584123842e+01 1.702246083137571731e+01
1.514111342953542589e+03 1.952963475423173279e+01 1.717386187942747355e+01
1.508610016457667371e+03 1.997281399387220802e+01 1.732674774506732618e+01
1.503081281214789442e+03 2.040779924029940062e+01 1.748134929145309613e+01
1.497537997480123295e+03 2.083065076295744333e+01 1.763725689272850161e+01
1.491985066897351317e+03 2.123980755243823992e+01 1.779431891762474649e+01
1.486406393539553846e+03 2.164054141490919037e+01 1.795297460720506066e+01
1.480807013149488967e+03 2.203111188493407369e+01 1.811302740299906588e+01
1.475209417806812780e+03 2.240585203550309146e+01 1.827388462336543995e+01
1.469589189245014268e+03 2.277199550607298661e+01 1.843624868448357290e+01
1.463946543184485790e+03 2.312940646807820144e+01 1.860010556920053304e+01
1.458314701250938924e+03 2.346989555215595757e+01 1.876444171150616214e+01
1.452662116067244824e+03 2.380117374015583920e+01 1.893006646657352832e+01
1.446988582370101085e+03 2.412357001421487723e+01 1.909704163553496414e+01
1.441323085128457478e+03 2.443098827672807616e+01 1.926463284559447686e+01
1.435647581155847092e+03 2.472706903243066279e+01 1.943318091517556923e+01
1.429954106471805517e+03 2.501411537637656934e+01 1.960298240426392269e+01
1.424260890432557517e+03 2.528814785538218501e+01 1.977344019095456673e+01
1.418569473270396884e+03 2.554894320067105795e+01 1.994450165790131990e+01
1.412863720260966602e+03 2.580060488354844850e+01 2.011673938986113441e+01
1.407153841975643900e+03 2.604108690594760134e+01 2.028982924759818474e+01
1.401454070020505014e+03 2.626652472193147148e+01 2.046310248315373670e+01
1.395743029383352450e+03 2.648275742881110517e+01 2.063742378907640784e+01
1.390022403097030974e+03 2.668957195912535951e+01 2.081275726504607704e+01
1.384325290270019877e+03 2.687971374572027727e+01 2.098787265243099043e+01
1.378615460303559303e+03 2.706051530785361336e+01 2.116398162495118029e+01
1.372894015703966488e+03 2.723186190851226129e+01 2.134107018838090752e+01
1.367197885423210664e+03 2.738825615091053933e+01 2.151801542392619027e+01
1.361500774384898932e+03 2.753363703626287062e+01 2.169551510543696082e+01
1.355794117692461214e+03 2.766948266884385177e+01 2.187388138252374503e+01
1.350099287041969774e+03 2.779204204144557622e+01 2.205233458469633234e+01
1.344416723027423131e+03 2.790196384850429823e+01 2.223092228288567895e+01
1.338726115515799847e+03 2.800227407554403314e+01 2.241029423735706416e+01
1.333038465327118274e+03 2.809086981113644654e+01 2.258996930258852842e+01
1.327377399356489377e+03 2.816538629016850237e+01 2.276929328767214855e+01
1.321710834870928693e+03 2.823022096094328504e+01 2.294930128707354910e+01
1.316041370193470584e+03 2.828477242354170329e+01 2.312986075189177626e+01
