# cl_TT                  cl_TE                    cl_EE
7.653883044826787909e+02 -3.736494892449901073e+01 1.662850191266139532e+01
7.651493355657015627e+02 -3.738522127739058476e+01 1.657732020561733677e+01
7.649096802914525597e+02 -3.740038276505444514e+01 1.652542547023773878e+01
7.646676243621486719e+02 -3.741114702273078763e+01 1.647289600363112783e+01
7.644220638384724680e+02 -3.741751910139423387e+01 1.641984017064738310e+01
7.641721584641683194e+02 -3.741954710951814178e+01 1.636623415877094700e+01
7.639179472072976296e+02 -3.741718202192316056e+01 1.631206528289039781e+01
7.636596263135777463e+02 -3.740979683740430772e+01 1.625726085540198440e+01
7.633984766153513419e+02 -3.739632066557804535e+01 1.620160904202090890e+01
7.631303331735458642e+02 -3.737836503470897043e+01 1.614546738510299662e+01
7.628557936037009313e+02 -3.735601439188111073e+01 1.608893035860188903e+01
7.625744046324863348e+02 -3.732940071779098190e+01 1.603196950822229638e+01
7.622862856871591930e+02 -3.729846956671215708e+01 1.597461919980820788e+01
7.619932838689826440e+02 -3.726330483743024047e+01 1.591686108318699411e+01
7.616905068816482753e+02 -3.722166651757933664e+01 1.585864145713373397e+01
7.613866017194703772e+02 -3.717560142164865056e+01 1.580006992766324814e+01
7.610757440031669603e+02 -3.712539182623920908e+01 1.574133552558831894e+01
7.607597659449367029e+02 -3.707100407255619956e+01 1.568236121099023173e+01
7.604347401715539263e+02 -3.701250511618138006e+01 1.562317232264435951e+01
7.600984845270246524e+02 -3.694983154619325916e+01 1.556386188339917531e+01
7.597541569322175974e+02 -3.688153892492195496e+01 1.550422743397404091e+01
7.594088365187203635e+02 -3.680803845800107865e+01 1.544433326919284788e+01
7.590509798343808825e+02 -3.673037373150084051e+01 1.538434439808599841e+01
7.586891543940482734e+02 -3.664868193188728895e+01 1.532424463854447261e+01
7.583144716324900401e+02 -3.656297051672350307e+01 1.526409892978495897e+01
7.579329035956249072e+02 -3.647324748624616575e+01 1.520391568677754890e+01
7.575448037162918808e+02 -3.637899788756435981e+01 1.514359802353672002e+01
7.571431936347674991e+02 -3.627881582423437834e+01 1.508325096408406729e+01
7.567387464414441638e+02 -3.617482464908714945e+01 1.502295772167281918e+01
7.563192124412147450e+02 -3.606704210908088015e+01 1.496269417422799286e+01
7.558934109938830943e+02 -3.595552670990421262e+01 1.490254806471912552e+01
7.554582323231668397e+02 -3.584038850429553236e+01 1.484248957529682222e+01
7.550081206429298391e+02 -3.572165639566485851e+01 1.478256105907609630e+01
7.545497051601410021e+02 -3.559714372343460553e+01 1.472281202364867525e+01
7.540846697417860014e+02 -3.546884539246550361e+01 1.466316836432957160e+01
7.536072543218714372e+02 -3.533710841010056924e+01 1.460375847894957779e+01
7.531145939735766888e+02 -3.520191071730800303e+01 1.454456866783131552e+01
7.526144463261171040e+02 -3.506332115235584723e+01 1.448554307021366938e+01
7.521028795367535622e+02 -3.492133623312761159e+01 1.442674264418869434e+01
7.515738821005616046e+02 -3.477469005170470950e+01 1.436817483300495901e+01
7.510308685725170790e+02 -3.462359403761269760e+01 1.430986242625404081e+01
7.504821866585787120e+02 -3.446943007862977737e+01 1.425187433219961619e+01
7.499184418785506523e+02 -3.431231421562294059e+01 1.419421695259624094e+01
7.493407644721879706e+02 -3.415236075226376045e+01 1.413689705709995259e+01
7.487487065031735938e+02 -3.398970969265726438e+01 1.407992183602041258e+01
7.481473020475973499e+02 -3.382407890122266281e+01 1.402339696656756196e+01
7.475281667667281909e+02 -3.365408796311612605e+01 1.396738791510845346e+01
7.468982149573104152e+02 -3.348163970505240172e+01 1.391184399553696416e+01
7.462587231568768402e+02 -3.330685498870889916e+01 1.385670214218457907e+01
7.455989252570947201e+02 -3.312979991639264199e+01 1.380202101672775683e+01
7.449262128580058970e+02 -3.295047437162804016e+01 1.374773992795519639e+01
7.442456633851273864e+02 -3.276901212844559552e+01 1.369393963254073654e+01
7.435381154895135296e+02 -3.258366515148013320e+01 1.364078874100574623e+01
7.428197946997703411e+02 -3.239599770181883542e+01 1.358817040523070219e+01
7.420846458244694759e+02 -3.220644852555306414e+01 1.353606004460859324e+01
7.413380568665837700e+02 -3.201501285259217866e+01 1.348447792853819038e+01
7.405762733229332753e+02 -3.182177459458975477e+01 1.343338919437140255e+01
7.398046933326711496e+02 -3.162682102536389905e+01 1.338284250860243851e+01
7.390134351000463084e+02 -3.142926428213741374e+01 1.333303281958713349e+01
7.382011589115966217e+02 -3.122902179384297483e+01 1.328400012182891743e+01
7.373757593349001809e+02 -3.102722900333736078e+01 1.323549845947464121e+01
7.365372129939743218e+02 -3.082383789207584357e+01 1.318761229436697846e+01
7.356855626889210953e+02 -3.061895034224741252e+01 1.314030725803263522e+01
7.348182793753037458e+02 -3.041254215176691389e+01 1.309359492733848818e+01
7.339363843112206496e+02 -3.020460797749015924e+01 1.304758330782692433e+01
7.330290730308879574e+02 -2.999380284964349386e+01 1.300255572309426988e+01
7.321097249263408457e+02 -2.978194488514132132e+01 1.295818295799537978e+01
7.311756073515408616e+02 -2.956898113323896737e+01 1.291446331978930750e+01
7.302290170609727511e+02 -2.935505137803565745e+01 1.287144721260753322e+01
7.292718391398406084e+02 -2.914028756102806739e+01 1.282912319492813680e+01
7.283016345639284737e+02 -2.892463231325393380e+01 1.278753119347785550e+01
7.273105422242798568e+02 -2.870733342646053643e+01 1.274695920230389490e+01
7.263033315910877263e+02 -2.848909859755402962e+01 1.270724151517961609e+01
7.252861111022449450e+02 -2.827025470159166076e+01 1.266824704735461538e+01
7.242574506879951741e+02 -2.805088459817349289e+01 1.262997862645963210e+01
7.232128356860594067e+02 -2.783103766482609842e+01 1.259248154046325396e+01
7.221571853940992014e+02 -2.761085516870228673e+01 1.255572140131716630e+01
7.210801100175752936e+02 -2.738988604700368512e+01 1.251986167569157260e+01
7.199875734109999712e+02 -2.716805836293816867e+01 1.248504741780886640e+01
7.188859058263259385e+02 -2.694618734013209149e+01 1.245095925463961528e+01
7.177717196919743401e+02 -2.672423283190671839e+01 1.241765459353279510e+01
7.166448814757915216e+02 -2.650229642870773716e+01 1.238514143630775344e+01
7.155042402890295534e+02 -2.628043483554374760e+01 1.235337164247262898e+01
7.143539584172337982e+02 -2.605866993381992103e+01 1.232231735067609790e+01
7.131806404811366065e+02 -2.583655330680389994e+01 1.229259609417075438e+01
7.119987896893683228e+02 -2.561481732172361703e+01 1.226358314855874454e+01
7.108014056059606673e+02 -2.539354678057046399e+01 1.223530918424113345e+01
7.095935619494304092e+02 -2.517279282176017929e+01 1.220786032295065127e+01
7.083806354878885259e+02 -2.495261945811373749e+01 1.218114147010277648e+01
7.071558674620850979e+02 -2.473310005293632940e+01 1.215515016445822916e+01
7.059104472480842105e+02 -2.451403708407877602e+01 1.213025527728031250e+01
7.046499498656339711e+02 -2.429571193362279757e+01 1.210624808117437468e+01
7.033822373048155896e+02 -2.407834023445563076e+01 1.208300299349242657e+01
7.021008515642931798e+02 -2.386187054004582109e+01 1.206049409911020298e+01
7.008114096916568769e+02 -2.364649416992766362e+01 1.203869757788071482e+01
6.995116357562990288e+02 -2.343217445451665171e+01 1.201759267935554654e+01
6.981955934067315184e+02 -2.321910161630520619e+01 1.199742611034852580e+01
6.968692161739030553e+02 -2.300727692642051281e+01 1.197832589602744235e+01
6.955358412489943021e+02 -2.279685623347328871e+01 1.195995172887183244e+01
6.941881542861896150e+02 -2.258789121663189547e+01 1.194226458526305734e+01
6.928309175170394383e+02 -2.238043533606757052e+01 1.192531790277210391e+01
6.914685145813097051e+02 -2.217448173651956012e+01 1.190904619069821457e+01
6.901005934116996059e+02 -2.196997862390381684e+01 1.189348693564187442e+01
6.887176731678609940e+02 -2.176738914892760235e+01 1.187919957006465665e+01
6.873207689768813680e+02 -2.156642768209735550e+01 1.186551874028686449e+01
6.859171280428190585e+02 -2.136711093840880693e+01 1.185258347416415781e+01
6.845062914364640392e+02 -2.116947681147929927e+01 1.184030821974499226e+01
6.830877745667629597e+02 -2.097355191412496112e+01 1.182865813534067989e+01
6.816610676384309500e+02 -2.077938001639248355e+01 1.181768427858600923e+01
6.802205667927944432e+02 -2.058732024866385046e+01 1.180766634733704734e+01
6.787695612675204302e+02 -2.039730699814249704e+01 1.179854412881495485e+01
6.773153940621477886e+02 -2.020926353350948546e+01 1.179001687176445756e+01
6.758549869346450123e+02 -2.002311947617393173e+01 1.178212194320757966e+01
6.743878457659919832e+02 -1.983896858163935306e+01 1.177482982454832872e+01
6.729089541888353097e+02 -1.965673234188285434e+01 1.176816475386435634e+01
6.714309433617663672e+02 -1.947676739224344900e+01 1.176220461778030391e+01
6.699355248208025841e+02 -1.929950754863227758e+01 1.175724810256204300e+01
6.684315753327608718e+02 -1.912438374873743996e+01 1.175282590036670882e+01
6.669249607253810836e+02 -1.895143938029985264e+01 1.174899750779437468e+01
6.654130061103933258e+02 -1.878064424638443697e+01 1.174571782013792465e+01
6.638983428219906955e+02 -1.861204094322104652e+01 1.174299479718795780e+01
6.623765717026609536e+02 -1.844564859864609119e+01 1.174072035197796460e+01
6.608489831033355131e+02 -1.828255278204306933e+01 1.173951639185473894e+01
6.593143790034071117e+02 -1.812189508292917850e+01 1.173880913629996314e+01
6.577765609027060236e+02 -1.796357981731932085e+01 1.173864467985057836e+01
6.562328862028076628e+02 -1.780760874270409388e+01 1.173892250928340353e+01
6.546934215611940999e+02 -1.765398687195626337e+01 1.173968347367565812e+01
6.531474833488133527e+02 -1.750273200802307372e+01 1.174093539699288158e+01
6.516007110377819345e+02 -1.735463952657896414e+01 1.174282101157487190e+01
6.500415287666039603e+02 -1.720963099405246410e+01 1.174537902234379594e+01
6.484869693809074533e+02 -1.706709311840016241e+01 1.174835689341137268e+01
6.469298594051268765e+02 -1.692703789496079381e+01 1.175174146588860680e+01
6.453688395895997019e+02 -1.678946643382273507e+01 1.175548229896644692e+01
6.438083119974040756e+02 -1.665438869737169370e+01 1.175961329924596832e+01
6.422464448433062216e+02 -1.652216157571944422e+01 1.176422860757392996e+01
6.406799266070636349e+02 -1.639378558836662236e+01 1.176943301242422280e+01
6.391135181343454406e+02 -1.626801555040139746e+01 1.177502089857851075e+01
6.375476994672580986e+02 -1.614484058458877769e+01 1.178090881473686302e+01
6.359826287724433769e+02 -1.602424158419528766e+01 1.178709059432859974e+01
6.344182683689081159e+02 -1.590622317623767579e+01 1.179356085933402376e+01
6.328547689731062746e+02 -1.579079571815320016e+01 1.180031541362115632e+01
6.312890225562025535e+02 -1.567949665064179854e+01 1.180761927867363781e+01
6.297248848696186769e+02 -1.557111104342788543e+01 1.181520507450144208e+01
6.281614952436743806e+02 -1.546538039123134212e+01 1.182302859865741418e+01
6.265997133511052652e+02 -1.536228848746912767e+01 1.183108026235677634e+01
6.250392619637403868e+02 -1.526184637290243273e+01 1.183931766420693954e+01
6.234794931084563814e+02 -1.516406704626234259e+01 1.184776247270684379e+01
6.219196885736648710e+02 -1.506992303258001087e+01 1.185656886138242072e+01
6.203599450545561922e+02 -1.497937003295874270e+01 1.186561502401079160e+01
6.188013732481238094e+02 -1.489155441537264402e+01 1.187480961259867840e+01
6.172449594015423600e+02 -1.480633767157065606e+01 1.188416387235054295e+01
6.156911157352817554e+02 -1.472367299267879659e+01 1.189365314510374283e+01
6.141399880730826908e+02 -1.464359269362117644e+01 1.190320423704901742e+01
6.125925665044529751e+02 -1.456627934384016676e+01 1.191297023342300498e+01
6.110472261419682809e+02 -1.449319629972520573e+01 1.192300838435999388e+01
6.095060320618415517e+02 -1.442261759585455749e+01 1.193310233703092571e+01
6.079691167374130600e+02 -1.435447646605445904e+01 1.194326326945796346e+01
6.064361338823800907e+02 -1.428881039205003134e+01 1.195347859006313307e+01
6.049073590117261574e+02 -1.422560561056867101e+01 1.196373463211827648e+01
6.033825809314037087e+02 -1.416477985409516549e+01 1.197411659713776544e+01
6.018615021244988839e+02 -1.410802375416492893e+01 1.198455187540966449e+01
6.003451532575498959e+02 -1.405409405331334582e+01 1.199499519721332774e+01
5.988337427493480618e+02 -1.400255057687775029e+01 1.200543148635637891e+01
5.973272942210179508e+02 -1.395333334884842280e+01 1.201590288317431465e+01
5.958256586324290538e+02 -1.390643654125635820e+01 1.202633067603838235e+01
5.943297628079427568e+02 -1.386176510530076200e+01 1.203671833718514428e+01
5.928393633093821791e+02 -1.382028076762927959e+01 1.204709379387060864e+01
5.913551594735720300e+02 -1.378217498893577897e+01 1.205744060324081168e+01
5.898763796141444118e+02 -1.374627311897513948e+01 1.206772734112796996e+01
5.884038792036411678e+02 -1.371256179337536629e+01 1.207787358438427994e+01
5.869369683456486655e+02 -1.368101723320979701e+01 1.208797182324946107e+01
5.854761795582190871e+02 -1.365167998814506056e+01 1.209793588532716058e+01
5.840204226547757571e+02 -1.362468071405115566e+01 1.210770791453331263e+01
5.825734386617350538e+02 -1.360155165306579939e+01 1.211739106675204702e+01
5.811329190876118673e+02 -1.358045022529012513e+01 1.212686222120661839e+01
5.796988136569834751e+02 -1.356133306252970527e+01 1.213620841357122870e+01
5.782720412008847006e+02 -1.354419229709961492e+01 1.214539184835205532e+01
5.768523910309443181e+02 -1.352895823359981442e+01 1.215437874115048267e+01
5.754405151612933196e+02 -1.351557506240113149e+01 1.216324835236960311e+01
5.740375150255003973e+02 -1.350532066327636294e+01 1.217178625218398658e+01
5.726438199462975263e+02 -1.349733414490816408e+01 1.218007969302173699e+01
5.712580902655631689e+02 -1.349109005040261877e+01 1.218820810729202009e+01
5.698798608538530743e+02 -1.348654992599489866e+01 1.219609979915627207e+01
5.685096394758670613e+02 -1.348375210264852520e+01 1.220372700358146822e+01
5.671469998180336916e+02 -1.348267367578244880e+01 1.221110242382037825e+01
5.657934061599955839e+02 -1.348396562723023706e+01 1.221813421715664738e+01
5.644505981351929904e+02 -1.348792214075576545e+01 1.222482469422389961e+01
5.631150123276313479e+02 -1.349355640660358269e+01 1.223121634243237388e+01
5.617874219861796519e+02 -1.350079461308262196e+01 1.223728536268892242e+01
5.604679215997970232e+02 -1.350960562293500900e+01 1.224311444514268388e+01
5.591566262136864225e+02 -1.351997265844936358e+01 1.224860610202482292e+01
5.578537681619059185e+02 -1.353186157958330149e+01 1.225383390957746421e+01
5.565630117971584241e+02 -1.354682615960737913e+01 1.225849760994508131e+01
5.552804258969039211e+02 -1.356311666412315375e+01 1.226285116460812574e+01
5.540062448610093497e+02 -1.358083178992576556e+01 1.226689118979752813e+01
5.527403851445635610e+02 -1.359989961582855500e+01 1.227064020586532855e+01
5.514829307651336876e+02 -1.362025616988331400e+01 1.227405725408596915e+01
5.502340746444962178e+02 -1.364193182655529313e+01 1.227710020158004767e+01
5.489962530888856236e+02 -1.366577290465087202e+01 1.227969464237786923e+01
5.477688336993804796e+02 -1.369133469422821925e+01 1.228181207762255767e+01
5.465498612352707823e+02 -1.371802131784930978e+01 1.228355831403273335e+01
5.453392250936358323e+02 -1.374587283006502147e+01 1.228493337978684963e+01
5.441367685917048220e+02 -1.377490172201077456e+01 1.228594295853657847e+01
5.429422705799830737e+02 -1.380505262750813067e+01 1.228660021527290169e+01
5.417582788783237220e+02 -1.383661319784352983e+01 1.228671961848977467e+01
5.405864812557105097e+02 -1.386991305263103769e+01 1.228629091307064058e+01
5.394228788439099844e+02 -1.390409075065776356e+01 1.228549248792236170e+01
5.382682961280488598e+02 -1.393910154047617489e+01 1.228434629473997752e+01
5.371226743129760735e+02 -1.397489120217020542e+01 1.228286268853266350e+01
5.359853256562724937e+02 -1.401143092308329763e+01 1.228099802443517241e+01
5.348568571904729652e+02 -1.404869216238951957e+01 1.227880157176442033e+01
5.337432090672226650e+02 -1.408749674293230214e+01 1.227595039463375848e+01
5.326382072028029597e+02 -1.412696166924381380e+01 1.227267461113337355e+01
5.315411676198643818e+02 -1.416702486311430675e+01 1.226903851911109378e+01
