# cl_TT                  cl_TE                    cl_EE
2.192993775462111330e+02 -6.912452650568961410e+00 2.594500549777685627e+00
2.194345488974666694e+02 -6.780422483226586472e+00 2.576750018856016844e+00
2.195631059171267623e+02 -6.648787442345067689e+00 2.559867054077651360e+00
2.196819748714891887e+02 -6.517359998845876135e+00 2.543699079055083523e+00
2.197942503250175434e+02 -6.386803549990158757e+00 2.528274908489663186e+00
2.198948541103393381e+02 -6.256824565654848236e+00 2.513617881994038239e+00
2.199927129826551777e+02 -6.127329768418361411e+00 2.499904318295825600e+00
2.200721523292747861e+02 -5.997729521650644990e+00 2.487202411801331614e+00
2.201402621496463325e+02 -5.869104898929921710e+00 2.475362789470003211e+00
2.201991698987034454e+02 -5.741466530643620558e+00 2.464416289223604117e+00
2.202446872340817379e+02 -5.614787460399842445e+00 2.454431351875269840e+00
2.202791934797417923e+02 -5.489024218003782707e+00 2.445446917814298793e+00
2.202998809544069161e+02 -5.364187168809401385e+00 2.437503423386317092e+00
2.203049142821731721e+02 -5.240160299258133314e+00 2.430542659840122965e+00
2.202994390730627003e+02 -5.117112523930893886e+00 2.424683005079973697e+00
2.202716048088058187e+02 -4.993830301873858346e+00 2.420348691020032472e+00
2.202248537164544189e+02 -4.871076118520407228e+00 2.417235602818499363e+00
2.201628020272063395e+02 -4.749355732435899924e+00 2.415328906310673762e+00
2.200862378823274241e+02 -4.628542726501752469e+00 2.414555582638174602e+00
2.199919252305331270e+02 -4.508727720593846300e+00 2.415007402750922516e+00
2.198755291610522704e+02 -4.389876965434211797e+00 2.416618973184452734e+00
2.197435634972130174e+02 -4.271987503373606110e+00 2.419451986225362727e+00
2.195936242661826157e+02 -4.155071881625233665e+00 2.423475196994695935e+00
2.194237579821540010e+02 -4.039095343438531494e+00 2.428681131722228770e+00
2.192322381771056143e+02 -3.923124466972645941e+00 2.435736556471329806e+00
2.190133740832852141e+02 -3.808270513308372074e+00 2.443954807529726825e+00
2.187731008913601443e+02 -3.694692369024425993e+00 2.453368772834977563e+00
2.185218584583528809e+02 -3.582469577937521965e+00 2.464011462283447251e+00
2.182504149849262376e+02 -3.471684100775679571e+00 2.475873059657883957e+00
2.179649878070194404e+02 -3.362401537343211455e+00 2.488886863106698044e+00
2.176623020390642864e+02 -3.254772933850897054e+00 2.503046354049449196e+00
2.173437091413680093e+02 -3.148772377171636716e+00 2.518385027425813050e+00
2.170084804952166166e+02 -3.044306709210680584e+00 2.535067613957913135e+00
2.166463371919221288e+02 -2.941318187044161814e+00 2.553227424389795885e+00
2.162728208743710354e+02 -2.840144286195925183e+00 2.572410542400679567e+00
2.158858227039838198e+02 -2.740782936106439749e+00 2.592622376216331403e+00
2.154835168951009621e+02 -2.643335111234204060e+00 2.613797061309886427e+00
2.150720743060894335e+02 -2.547759215377479514e+00 2.635868850189711399e+00
2.146413888635488547e+02 -2.454122428126527478e+00 2.658826347399140477e+00
2.142036050559474063e+02 -2.362537924565201397e+00 2.682578405932380505e+00
2.137537712155616418e+02 -2.273047818566909406e+00 2.707102369454919000e+00
2.132892925018217340e+02 -2.185710910703094978e+00 2.732769156777394404e+00
2.128081200157311912e+02 -2.100693351579877799e+00 2.759314501801877206e+00
2.123222263983472544e+02 -2.018029395304642648e+00 2.786456269970585709e+00
2.118323406312937038e+02 -1.937771193147274973e+00 2.814129506060722985e+00
2.113352045731955116e+02 -1.859873778270271893e+00 2.842269363394347881e+00
2.108312298840563983e+02 -1.784401056293957177e+00 2.870762692962933738e+00
2.103254388410356057e+02 -1.711354916443216023e+00 2.899501872760698706e+00
2.098185531351383588e+02 -1.640717177605660826e+00 2.928487897153247754e+00
2.093112927443519879e+02 -1.572578563810487884e+00 2.957608132431063908e+00
2.088013883827339612e+02 -1.507480732772395804e+00 2.987413466222983427e+00
2.082842216222354637e+02 -1.445088609864408458e+00 3.017323965642822348e+00
2.077707381981886670e+02 -1.385563904244551114e+00 3.047298544131794795e+00
2.072561189302882383e+02 -1.329053723106947915e+00 3.077472836255087163e+00
2.067444706256659970e+02 -1.275678161696456092e+00 3.107846604573730964e+00
2.062341614976519963e+02 -1.225633831947503305e+00 3.138438397842056471e+00
2.057235583926922118e+02 -1.178971361287568742e+00 3.169299503529741546e+00
2.052110268436962599e+02 -1.135810099257797301e+00 3.200465560088800121e+00
2.046998311805641322e+02 -1.096448814389941129e+00 3.232083343455490532e+00
2.041785141059299633e+02 -1.061493421987942609e+00 3.264452168520288300e+00
2.036594976304924671e+02 -1.030375874218370402e+00 3.297189202723326495e+00
2.031383226086851153e+02 -1.003105655304011634e+00 3.330251658019999894e+00
2.026107047164064170e+02 -9.797627492836148422e-01 3.363701818021189727e+00
2.020804668605350685e+02 -9.603918813931702214e-01 3.397503074502734144e+00
2.015513540558857528e+02 -9.450398312840958548e-01 3.431728172867714033e+00
2.010192331665482186e+02 -9.337241597251214609e-01 3.466262642803568994e+00
2.004866620282952283e+02 -9.265714648812691800e-01 3.501234428266946530e+00
1.999493041514073752e+02 -9.243880088346021484e-01 3.536924279977307961e+00
1.994072793407732433e+02 -9.270256043294755610e-01 3.573171806221848268e+00
1.988619100044107313e+02 -9.339315378549337687e-01 3.609819923844281853e+00
1.983146428265008296e+02 -9.450445641469972236e-01 3.646810868927929938e+00
1.977698776558873703e+02 -9.603493145532978614e-01 3.684096881800495549e+00
1.972211626916432294e+02 -9.798187102398233650e-01 3.721751187598069333e+00
1.966738353506423778e+02 -1.003429536835105829e+00 3.759733854914645068e+00
1.961266908609543691e+02 -1.031154823026442235e+00 3.797983450244801773e+00
1.955754570897182703e+02 -1.062945624360610131e+00 3.836473377537102714e+00
1.950211199453369204e+02 -1.100389954035932982e+00 3.875682820770250281e+00
1.944681391987757308e+02 -1.141942728728019496e+00 3.915110145238138273e+00
1.939152632048606790e+02 -1.187410766696981534e+00 3.954722308868118041e+00
1.933608432713843399e+02 -1.236729492380948425e+00 3.994427588231680648e+00
1.928074526069495107e+02 -1.289821926604061142e+00 4.034272805079213597e+00
1.922583605950968888e+02 -1.346566937430042410e+00 4.074182371282823567e+00
1.917119188601467386e+02 -1.406814967015726392e+00 4.114129898489944814e+00
1.911596902515574072e+02 -1.470400710134934119e+00 4.154089015788979822e+00
1.906193120801813450e+02 -1.537671308655265801e+00 4.194052119794299038e+00
1.900751553221033987e+02 -1.609502839348954994e+00 4.234238311894361395e+00
1.895381257516654330e+02 -1.684217275251860269e+00 4.274301384803674608e+00
1.890110051830829434e+02 -1.761642415368219083e+00 4.314098601698919566e+00
1.884857911996587063e+02 -1.841552485443306741e+00 4.353667194989001565e+00
1.879653331685397006e+02 -1.923720397441167185e+00 4.392980833149488618e+00
1.874579816439916158e+02 -2.007909056898813827e+00 4.431906167251018047e+00
1.869596751309147180e+02 -2.093954866133262538e+00 4.470465198819783659e+00
1.864658367070219640e+02 -2.181521827643333911e+00 4.508549000569129106e+00
1.859812731145406133e+02 -2.271755202897772996e+00 4.546320557810901164e+00
1.855059340167156563e+02 -2.363911118308128945e+00 4.583612881799853156e+00
1.850413890273587754e+02 -2.456933455054056026e+00 4.620254707355408996e+00
1.845894349064772371e+02 -2.550872010806820800e+00 4.656316366150782038e+00
1.841457271243230309e+02 -2.645920917529192451e+00 4.691726769823277188e+00
1.837133205697528524e+02 -2.742200839095286113e+00 4.726480559357220557e+00
1.832956675118977898e+02 -2.839941462145060935e+00 4.760648394329418664e+00
1.828941136939116348e+02 -2.939222313008261978e+00 4.794174437752857010e+00
1.824991548670983263e+02 -3.040237992108742127e+00 4.827085258766842912e+00
1.821150094840855047e+02 -3.144956476367007703e+00 4.859487236705582802e+00
1.817478882951708670e+02 -3.251767151044365090e+00 4.891267160281429049e+00
1.813906717765775056e+02 -3.360575193664991467e+00 4.922440220453272453e+00
1.810511917010131810e+02 -3.471423752148975694e+00 4.952972670005985734e+00
1.807247251292519934e+02 -3.584373494574764507e+00 4.982822954585042652e+00
1.804092847341187280e+02 -3.699500932858802216e+00 5.012022945578118893e+00
1.801109086574333276e+02 -3.816842916235462013e+00 5.040564336690757763e+00
1.798274392863397395e+02 -3.936545255761035200e+00 5.068412222169849102e+00
1.795496520952268042e+02 -4.058960836742925515e+00 5.095584280529805277e+00
1.792976340604300276e+02 -4.185664863171114192e+00 5.122053157622143971e+00
1.790505941035647766e+02 -4.314697491419880571e+00 5.147847182153691747e+00
1.788226326864150337e+02 -4.446066244770918274e+00 5.172881204639114827e+00
1.786060208571601891e+02 -4.579707430727122386e+00 5.197215399720344742e+00
1.784052270329985106e+02 -4.715480387664632289e+00 5.220826595260565917e+00
1.782187388286563134e+02 -4.853413185352920323e+00 5.243693768125558208e+00
1.780482384905735671e+02 -4.993302366633068701e+00 5.265872398363639739e+00
1.778986102509097975e+02 -5.135111105103712603e+00 5.287353881219995166e+00
1.777633064958617410e+02 -5.279896563482378014e+00 5.308112702437232322e+00
1.776400893639951164e+02 -5.427450915133656295e+00 5.328097288492781303e+00
1.775356108572960352e+02 -5.576554733871974534e+00 5.347376867304900472e+00
1.774486728901021309e+02 -5.727240332502244513e+00 5.365834172253580725e+00
1.773726567712126325e+02 -5.879346611871668848e+00 5.383584333932923016e+00
1.773112299101190956e+02 -6.032815624023887935e+00 5.400606110825692419e+00
1.772634446358401021e+02 -6.187487676180546181e+00 5.416819055120801529e+00
1.772307289556800640e+02 -6.343183017099901733e+00 5.432312171673309820e+00
1.772109606148207490e+02 -6.499759634981005618e+00 5.447024513240069865e+00
1.772063760264809957e+02 -6.658669377078478391e+00 5.460805029614760997e+00
1.772202891347315870e+02 -6.818296443647527738e+00 5.473862346148790969e+00
1.772474988360617090e+02 -6.978152778673185175e+00 5.486153203747767826e+00
1.772824830372336464e+02 -7.138124327277890480e+00 5.497674165741488039e+00
1.773289776536769580e+02 -7.297981080609355686e+00 5.508431259619698928e+00
1.773898790567130845e+02 -7.457454644885319617e+00 5.518455185918637262e+00
1.774613561662806376e+02 -7.616354704760775363e+00 5.527741748045040815e+00
1.775447421833331987e+02 -7.774464756479128269e+00 5.536322707208499061e+00
1.776339355013646184e+02 -7.931859181386844426e+00 5.544055034615888999e+00
1.777446770385802495e+02 -8.089393357873266410e+00 5.550839561735565475e+00
1.778561706231407413e+02 -8.245315499298682127e+00 5.556978351424682216e+00
1.779763181336571449e+02 -8.399293006116332450e+00 5.562382510872589059e+00
1.781061230478108826e+02 -8.551062437765725832e+00 5.567171313178460146e+00
1.782435037564737854e+02 -8.700603291418927299e+00 5.571334440655386189e+00
1.783924821011680137e+02 -8.847955879344507224e+00 5.574792499287732461e+00
1.785523646577631780e+02 -8.993171476974916700e+00 5.577513143868593204e+00
1.787224605114528515e+02 -9.136291358110602445e+00 5.579603682398113662e+00
1.788984015673270562e+02 -9.278022882861611365e+00 5.580672568530160582e+00
1.791007188677675401e+02 -9.418391832030637900e+00 5.580861996284869342e+00
1.793063079034319856e+02 -9.556731034506382727e+00 5.580166207987267590e+00
1.795285114657316967e+02 -9.693084246361443945e+00 5.578582037841086638e+00
1.797628118068613219e+02 -9.827489294126360519e+00 5.576176304949868268e+00
1.800079277416666628e+02 -9.959965500670783456e+00 5.572874841764054565e+00
1.802620797664163206e+02 -1.009050438511968828e+01 5.568610858558121990e+00
1.805338210450476595e+02 -1.021910080516971675e+01 5.563450771655031879e+00
1.808206874204233543e+02 -1.034574210932083638e+01 5.557388240197865592e+00
1.811263417749370603e+02 -1.047119901553523036e+01 5.550051551338617273e+00
1.814454091840048875e+02 -1.059481372372628982e+01 5.541722100653075245e+00
1.817781345362080856e+02 -1.071633466071124907e+01 5.532395271243005119e+00
1.821273411256063071e+02 -1.083579016922224092e+01 5.522104237362007950e+00
1.824860783494539191e+02 -1.095310339175421710e+01 5.510855775715180371e+00
1.828581576953246781e+02 -1.106828358452677108e+01 5.498715358981689505e+00
1.832453519896452576e+02 -1.118130548597356722e+01 5.485631848042590519e+00
1.836460171741122167e+02 -1.129216028113360970e+01 5.471670926282760306e+00
1.840605331578235564e+02 -1.140080745815598817e+01 5.456711658352015881e+00
1.844945125305204670e+02 -1.150776071841168147e+01 5.440362843516991731e+00
1.849409425548171839e+02 -1.161235229454154982e+01 5.423191905823602887e+00
1.853991829492467218e+02 -1.171458579632458985e+01 5.405024149513099729e+00
1.858685956099271834e+02 -1.181438874829830787e+01 5.386018136805498457e+00
1.863485445778305518e+02 -1.191173001085096317e+01 5.366094475441133049e+00
1.868389201305628262e+02 -1.200657079171348407e+01 5.345274783366859239e+00
1.873388706501727938e+02 -1.209890612281266442e+01 5.323601239231736670e+00
1.878481573908678399e+02 -1.218869174827036339e+01 5.301176979275224355e+00
1.883692769992713920e+02 -1.227588482506926404e+01 5.277707388247740994e+00
1.889026451330852012e+02 -1.236039779118025095e+01 5.253259859949651833e+00
1.894441865262233478e+02 -1.244211986750362975e+01 5.228162544941858059e+00
1.899918695511782971e+02 -1.252096446322798506e+01 5.202437980028218334e+00
1.905450740785769028e+02 -1.259687150786823473e+01 5.176211520136244637e+00
1.911036476371458548e+02 -1.266982771606945946e+01 5.149453304737534154e+00
1.916657674570155905e+02 -1.273981054983354255e+01 5.122192050786352979e+00
1.922310050415515263e+02 -1.280676412624488059e+01 5.094527095605049460e+00
1.927978559650497346e+02 -1.287066866909803764e+01 5.066449152571331993e+00
1.933722734495080431e+02 -1.293129994999940635e+01 5.037677813308092389e+00
1.939477306119652837e+02 -1.298873016105027745e+01 5.008417192156524145e+00
1.945216741763313735e+02 -1.304292815154915175e+01 4.978956810758365492e+00
1.950931750651371885e+02 -1.309391585885237141e+01 4.949320316250307883e+00
1.956606280989723814e+02 -1.314164756746347074e+01 4.919666214816047933e+00
1.962227214762033043e+02 -1.318611569158311170e+01 4.889936709242932444e+00
1.967810489750208376e+02 -1.322724726316583777e+01 4.860215477481118818e+00
1.973347741865410683e+02 -1.326492706698765112e+01 4.830452106518048794e+00
1.978854274206508705e+02 -1.329904017020677109e+01 4.800528910671929772e+00
1.984397583307538184e+02 -1.332903027914073135e+01 4.770047284472787474e+00
1.989906761457882283e+02 -1.335527268017904134e+01 4.739362737324260166e+00
1.995381279855122330e+02 -1.337765514567408509e+01 4.708497461243008608e+00
2.000832213188943740e+02 -1.339621952300001340e+01 4.677399986436481250e+00
2.006255488342970068e+02 -1.341079055435350220e+01 4.646018762276013625e+00
2.011652687585576018e+02 -1.342140507296141472e+01 4.614354207783117445e+00
2.017025401610785025e+02 -1.342794008478092671e+01 4.582454573298704759e+00
2.022375228992756888e+02 -1.343042112896956830e+01 4.550229711633079432e+00
2.027730919060837778e+02 -1.342848348138718428e+01 4.517642852316400948e+00
2.033106199827167302e+02 -1.342178096311334201e+01 4.484450473267928672e+00
2.038459665016548854e+02 -1.341086519682205846e+01 4.451099927799051059e+00
2.043788765192818460e+02 -1.339575534891976361e+01 4.417497432562749182e+00
2.049101359118237724e+02 -1.337640366602172826e+01 4.383690840006932987e+00
2.054389836746514675e+02 -1.335284019640348419e+01 4.349681724316154963e+00
2.059652278999514579e+02 -1.332504069340028607e+01 4.315472651306333063e+00
2.064887655914479012e+02 -1.329298034507367809e+01 4.280984640204906100e+00
2.070094805911170113e+02 -1.325670566388357408e+01 4.246281103315070915e+00
2.075316076198112683e+02 -1.321535947932331823e+01 4.211034190873850669e+00
2.080516346572544251e+02 -1.316936324979947237e+01 4.175413541092031444e+00
2.085675672631968780e+02 -1.311916211125391918e+01 4.139641975760295800e+00
2.090799332746025527e+02 -1.306486461371890684e+01 4.103698858289859253e+00
2.095874942457163002e+02 -1.300648288757530402e+01 4.067591240340237668e+00
2.100903741818996480e+02 -1.294408803982333289e+01 4.031315536159151947e+00
2.105884366972478574e+02 -1.287769308348428332e+01 3.994976644916542252e+00
