# cl_TT                  cl_TE                    cl_EE
1.353563655858323955e+03 1.623405339362607691e+01 2.776295363855699350e+01
1.347389225973274961e+03 1.626821844544652151e+01 2.802689155869399329e+01
1.341215046902591894e+03 1.627692827053593305e+01 2.829127704034557667e+01
1.335051014620484011e+03 1.626050040629629478e+01 2.855590783677882882e+01
1.328903932124118683e+03 1.621893929535374212e+01 2.882053125733355259e+01
1.322767724963180854e+03 1.615219566918472793e+01 2.908512105140811599e+01
1.316645099305519580e+03 1.606036184726287885e+01 2.934943283590488150e+01
1.310543066468671896e+03 1.594337769895716761e+01 2.961337386813549699e+01
1.304462433179136951e+03 1.580138767065740879e+01 2.987672740246788550e+01
1.298406920842111504e+03 1.563438633430440738e+01 3.013936419849277826e+01
1.292379275767096260e+03 1.544246644570510263e+01 3.040115832920309202e+01
1.286379045159403177e+03 1.522568613025982032e+01 3.066190391784953917e+01
1.280411553741372245e+03 1.498415864858051982e+01 3.092144132056386852e+01
1.274481880263325593e+03 1.471790682931273864e+01 3.117964120966989938e+01
1.268594473008553223e+03 1.442707639244847861e+01 3.143636040187752556e+01
1.262744186991106972e+03 1.411189380602455934e+01 3.169147055949698810e+01
1.256932738216428334e+03 1.377271830712212797e+01 3.194488955621552861e+01
1.251168168690344373e+03 1.340986442898893571e+01 3.219652819785060416e+01
1.245446608657656270e+03 1.302355941138110929e+01 3.244632548677328288e+01
1.239771811454880890e+03 1.261409087328569534e+01 3.269422037278518189e+01
1.234151828361932530e+03 1.218183167995501037e+01 3.294001906834069615e+01
1.228573799134024284e+03 1.172703080596948055e+01 3.318370067387392908e+01
1.223049693504953666e+03 1.125005146839739290e+01 3.342514213175742555e+01
1.217580940585768531e+03 1.075061638801743946e+01 3.366429166812755369e+01
1.212166505743172593e+03 1.022922775812603291e+01 3.390099424354527713e+01
1.206801039862648622e+03 9.686693145776951397e+00 3.413516739998489413e+01
1.201502100538805280e+03 9.123124802808989742e+00 3.436668959682202740e+01
1.196253430615846810e+03 8.539033625600312760e+00 3.459553614504993391e+01
1.191070450425827403e+03 7.934771581295621878e+00 3.482153337274922222e+01
1.185944916804372724e+03 7.310712857717452273e+00 3.504465842909273476e+01
1.180885609963171191e+03 6.667373590986451326e+00 3.526479024301398368e+01
1.175889596510359297e+03 6.005062576807706165e+00 3.548183684773660218e+01
1.170961722395369179e+03 5.324239364920117623e+00 3.569571612709489727e+01
1.166105260668910432e+03 4.625372585819098603e+00 3.590637730889495316e+01
1.161320454457314554e+03 3.908813726525492083e+00 3.611371192533449204e+01
1.156602823198389387e+03 3.174959356213911565e+00 3.631761351180760755e+01
1.151956673919765535e+03 2.424300659932647761e+00 3.651802597977567899e+01
1.147390147986547845e+03 1.657193819745034435e+00 3.671477136526647200e+01
1.142895519144319906e+03 8.740830111799006152e-01 3.690779641169852709e+01
1.138478133671311753e+03 7.534269646221086747e-02 3.709703621946998453e+01
1.134136693972450985e+03 -7.385881965498287682e-01 3.728240085331346876e+01
1.129875097243893379e+03 -1.567261562072960412e+00 3.746369867355824823e+01
1.125694877938452692e+03 -2.410186192529724547e+00 3.764096072260182524e+01
1.121595779806174050e+03 -3.266924647764599676e+00 3.781401034281515194e+01
1.117577554710755749e+03 -4.136982780570781948e+00 3.798275849426245543e+01
1.113649002064034676e+03 -5.020372564925213332e+00 3.814716416112523234e+01
1.109809035508145598e+03 -5.916307344025206305e+00 3.830709998056000387e+01
1.106050154256966835e+03 -6.824126438738932876e+00 3.846245348970833788e+01
1.102379342434412365e+03 -7.743381201060548058e+00 3.861320360570282872e+01
1.098797977492657083e+03 -8.673462674910403791e+00 3.875917618350307947e+01
1.095310464441032764e+03 -9.613919670242912829e+00 3.890039421832702971e+01
1.091912691388120493e+03 -1.056425266405971009e+01 3.903668715285332524e+01
1.088607729326287426e+03 -1.152396985391585993e+01 3.916799158181706275e+01
1.085395772845985448e+03 -1.249256918561484042e+01 3.929415632360075250e+01
1.082280455597378023e+03 -1.346951492196930289e+01 3.941519495357930936e+01
1.079255577528641197e+03 -1.445423759368826211e+01 3.953101222506019496e+01
1.076329442349325518e+03 -1.544614974790453488e+01 3.964148595163517541e+01
1.073501788341755855e+03 -1.644467379843616683e+01 3.974662824596937583e+01
1.070773305451652504e+03 -1.744922320621780898e+01 3.984635819976474380e+01
1.068147363692236922e+03 -1.845921720923361775e+01 3.994056769373302984e+01
1.065623864608265876e+03 -1.947408320470644583e+01 4.002918287632392236e+01
1.063202720162879814e+03 -2.049324153035056639e+01 4.011224217287341531e+01
1.060877669310168358e+03 -2.151614288723776269e+01 4.018955267799358921e+01
1.058664442458278018e+03 -2.254234648390605145e+01 4.026122499904698060e+01
1.056547152900300034e+03 -2.357144648419547650e+01 4.032717611114363621e+01
1.054534159669994324e+03 -2.460303219965121002e+01 4.038737288309344109e+01
1.052626420912253479e+03 -2.563669799740887711e+01 4.044188393153802252e+01
1.050817178874404817e+03 -2.667234899105821455e+01 4.049067531714624835e+01
1.049110894054019582e+03 -2.770933062472755282e+01 4.053365271665029468e+01
1.047499862103785972e+03 -2.874703758874800386e+01 4.057093703804726914e+01
1.045995981951117074e+03 -2.978503030938372831e+01 4.060259316715672639e+01
1.044591193802151338e+03 -3.082284818630543910e+01 4.062861352564590334e+01
1.043284298658531725e+03 -3.186004268703579712e+01 4.064900925666806586e+01
1.042074108791312938e+03 -3.289616845997880290e+01 4.066381063324036660e+01
1.040962055342323538e+03 -3.393075475904203131e+01 4.067297601420657571e+01
1.039949524552182083e+03 -3.496337670431439903e+01 4.067655040185800175e+01
1.039029875370193622e+03 -3.599352113959538002e+01 4.067455606016731195e+01
1.038205105280039106e+03 -3.702077280114725966e+01 4.066706623311299040e+01
1.037477377866085362e+03 -3.804465114110055879e+01 4.065407435112754797e+01
1.036844330093707413e+03 -3.906472236234811390e+01 4.063561252431919968e+01
1.036304853634457459e+03 -4.008046488153726727e+01 4.061169749179485677e+01
1.035857851494199622e+03 -4.109146825090519428e+01 4.058228092816103327e+01
1.035502769251565724e+03 -4.209726659945788896e+01 4.054750794999152674e+01
1.035238811704811042e+03 -4.309741301725784979e+01 4.050727791286463031e+01
1.035064915696969820e+03 -4.409139644936892211e+01 4.046168136419790073e+01
1.034980029271784588e+03 -4.507878303890836236e+01 4.041076565186525471e+01
1.034983111623103241e+03 -4.605904761901937405e+01 4.035444737881179122e+01
1.035073833364283018e+03 -4.703176915707852856e+01 4.029283484863072573e+01
1.035250551805234863e+03 -4.799648156006027477e+01 4.022593210032584921e+01
1.035515387283016707e+03 -4.895277253531221362e+01 4.015372340937455675e+01
1.035864990697632265e+03 -4.990001159372464912e+01 4.007622230284682274e+01
1.036297709359350620e+03 -5.083770143154502819e+01 3.999361894877498713e+01
1.036813750249338227e+03 -5.176542175002104784e+01 3.990596465832305029e+01
1.037410780833204399e+03 -5.268264006406342759e+01 3.981327043100313290e+01
1.038087846896375595e+03 -5.358890164221405428e+01 3.971566401716705030e+01
1.038844232625134055e+03 -5.448366989661736426e+01 3.961316194974232019e+01
1.039678801538759899e+03 -5.536658459199866655e+01 3.950573544266189430e+01
1.040589575583026090e+03 -5.623708201140856744e+01 3.939350028410206761e+01
1.041576012272929347e+03 -5.709472910028659243e+01 3.927648385399618292e+01
1.042636609437534389e+03 -5.793904027732816076e+01 3.915473410235260587e+01
1.043770126589893380e+03 -5.876956857178205951e+01 3.902827547419260412e+01
1.044974853008693117e+03 -5.958582441143661157e+01 3.889717001325791301e+01
1.046249914285074510e+03 -6.038737375099660909e+01 3.876145866539663842e+01
1.047593946877376311e+03 -6.117369577031600159e+01 3.862127921445186729e+01
1.049005250689169316e+03 -6.194439619576396439e+01 3.847667560158087241e+01
1.050482134689858185e+03 -6.269895231970117067e+01 3.832764844604811572e+01
1.052024716578021298e+03 -6.343694093682196211e+01 3.817437342328786798e+01
1.053630053287075725e+03 -6.415784500124702561e+01 3.801688439445631928e+01
1.055297285040093811e+03 -6.486121632779111223e+01 3.785521827200110323e+01
1.057025041264008678e+03 -6.554664052977524591e+01 3.768949923473164176e+01
1.058811664694858791e+03 -6.621368135393893795e+01 3.751971866000137368e+01
1.060656977338677734e+03 -6.686181147586603402e+01 3.734584690919103878e+01
1.062559124491178181e+03 -6.749119926386822499e+01 3.716805279292567832e+01
1.064515019078318119e+03 -6.810164482429645716e+01 3.698643624447243639e+01
1.066522989344039843e+03 -6.869299868516080210e+01 3.680106435949591059e+01
1.068581370905315453e+03 -6.926524385471742562e+01 3.661207540262606130e+01
1.070688506569761785e+03 -6.981811768403619567e+01 3.641956810221385155e+01
1.072842746151340634e+03 -7.035163434464304544e+01 3.622360251769192274e+01
1.075042446284223388e+03 -7.086565674841483542e+01 3.602435289614196989e+01
1.077285970234888737e+03 -7.136001736688957919e+01 3.582185065293734993e+01
1.079571357224759595e+03 -7.183463447659045187e+01 3.561626835460839402e+01
1.081896867541850497e+03 -7.228940283260827471e+01 3.540764546923614375e+01
1.084261329365626352e+03 -7.272419874307648513e+01 3.519611702524228747e+01
1.086662266725385052e+03 -7.313894244636669839e+01 3.498177443391345776e+01
1.089097781843848679e+03 -7.353351080397608541e+01 3.476471403146868511e+01
1.091566118910600608e+03 -7.390777850332997900e+01 3.454496969289574082e+01
1.094065371310201954e+03 -7.426167136356988863e+01 3.432266596524232227e+01
1.096593948405700530e+03 -7.459514406004247178e+01 3.409790684928042737e+01
1.099149663435965294e+03 -7.490802880646177186e+01 3.387074055477655321e+01
1.101730091022052875e+03 -7.520023383058932609e+01 3.364134189160111532e+01
1.104334147480391493e+03 -7.547177379889684801e+01 3.340979348998821052e+01
1.106959699827712484e+03 -7.572253811512396737e+01 3.317621275378630941e+01
1.109603599193394757e+03 -7.595245907292488141e+01 3.294065731985486423e+01
1.112267224423858579e+03 -7.616101459714671762e+01 3.270312821132828418e+01
1.114946189590270023e+03 -7.634839503161659024e+01 3.246392319863397091e+01
1.117637887190603351e+03 -7.651466461572680089e+01 3.222306320866756835e+01
1.120341221211343509e+03 -7.665988702277891775e+01 3.198073700901212391e+01
1.123053439199259174e+03 -7.678394126943918252e+01 3.173702247283180711e+01
1.125773247990298614e+03 -7.688680099009950197e+01 3.149207469234211132e+01
1.128497643095857029e+03 -7.696837675202652918e+01 3.124594616224076304e+01
1.131224764339742478e+03 -7.702870807725803104e+01 3.099880286022838760e+01
1.133953021172157378e+03 -7.706768611557212978e+01 3.075069900350086982e+01
1.136679848343042522e+03 -7.708527743870638460e+01 3.050181760975688405e+01
1.139402976997860833e+03 -7.708150502080923161e+01 3.025221654198443844e+01
1.142120379343042714e+03 -7.705627754148352437e+01 3.000203327943682652e+01
1.144830065144947412e+03 -7.700959013441328693e+01 2.975135698728976763e+01
1.147529744811381079e+03 -7.694143535884336416e+01 2.950030670927040788e+01
1.150216883211097866e+03 -7.685175313335138014e+01 2.924897591508120342e+01
1.152889861603695181e+03 -7.674049986689641401e+01 2.899754575830214520e+01
1.155546286358410043e+03 -7.660783083566073515e+01 2.874617144348766118e+01
1.158184139805297264e+03 -7.645380092545286743e+01 2.849492026847347859e+01
1.160801252637506877e+03 -7.627838976261932658e+01 2.824396239517652063e+01
1.163397255666159026e+03 -7.608170831752933339e+01 2.799337566374872921e+01
1.165963157506497055e+03 -7.586382954443335791e+01 2.774348432979963164e+01
1.168507305257970302e+03 -7.562473600330758927e+01 2.749422654328246907e+01
1.171022885093385867e+03 -7.536394611473271254e+01 2.724579393289269547e+01
1.173508354801277164e+03 -7.508198909322588577e+01 2.699836992737679253e+01
1.175961948962208908e+03 -7.477897580768741648e+01 2.675196507427727965e+01
1.178375999317691139e+03 -7.445509585899553429e+01 2.650683861737193681e+01
1.180750680688312514e+03 -7.411040605317543850e+01 2.626304705758527192e+01
1.183088313805004873e+03 -7.374519150856787064e+01 2.602058771773910806e+01
1.185390751501634895e+03 -7.335968858135574067e+01 2.577954578130561814e+01
1.187649399093921375e+03 -7.295408797439559123e+01 2.554001481615438252e+01
1.189870050226316152e+03 -7.252872179961751442e+01 2.530203236361980146e+01
1.192046388396148814e+03 -7.208383186969157919e+01 2.506571189751675988e+01
1.194176516100898198e+03 -7.161964299511639354e+01 2.483111582977769771e+01
1.196265640215039639e+03 -7.113642531586717155e+01 2.459826667027300928e+01
1.198305641898331714e+03 -7.063444653281679564e+01 2.436727286602994624e+01
1.200302433378686828e+03 -7.011401871163643307e+01 2.413827251454764777e+01
1.202248132386615680e+03 -6.957543899607294691e+01 2.391122825582230504e+01
1.204144494650344086e+03 -6.901896789080946348e+01 2.368630211515958806e+01
1.205991632615633762e+03 -6.844492047430162529e+01 2.346352606402318486e+01
1.207787434834065607e+03 -6.785363699333403531e+01 2.324297570725328299e+01
1.209525827165177361e+03 -6.724539169799031413e+01 2.302473552435663962e+01
1.211212070713449748e+03 -6.662043582231731875e+01 2.280893655610717730e+01
1.212847846467004956e+03 -6.597915925513291313e+01 2.259551607575208720e+01
1.214426048561733978e+03 -6.532182993881814070e+01 2.238466502565954741e+01
1.215945347512877788e+03 -6.464813911707560123e+01 2.217638826572759214e+01
1.217399956695700439e+03 -6.395880545121783456e+01 2.197081876235572295e+01
1.218803231703335086e+03 -6.325437970399783438e+01 2.176789217579013425e+01
1.220141154163486135e+03 -6.253504176487943766e+01 2.156780371656498474e+01
1.221413968940068571e+03 -6.180112861527790358e+01 2.137055131330471269e+01
1.222623897727541362e+03 -6.105304317287251337e+01 2.117622102775435877e+01
1.223774969661417117e+03 -6.029120957800575553e+01 2.098494062541269400e+01
1.224858965075402239e+03 -5.951603141066816960e+01 2.079677701264564860e+01
1.225873653348159451e+03 -5.872785678244746776e+01 2.061179745497101123e+01
1.226821012069154449e+03 -5.792714960222432552e+01 2.043006958830700270e+01
1.227700147501388756e+03 -5.711425548858273515e+01 2.025169817582427356e+01
1.228511668778746298e+03 -5.628960606150950241e+01 2.007675580050834441e+01
1.229251667629168196e+03 -5.545354494960168523e+01 1.990531386451755225e+01
1.229925008339397891e+03 -5.460643196857919435e+01 1.973743224220325132e+01
1.230525219222093256e+03 -5.374863732286451778e+01 1.957314642732123033e+01
1.231046303559765192e+03 -5.288056856950389317e+01 1.941258015627600386e+01
1.231494114329665535e+03 -5.200252211977252870e+01 1.925571728351236089e+01
1.231871193592804730e+03 -5.111495231293010733e+01 1.910270159521851951e+01
1.232164914000324643e+03 -5.021815284852095829e+01 1.895358200173573238e+01
1.232385383961701109e+03 -4.931266933052324930e+01 1.880841316944236752e+01
1.232521379181863495e+03 -4.839892052424624325e+01 1.866726749562536369e+01
1.232585694779833148e+03 -4.747735616549167759e+01 1.853021786731796539e+01
1.232562863915922435e+03 -4.654777014239735422e+01 1.839740754272798640e+01
1.232461645078965830e+03 -4.561123958356722596e+01 1.826878057345241047e+01
1.232281340590546506e+03 -4.466819588470549718e+01 1.814447809537676193e+01
1.232014892709976721e+03 -4.371902305623370921e+01 1.802457503675363881e+01
1.231662358624984336e+03 -4.276419180054958247e+01 1.790911372905918597e+01
1.231225780276497744e+03 -4.180417978514848443e+01 1.779808108999349514e+01
1.230706640401457207e+03 -4.083934019194681753e+01 1.769162920951182727e+01
1.230098941154499926e+03 -3.987015933412933322e+01 1.758973523146046603e+01
1.229408435132906106e+03 -3.889694478894606533e+01 1.749244499571454625e+01
1.228629347198812411e+03 -3.792002684245175459e+01 1.739975195509462580e+01
1.227763809346590278e+03 -3.693974044598907369e+01 1.731167834437082576e+01
1.226812474732071450e+03 -3.595647088893623788e+01 1.722819205189916048e+01
1.225776102742421926e+03 -3.497060625300875358e+01 1.714926212680098416e+01
1.224656678894179322e+03 -3.398247707450148170e+01 1.707491137850282570e+01
