# cl_TT                  cl_TE                    cl_EE
2.199601403824381123e+03 -5.006366367949523521e+01 3.227264209749910151e+01
2.197148060090909439e+03 -4.926991742246818973e+01 3.222845222164715295e+01
2.194619893672158923e+03 -4.847759193270962186e+01 3.218974785587992216e+01
2.192007256253747073e+03 -4.768709774691571113e+01 3.215638619141308396e+01
2.189306150647449158e+03 -4.689878178176892476e+01 3.212845762031898289e+01
2.186531639858884773e+03 -4.611292333087327933e+01 3.210610489845524995e+01
2.183681743602557162e+03 -4.533054781137203548e+01 3.208899908644183796e+01
2.180755240474360562e+03 -4.455204338095634853e+01 3.207703413865969111e+01
2.177761160980429850e+03 -4.377798882386746016e+01 3.207013601018644522e+01
2.174692670449267098e+03 -4.300883059039690437e+01 3.206829996722282061e+01
2.171556446149795647e+03 -4.224498298951220931e+01 3.207148363494449939e+01
2.168349052238231707e+03 -4.148692116025259224e+01 3.207959581579546438e+01
2.165073266082086775e+03 -4.073507827231042455e+01 3.209254901368559842e+01
2.161733592072099782e+03 -3.998983093962407764e+01 3.211032037854585042e+01
2.158324423017008939e+03 -3.925173006681904297e+01 3.213285618775234553e+01
2.154852246546431161e+03 -3.852118881767135861e+01 3.216007999209913493e+01
2.151310622309608334e+03 -3.779853395599169374e+01 3.219238291639484117e+01
2.147695316268027454e+03 -3.708450905365661754e+01 3.222932571948783931e+01
2.144026010601179678e+03 -3.637966022965596125e+01 3.227076837711846480e+01
2.140292490881648973e+03 -3.568445898834929864e+01 3.231671697428797785e+01
2.136498400789355401e+03 -3.499941611471818703e+01 3.236711316087435364e+01
2.132642810023215134e+03 -3.432507215499650499e+01 3.242190214169940532e+01
2.128731166953038155e+03 -3.366196572502281725e+01 3.248103265027435782e+01
2.124764015440186540e+03 -3.301058772709969702e+01 3.254445692058398976e+01
2.120735983720363492e+03 -3.237141203565389702e+01 3.261213065691936919e+01
2.116651117928507574e+03 -3.174502145840557077e+01 3.268394793303675527e+01
2.112512006930582174e+03 -3.113189324254373958e+01 3.275984901427743523e+01
2.108314330404134125e+03 -3.053276689678209266e+01 3.284015913304148881e+01
2.104060775377411574e+03 -2.994825744671741674e+01 3.292468664654113297e+01
2.099759060022313861e+03 -2.937870872656003485e+01 3.301320566169442827e+01
2.095399920606240812e+03 -2.882468563159317299e+01 3.310564506064318380e+01
2.090993216550619763e+03 -2.828679334817818258e+01 3.320191600795123321e+01
2.086536888678313971e+03 -2.776560199032523713e+01 3.330204234969593813e+01
2.082035994303120788e+03 -2.726169263854852787e+01 3.340595074008103893e+01
2.077490589322108008e+03 -2.677559209538944174e+01 3.351356442357739951e+01
2.072901208107370621e+03 -2.630722575977347688e+01 3.362480425373426129e+01
2.068268469659804396e+03 -2.585647334334647240e+01 3.373957182404150501e+01
2.063599865789891282e+03 -2.542311930026914268e+01 3.385770917356503418e+01
2.058888735966903369e+03 -2.500724155101997681e+01 3.397923589162726898e+01
2.054138964314573968e+03 -2.460927730793113355e+01 3.410433045777434558e+01
2.049355154939123167e+03 -2.422842092239456591e+01 3.423244110300785081e+01
2.044532532387183664e+03 -2.386460300118371336e+01 3.436354560049925055e+01
2.039678096364008525e+03 -2.351767660054902009e+01 3.449746092960606347e+01
2.034795588817552471e+03 -2.318757242476958425e+01 3.463413925656809766e+01
2.029886568465007485e+03 -2.287415566467616657e+01 3.477341333636526599e+01
2.024951344687101027e+03 -2.257740553693796670e+01 3.491519443967593617e+01
2.019994168627829140e+03 -2.229720066575981363e+01 3.505941497275151875e+01
2.015015243496734911e+03 -2.203349380109090561e+01 3.520590913664817379e+01
2.010014744501150972e+03 -2.178625263144676083e+01 3.535461377105737313e+01
2.004992820522635157e+03 -2.155534517510319859e+01 3.550542168270776244e+01
1.999953138863405229e+03 -2.134174220618178452e+01 3.565845481565231267e+01
1.994898998055681659e+03 -2.114456864049659046e+01 3.581339884886707381e+01
1.989827461141146614e+03 -2.096361438381524778e+01 3.597013068732854180e+01
1.984749820077149707e+03 -2.079883753906123189e+01 3.612846170296621295e+01
1.979659897302409945e+03 -2.065021228757826321e+01 3.628827378462834474e+01
1.974561540639849909e+03 -2.051769158795138992e+01 3.644948874537488592e+01
1.969459674926881007e+03 -2.040124527768377050e+01 3.661199619460528965e+01
1.964354298697621743e+03 -2.030086072218339410e+01 3.677569159401745225e+01
1.959245399141939970e+03 -2.021653736580533334e+01 3.694038362817835974e+01
1.954132953728917983e+03 -2.014829094184886316e+01 3.710603157506757555e+01
1.949024020144890983e+03 -2.009613918525171883e+01 3.727250150953346264e+01
1.943918328081873142e+03 -2.006077579464487926e+01 3.743981640868064886e+01
1.938814708518317957e+03 -2.004227458704493969e+01 3.760787250423339856e+01
1.933712247662323989e+03 -2.003984302243864946e+01 3.777638479526064685e+01
1.928627696809043300e+03 -2.005348456644876265e+01 3.794520026015173642e+01
1.923551011621050748e+03 -2.008321686698452524e+01 3.811427981519793917e+01
1.918491534158691593e+03 -2.012906480035920609e+01 3.828344898037308752e+01
1.913450142683123431e+03 -2.019105692684754416e+01 3.845254484231457326e+01
1.908422296192549993e+03 -2.026919673589187099e+01 3.862151092534239893e+01
1.903413501073054249e+03 -2.036350465712495605e+01 3.879024630412417451e+01
1.898433119295234519e+03 -2.047400228290258184e+01 3.895852667111074652e+01
1.893476828273939645e+03 -2.060081335020673876e+01 3.912633807930063767e+01
1.888542517206351931e+03 -2.074405768860371424e+01 3.929349218641412733e+01
1.883636812588592647e+03 -2.090526102545516096e+01 3.946010018451855217e+01
1.878762058142824344e+03 -2.108281328282251721e+01 3.962577685123743976e+01
1.873920316397704482e+03 -2.127685722865845719e+01 3.979038994907444504e+01
1.869115652551404310e+03 -2.148738428898478503e+01 3.995389367268646197e+01
1.864345418363808221e+03 -2.171446878929950230e+01 4.011607384298413592e+01
1.859615092690327401e+03 -2.195811948517931711e+01 4.027681901294137390e+01
1.854929422212705731e+03 -2.221846097958109567e+01 4.043602630655753671e+01
1.850292239648392751e+03 -2.249544056801947889e+01 4.059357665641653767e+01
1.845695837199523567e+03 -2.278875209274400859e+01 4.074941303345144661e+01
1.841141923413496897e+03 -2.309786229409680658e+01 4.090350070803542337e+01
1.836637798871858877e+03 -2.342235931826803608e+01 4.105582124441369274e+01
1.832174967518423728e+03 -2.376319530548634873e+01 4.120645411289591920e+01
1.827760273539643777e+03 -2.411912231224428993e+01 4.135531651742922321e+01
1.823395901315434230e+03 -2.448923197445255440e+01 4.150224596968156732e+01
1.819070872430688041e+03 -2.487318610389667484e+01 4.164728705191076585e+01
1.814795827849622356e+03 -2.527055284511057565e+01 4.179037537624945031e+01
1.810568857709999747e+03 -2.568101486111304865e+01 4.193147086302755611e+01
1.806383683181083825e+03 -2.610414899889159912e+01 4.207051988592503022e+01
1.802249301542078229e+03 -2.653964982424303898e+01 4.220746683337610250e+01
1.798157815501205960e+03 -2.698714277337635892e+01 4.234232561927329641e+01
1.794117473235194439e+03 -2.744617317794445555e+01 4.247499140447247612e+01
1.790119631172908839e+03 -2.791643017617203171e+01 4.260547757914766720e+01
1.786174988786948688e+03 -2.839795564744223810e+01 4.273371129534369572e+01
1.782276944997185410e+03 -2.889087632310327081e+01 4.285964971874189899e+01
1.778430503184586314e+03 -2.939374013337984337e+01 4.298321560958559928e+01
1.774636307754686413e+03 -2.990602279233248950e+01 4.310444269454124111e+01
1.770896525906395709e+03 -3.042744239131890893e+01 4.322324762581721558e+01
1.767203812281887167e+03 -3.095763317793737102e+01 4.333957535497954439e+01
1.763560910911164683e+03 -3.149617485344697343e+01 4.345339323194421866e+01
1.759975841634106700e+03 -3.204274228063057706e+01 4.356457845878531288e+01
1.756440270120400100e+03 -3.259697656660349452e+01 4.367309653003913184e+01
1.752958637887199757e+03 -3.315857835584553470e+01 4.377892307814768458e+01
1.749528182300548906e+03 -3.372718614805103954e+01 4.388200117332262806e+01
1.746153209235234726e+03 -3.430244445166627543e+01 4.398214909457991695e+01
1.742837183203551604e+03 -3.488546796128357386e+01 4.407934266478152097e+01
1.739575788347834305e+03 -3.547437363118897480e+01 4.417349313149438217e+01
1.736369986863172926e+03 -3.606875964460041217e+01 4.426457950069562486e+01
1.733225615341341154e+03 -3.666823386091480330e+01 4.435260014066966505e+01
1.730138526846884133e+03 -3.727244545942862430e+01 4.443741523905872270e+01
1.727106350789533508e+03 -3.788111318714211251e+01 4.451896064541834619e+01
1.724133140754840724e+03 -3.849383578233814518e+01 4.459714160549248163e+01
1.721223421937934518e+03 -3.911021553099394055e+01 4.467192511625515294e+01
1.718374183606269526e+03 -3.972991913170871214e+01 4.474320657460540929e+01
1.715588525698410422e+03 -4.035259882351282101e+01 4.481093407410107687e+01
1.712860948962642397e+03 -4.097791645203547972e+01 4.487492278447583516e+01
1.710207600089498101e+03 -4.160631752294769825e+01 4.493502234816624252e+01
1.707612945248480855e+03 -4.223702740976171555e+01 4.499127961375523199e+01
1.705084113125164777e+03 -4.286912852494310044e+01 4.504356341504701078e+01
1.702625491023220775e+03 -4.350219849188114551e+01 4.509189206849654141e+01
1.700233546600403770e+03 -4.413582195439078504e+01 4.513622018082531895e+01
1.697913862664745011e+03 -4.476957755815716666e+01 4.517640860654105950e+01
1.695666377542987448e+03 -4.540306556354088485e+01 4.521237200980043269e+01
1.693491095732197664e+03 -4.603588012861853684e+01 4.524412141654759267e+01
1.691382004227414654e+03 -4.666765272748555304e+01 4.527149686351614122e+01
1.689352787313348699e+03 -4.729814922963819868e+01 4.529462972838611989e+01
1.687387470816289124e+03 -4.792717804974189733e+01 4.531351275515705623e+01
1.685495000162860833e+03 -4.855479356084271103e+01 4.532809039972467957e+01
1.683677316169480036e+03 -4.918123321971842898e+01 4.533835830696120439e+01
1.681921357046911453e+03 -4.980555412883394695e+01 4.534462681829813135e+01
1.680230046568751732e+03 -5.042753438914552788e+01 4.534681641047972533e+01
1.678600205798713205e+03 -5.104692822195794122e+01 4.534506177682096251e+01
1.677038229660496654e+03 -5.166350689550327502e+01 4.533945968291425288e+01
1.675536811988424915e+03 -5.227702440616232593e+01 4.533004379075371304e+01
1.674094010916702700e+03 -5.288726344316120986e+01 4.531689159416038137e+01
1.672707949721364230e+03 -5.349394811690327600e+01 4.530001550880194827e+01
1.671382865942749959e+03 -5.409690758908089236e+01 4.527946547777197850e+01
1.670112994579900942e+03 -5.469579558686933041e+01 4.525528756383121021e+01
1.668893884047801521e+03 -5.529045151026117821e+01 4.522757090156139270e+01
1.667737364537488247e+03 -5.588105404959353706e+01 4.519610748709389014e+01
1.666635118947522415e+03 -5.646691271663898704e+01 4.516111342686692609e+01
1.665584937282531882e+03 -5.704767106147316724e+01 4.512276203518414519e+01
1.664585385754723347e+03 -5.762303629622785195e+01 4.508098584707286705e+01
1.663635411022597054e+03 -5.819282234703506873e+01 4.503587806540542715e+01
1.662734254695338450e+03 -5.875673107347989799e+01 4.498748320886566177e+01
1.661880663988925335e+03 -5.931448158115055946e+01 4.493577980524010940e+01
1.661073445076453027e+03 -5.986579444374335424e+01 4.488088136533693273e+01
1.660311462363462624e+03 -6.041035454857935605e+01 4.482271270033320576e+01
1.659594283855159802e+03 -6.094789985588958814e+01 4.476135305683754950e+01
1.658920404120641024e+03 -6.147815086100827386e+01 4.469682363233793154e+01
1.658292764775027308e+03 -6.200088837859817659e+01 4.462904829246253513e+01
1.657709462815416373e+03 -6.251565898639388763e+01 4.455795601618315516e+01
1.657166895192272477e+03 -6.302205991911240091e+01 4.448386527596895235e+01
1.656665217451026820e+03 -6.351981415390565644e+01 4.440680855877013045e+01
1.656202392827427502e+03 -6.400855548710885046e+01 4.432680304236145474e+01
1.655777723562837764e+03 -6.448793148029974986e+01 4.424395510775048734e+01
1.655390988878335293e+03 -6.495762212607995423e+01 4.415822470496741659e+01
1.655040565993697783e+03 -6.541731085782571142e+01 4.406961319568910795e+01
1.654725874233624381e+03 -6.586661664126958726e+01 4.397819719034601604e+01
1.654445804785349310e+03 -6.630520295644167561e+01 4.388394955640065831e+01
1.654200090653993357e+03 -6.673269334449642542e+01 4.378694563421282737e+01
1.653987926630506763e+03 -6.714874583927236529e+01 4.368702343300623880e+01
1.653813017229397019e+03 -6.755272327225689821e+01 4.358405785676993816e+01
1.653669685254114256e+03 -6.794450437000485010e+01 4.347829797873498592e+01
1.653556722239386772e+03 -6.832359200051838855e+01 4.336994155090921765e+01
1.653472962843540017e+03 -6.868971039444379301e+01 4.325887091904099435e+01
1.653418293228065750e+03 -6.904237460800671045e+01 4.314516621409241992e+01
1.653392037446651784e+03 -6.938120999444096526e+01 4.302890451571715147e+01
1.653392672975693813e+03 -6.970576382404546223e+01 4.291004553842453362e+01
1.653420010502964260e+03 -7.001566708989507504e+01 4.278864650801101277e+01
1.653473013400069703e+03 -7.031058465958457759e+01 4.266469179063002315e+01
1.653549727618076759e+03 -7.059048793954171686e+01 4.253826298569718745e+01
1.653650072191315303e+03 -7.085570533068903387e+01 4.240943015516248948e+01
1.653776529458221376e+03 -7.110584673274075840e+01 4.227793915402397573e+01
1.653924578098377651e+03 -7.134132820847389667e+01 4.214406077531891270e+01
1.654091769593995423e+03 -7.156256306513610355e+01 4.200801500082320672e+01
1.654276912270069261e+03 -7.176957053713738333e+01 4.186988491178797034e+01
1.654478845758772422e+03 -7.196264102226872694e+01 4.172973764829281862e+01
1.654696439909443143e+03 -7.214188932120570996e+01 4.158769978229184261e+01
1.654928593677806930e+03 -7.230740570262422295e+01 4.144383638713938467e+01
1.655173725736130791e+03 -7.245936798144114732e+01 4.129825491110432978e+01
1.655430998180563165e+03 -7.259786927881056329e+01 4.115100307791349366e+01
1.655699690312364055e+03 -7.272304426299183433e+01 4.100219951333731672e+01
1.655977397450919170e+03 -7.283500382167532905e+01 4.085189033750114618e+01
1.656265450518122861e+03 -7.293344735209463181e+01 4.070003136340697125e+01
1.656562903182518994e+03 -7.301824201936841519e+01 4.054652394086367906e+01
1.656866047468369743e+03 -7.309005298547771190e+01 4.039174179479883264e+01
1.657173749727682207e+03 -7.314896233408924786e+01 4.023569995285686929e+01
1.657484178306538524e+03 -7.319495258541712701e+01 4.007846932703775877e+01
1.657796225117802351e+03 -7.322815768447792095e+01 3.992017863470681505e+01
1.658109130764933298e+03 -7.324867220636893705e+01 3.976087979753692991e+01
1.658420625573995721e+03 -7.325652087013374114e+01 3.960062682296167225e+01
1.658730195348314510e+03 -7.325175954294347491e+01 3.943948174542079954e+01
1.659036435685683273e+03 -7.323436821914796724e+01 3.927760565133038284e+01
1.659337335604973987e+03 -7.320434803199064788e+01 3.911498672172465518e+01
1.659632776094310657e+03 -7.316181462446918715e+01 3.895174657025665965e+01
1.659923594205995641e+03 -7.310562582400105214e+01 3.878766173064641265e+01
1.660206084388129057e+03 -7.303692408200737418e+01 3.862315713845737974e+01
1.660477777984644490e+03 -7.295564377950603330e+01 3.845821839346167081e+01
1.660737476586544517e+03 -7.286187393295392667e+01 3.829299433899831229e+01
1.660984344524665858e+03 -7.275552097546487573e+01 3.812749308086302591e+01
1.661216505604106942e+03 -7.263657352962565028e+01 3.796185098703174532e+01
1.661432249855142345e+03 -7.250503927303780927e+01 3.779610716206059351e+01
1.661630481172067221e+03 -7.236082468688459812e+01 3.763032948923503795e+01
1.661809566915464302e+03 -7.220390430948759786e+01 3.746459708309581771e+01
1.661968134362430192e+03 -7.203423804085539928e+01 3.729896192811725797e+01
1.662103925474622201e+03 -7.185169904865571766e+01 3.713349120289198879e+01
1.662217908726099722e+03 -7.165530178723766142e+01 3.696821227027190560e+01
1.662306856208148702e+03 -7.144565243587909720e+01 3.680329318133330929e+01
1.662369030118736418e+03 -7.122309969327598367e+01 3.663883457534599586e+01
1.662403345213183229e+03 -7.098757881789900637e+01 3.647497074907487047e+01
