# cl_TT                  cl_TE                    cl_EE
3.880061356307306255e+02 -2.964591270654143074e+01 1.226203425708408368e+01
3.875249082701603243e+02 -2.973143648306102449e+01 1.223254677434176507e+01
3.870450315976433444e+02 -2.981232865566057555e+01 1.220202891892212094e+01
3.865711848107271749e+02 -2.989010704274052443e+01 1.217045456945979254e+01
3.861055783402592851e+02 -2.996471700125188420e+01 1.213779839529592763e+01
3.856389215835133086e+02 -3.003445737135729132e+01 1.210407482032457693e+01
3.851749809642594187e+02 -3.009876821567314309e+01 1.206929151277148904e+01
3.847232380893029244e+02 -3.015997786591102425e+01 1.203347395881782766e+01
3.842730835741481883e+02 -3.021809258496779904e+01 1.199659333700230945e+01
3.838278589736137860e+02 -3.027232094814252505e+01 1.195866533158743827e+01
3.833819305389185388e+02 -3.032097514523455573e+01 1.191979171078289568e+01
3.829462126654582903e+02 -3.036682392552165410e+01 1.187986831648809805e+01
3.825159214141768871e+02 -3.040986989728810386e+01 1.183885097659482177e+01
3.820999938166863785e+02 -3.044980497884012394e+01 1.179670774226403296e+01
3.816780324717328767e+02 -3.048391195374683704e+01 1.175362607198800724e+01
3.812608221062016582e+02 -3.051534733638222008e+01 1.170936020981612380e+01
3.808578173865000167e+02 -3.054411289620501435e+01 1.166383956321586979e+01
3.804565858453602800e+02 -3.057020480545908114e+01 1.161706356097470305e+01
3.800601201874214894e+02 -3.059089067058544131e+01 1.156930906860327468e+01
3.796686433824841629e+02 -3.060908316896010817e+01 1.152026513330619650e+01
3.792880031714061033e+02 -3.062485068510708430e+01 1.146997253383723603e+01
3.789142454642710049e+02 -3.063815044240194752e+01 1.141844410366427631e+01
3.785435278733231712e+02 -3.064662344185050102e+01 1.136617198555047814e+01
3.781717256245693193e+02 -3.065178966496766222e+01 1.131303344663229815e+01
3.778013458789249057e+02 -3.065427884120573054e+01 1.125891111700703107e+01
3.774396584101588701e+02 -3.065393435875847317e+01 1.120389958218503779e+01
3.770688416606198530e+02 -3.064902378379552417e+01 1.114832465423842756e+01
3.767014623023805484e+02 -3.064017366012769372e+01 1.109219191153676931e+01
3.763312619191950148e+02 -3.062833851457186540e+01 1.103535505261211647e+01
3.759586147784424384e+02 -3.061341952526331767e+01 1.097789069179513710e+01
3.755819954890509962e+02 -3.059446362658058760e+01 1.092010209831271617e+01
3.751962372941821968e+02 -3.057121759082895451e+01 1.086206515216452750e+01
3.748116335556099443e+02 -3.054503512388288655e+01 1.080357804280284029e+01
3.744282624225268137e+02 -3.051592979558899188e+01 1.074465070371184261e+01
3.740397148546464337e+02 -3.048311738884928346e+01 1.068555769061426908e+01
3.736384815087877200e+02 -3.044597967892582346e+01 1.062656270785832469e+01
3.732337948264952274e+02 -3.040584049639905828e+01 1.056727861609018682e+01
3.728320416326048417e+02 -3.036262485455527127e+01 1.050766183791429853e+01
3.724216698774216638e+02 -3.031598667891973165e+01 1.044793953571199019e+01
3.719970471612349456e+02 -3.026480586952638063e+01 1.038859400245523013e+01
3.715670817058717716e+02 -3.021054682563540794e+01 1.032903216673878610e+01
3.711306844942064345e+02 -3.015305613422031783e+01 1.026925535828419811e+01
3.706937116528268916e+02 -3.009246843761021140e+01 1.020926240568779697e+01
3.702425753025328845e+02 -3.002728140767506915e+01 1.014986265222879247e+01
3.697841166692016373e+02 -2.995897113127565703e+01 1.009036879437067746e+01
3.693211256861068250e+02 -2.988744187957126641e+01 1.003071233115768912e+01
3.688554909939580284e+02 -2.981265252764671558e+01 9.970837413875091926e+00
3.683723300108752028e+02 -2.973381337755992959e+01 9.911528699027453371e+00
3.678855171311982986e+02 -2.965160565959967798e+01 9.852143715775701693e+00
3.673902466121725183e+02 -2.956615138382916541e+01 9.792582898753391163e+00
3.668937699049288881e+02 -2.947742846153545315e+01 9.732909106630756924e+00
3.663911609779345326e+02 -2.938488918519560755e+01 9.673538547781403096e+00
3.658771530834678742e+02 -2.928884026975115162e+01 9.614217223481446695e+00
3.653563277092326871e+02 -2.918939156625135212e+01 9.554613993427206964e+00
3.648356237580801462e+02 -2.908655666276641583e+01 9.494738046422085631e+00
3.643043068778565043e+02 -2.898000475681655530e+01 9.435012019787384574e+00
3.637629654969518924e+02 -2.886979019870679153e+01 9.375368447569115915e+00
3.632228505082143215e+02 -2.875606929564865766e+01 9.315328268764719866e+00
3.626777982897893935e+02 -2.863877077782176528e+01 9.254898193948580598e+00
3.621316196065418467e+02 -2.851787473641020654e+01 9.194314002249939222e+00
3.615801786680811460e+02 -2.839367134933775461e+01 9.133933301286909057e+00
3.610219147388925762e+02 -2.826634275177303479e+01 9.073219644206638179e+00
3.604616752143081726e+02 -2.813605681965100302e+01 9.012308128283789799e+00
3.599009796396796901e+02 -2.800297540696386633e+01 8.951353594592442064e+00
3.593308953504524652e+02 -2.786748422475046638e+01 8.891031487855631354e+00
3.587564952621652878e+02 -2.772951805420745330e+01 8.830635955345163879e+00
3.581752140253256016e+02 -2.758910705555427612e+01 8.770207219776501972e+00
3.575908033792165384e+02 -2.744645006523039044e+01 8.709944936876089727e+00
3.569903180900305415e+02 -2.730231411262840879e+01 8.650540275147003300e+00
3.563846877175157601e+02 -2.715624739663687848e+01 8.591304998932319137e+00
3.557727023130453290e+02 -2.700827122439164896e+01 8.532254593066845416e+00
3.551531415752074849e+02 -2.685840485364957075e+01 8.473475172299663072e+00
3.545228689869387608e+02 -2.670788404856395104e+01 8.415701004919702299e+00
3.538845081073186520e+02 -2.655592796205608508e+01 8.358332381504489206e+00
3.532407204919259698e+02 -2.640256502000791272e+01 8.301331744204379248e+00
3.525843707605005193e+02 -2.624773782582438741e+01 8.244733113887120268e+00
3.519226827994600626e+02 -2.609258160900470713e+01 8.189101715762022948e+00
3.512433034518459749e+02 -2.593657732543064753e+01 8.134159743169281143e+00
3.505571970159083435e+02 -2.577942040329874374e+01 8.079687353925550042e+00
3.498621097028736813e+02 -2.562118250697857036e+01 8.025682902409041475e+00
3.491588881017235622e+02 -2.546268159207044590e+01 7.972683191991026597e+00
3.484423095038742417e+02 -2.530394767578739845e+01 7.920501792685231024e+00
3.477195854076844057e+02 -2.514417242599225588e+01 7.868864486939252778e+00
3.469894593981557591e+02 -2.498337484295145217e+01 7.817786325259563185e+00
3.462498232874624478e+02 -2.482231901000321628e+01 7.767649322049889449e+00
3.454924781975914243e+02 -2.466144519598783447e+01 7.718467256661832643e+00
3.447342372399454575e+02 -2.449954396962375824e+01 7.669895929787011291e+00
3.439683051954854704e+02 -2.433657376171949238e+01 7.621947504087168035e+00
3.431965761970186009e+02 -2.417297548782299543e+01 7.574709087302630373e+00
3.424034093046432758e+02 -2.400991832309027529e+01 7.528641493231059911e+00
3.416104291745039632e+02 -2.384568941143134069e+01 7.483179501557905233e+00
3.408075304649874511e+02 -2.368020253222515237e+01 7.438335432401822267e+00
3.399962065108563820e+02 -2.351353577814908746e+01 7.394090328677296320e+00
3.391721200789864383e+02 -2.334765255132909090e+01 7.351078417293356537e+00
3.383413087168433435e+02 -2.318029440906683192e+01 7.308642166591503120e+00
3.375033926391319596e+02 -2.301134784805448064e+01 7.266776277674839690e+00
3.366587121933844173e+02 -2.284068750463882225e+01 7.225549406123649376e+00
3.358020539816632208e+02 -2.267051771336478794e+01 7.185354689977494935e+00
3.349383506919845104e+02 -2.249856783176562658e+01 7.145804264551015805e+00
3.340686438283127586e+02 -2.232452828800017741e+01 7.106792831762345664e+00
3.331926518494762490e+02 -2.214859588899167164e+01 7.068354896631650064e+00
3.323077689157946111e+02 -2.197310113473271187e+01 7.030850280014765197e+00
3.314154179727844394e+02 -2.179690651628637355e+01 6.994044425196575432e+00
3.305178120845845342e+02 -2.161955450947439417e+01 6.957818726112864560e+00
3.296145625136637136e+02 -2.144126966815991153e+01 6.922143404727886917e+00
3.287024432432156686e+02 -2.126399663783303140e+01 6.887343704468624317e+00
3.277832459374049563e+02 -2.108739856943322977e+01 6.853311776117396725e+00
3.268584073260431637e+02 -2.091050732525335576e+01 6.819819566091958940e+00
3.259275685745565738e+02 -2.073349096607671527e+01 6.786917207432964894e+00
3.249914889133447105e+02 -2.055771961517397983e+01 6.754823912367331928e+00
3.240490413330450110e+02 -2.038366235469386822e+01 6.723470274200118446e+00
3.231035626106154837e+02 -2.020985018370170039e+01 6.692722981458488540e+00
3.221547121024301532e+02 -2.003638451547454125e+01 6.662643516965387924e+00
3.212019971160790419e+02 -1.986424928482889385e+01 6.633249877271347295e+00
3.202456683619294040e+02 -1.969479236104828601e+01 6.604650810817487283e+00
3.192861331063560328e+02 -1.952600141082986340e+01 6.576680240678538958e+00
3.183236651819409531e+02 -1.935800551807222547e+01 6.549321204181635103e+00
3.173577733453478800e+02 -1.919117728887581009e+01 6.522718087595788639e+00
3.163880229539612969e+02 -1.902802639037175325e+01 6.496845817932809020e+00
3.154155018985709376e+02 -1.886588441161870122e+01 6.471587003559172047e+00
3.144403237076354571e+02 -1.870480583644722827e+01 6.446994584438402676e+00
3.134618439506843401e+02 -1.854477296965544753e+01 6.423120805354962215e+00
3.124811912149910427e+02 -1.838877423211815909e+01 6.399976360565267086e+00
3.114981877410728544e+02 -1.823396981075044465e+01 6.377517278848097604e+00
3.105121209808920639e+02 -1.808040897101753330e+01 6.355740282512297945e+00
3.095223811556392093e+02 -1.792802619108351081e+01 6.334717578968279028e+00
3.085314541465084517e+02 -1.777923378772570118e+01 6.314342033902759610e+00
3.075373422181672254e+02 -1.763218117840087018e+01 6.294733021663439843e+00
3.065396766034111806e+02 -1.748635503011407977e+01 6.275840820632769379e+00
3.055372053161104873e+02 -1.734175693066621449e+01 6.257610194462712272e+00
3.045331287834826526e+02 -1.720021214725698400e+01 6.240172080667242049e+00
3.035260407376237595e+02 -1.706075550743748792e+01 6.223424012821606510e+00
3.025143629126523024e+02 -1.692231246717746274e+01 6.207493259534108354e+00
3.014988896978861703e+02 -1.678482786917372493e+01 6.192389988667159173e+00
3.004804363949761523e+02 -1.664961344393675446e+01 6.178032387539341030e+00
2.994598066516371091e+02 -1.651659326036869402e+01 6.164522013751581930e+00
2.984337789189562500e+02 -1.638426756312428267e+01 6.151810511363430933e+00
2.974031429750303346e+02 -1.625259453681183075e+01 6.140036471211978153e+00
2.963674726383746361e+02 -1.612234042652852750e+01 6.129188630776591928e+00
2.953295730692069014e+02 -1.599437807051450200e+01 6.119093079561054971e+00
2.942858971581741230e+02 -1.586700104942148570e+01 6.109896312267468765e+00
2.932370694315786750e+02 -1.574034016214060294e+01 6.101524770885441207e+00
2.921854547095762769e+02 -1.561487854740944847e+01 6.093937428281333446e+00
2.911342915816943560e+02 -1.549248687950517045e+01 6.086875893134054749e+00
2.900801952112301478e+02 -1.537105743084948450e+01 6.080464572543049506e+00
2.890237826397319054e+02 -1.525068572410530798e+01 6.074774959374098948e+00
2.879657421002497699e+02 -1.513150155501067751e+01 6.069658727431875178e+00
2.869133303104823085e+02 -1.501585866514167300e+01 6.064844453243008360e+00
2.858597032744781927e+02 -1.490151830358449203e+01 6.060542576793228164e+00
2.848060115971394453e+02 -1.478845648733770979e+01 6.056758490555207430e+00
2.837519972118139435e+02 -1.467680729278060348e+01 6.053495672369204605e+00
2.827056845967763365e+02 -1.456845379642272675e+01 6.050374938498181976e+00
2.816613322312657033e+02 -1.446184585945370848e+01 6.047585126116804766e+00
2.806181644704245741e+02 -1.435678468858966106e+01 6.045219723838718195e+00
2.795763004040550186e+02 -1.425338339010289523e+01 6.043261926410669282e+00
2.785423342962957349e+02 -1.415296473786226272e+01 6.041295449055108513e+00
2.775125961973664062e+02 -1.405479716163853254e+01 6.039545639769874796e+00
2.764853301511139989e+02 -1.395839699657728694e+01 6.038075074829295730e+00
2.754599547785692835e+02 -1.386378833539689559e+01 6.036939126198883621e+00
2.744422016784137668e+02 -1.377190333992696658e+01 6.035762703283543473e+00
2.734310788342606315e+02 -1.368257659103306345e+01 6.034692140165795138e+00
2.724227555639905063e+02 -1.359499756258025727e+01 6.033905576655058667e+00
2.714178717672640460e+02 -1.350918826263978190e+01 6.033466350419176116e+00
2.704200012753707369e+02 -1.342573834891007678e+01 6.033116995228328783e+00
2.694305631731774611e+02 -1.334499911947010808e+01 6.032726718187773507e+00
2.684448149823559788e+02 -1.326606979185908131e+01 6.032707439190147625e+00
2.674621126704031440e+02 -1.318901359804264217e+01 6.033004763235404688e+00
2.664838618191898263e+02 -1.311415728216343624e+01 6.033532544853757784e+00
2.655152334934763303e+02 -1.304221645436809673e+01 6.033874288215432813e+00
2.645495438392439382e+02 -1.297224257456049301e+01 6.034593595846066805e+00
2.635854590294969171e+02 -1.290426597169058809e+01 6.035629696258336452e+00
2.626236691456391554e+02 -1.283839674318127955e+01 6.037036820903979084e+00
2.616725987336632784e+02 -1.277551690561789144e+01 6.038270397388179056e+00
2.607227373611518146e+02 -1.271468013688213361e+01 6.039933791834423360e+00
2.597736595903756438e+02 -1.265593900057965371e+01 6.042021474746086085e+00
2.588249289941499569e+02 -1.259934360101091677e+01 6.044601290708388142e+00
2.578851440660969274e+02 -1.254557127122326143e+01 6.047073201553557986e+00
2.569454775234045769e+02 -1.249401657337492821e+01 6.050072120255899577e+00
2.560053254661547157e+02 -1.244465832061716348e+01 6.053657197157235714e+00
2.550630195327970000e+02 -1.239752523338951562e+01 6.057878886278705188e+00
2.541284460176121343e+02 -1.235290385322625362e+01 6.062140847750092654e+00
2.531953291995339725e+02 -1.231044622479381268e+01 6.066773512261747214e+00
2.522623684763316305e+02 -1.226997311998857576e+01 6.071788014707306225e+00
2.513301791160076846e+02 -1.223143559706077532e+01 6.077218989290932072e+00
2.504050856667836626e+02 -1.219494394895848899e+01 6.082551604318386929e+00
2.494853905176040882e+02 -1.216028245233430560e+01 6.087880782837673976e+00
2.485678890722250571e+02 -1.212733435642152990e+01 6.093378863369361298e+00
2.476525827647996323e+02 -1.209602655286114548e+01 6.099007668473404031e+00
2.467442608035504179e+02 -1.206632936165407166e+01 6.104532066965606241e+00
2.458451165487469723e+02 -1.203799405931357747e+01 6.109887135245994472e+00
2.449496963036140755e+02 -1.201106899868362099e+01 6.115300861223600393e+00
2.440579998127097383e+02 -1.198542197197778947e+01 6.120862352612559398e+00
2.431732352847608922e+02 -1.196099321082236955e+01 6.126403227290835751e+00
2.423004350717995408e+02 -1.193762284848075694e+01 6.131465417787681282e+00
2.414323015722072796e+02 -1.191538801424891325e+01 6.136537202949931213e+00
2.405689469127912901e+02 -1.189435805202227669e+01 6.141590288206666415e+00
2.397115200535923520e+02 -1.187439972942595112e+01 6.146613032607491256e+00
2.388678919310372351e+02 -1.185521102030055474e+01 6.150858255575788469e+00
2.380295520944398788e+02 -1.183708091257159367e+01 6.155095083151742585e+00
2.371966692036543520e+02 -1.182004654322100379e+01 6.159210376559308919e+00
2.363694277047996763e+02 -1.180414910910554660e+01 6.163236412956575094e+00
2.355566660501548313e+02 -1.178865309727088295e+01 6.166635238933874774e+00
2.347496664147209628e+02 -1.177412143572921543e+01 6.169823514606949111e+00
2.339489149878781973e+02 -1.176070646864143221e+01 6.172944158074648691e+00
2.331538915531356793e+02 -1.174839397710106859e+01 6.175884292555307908e+00
2.323714242895928237e+02 -1.173652529524605370e+01 6.178246844991669207e+00
2.315962049438290649e+02 -1.172556663770471985e+01 6.180315314448361796e+00
2.308269333820319389e+02 -1.171583475240698569e+01 6.182254154100155219e+00
2.300636462319424993e+02 -1.170742392209552385e+01 6.183951721857199324e+00
2.293103631257134509e+02 -1.169955420601976748e+01 6.185133719034348943e+00
2.285660937140205533e+02 -1.169265558190571497e+01 6.185994824595535846e+00
2.278271628196345375e+02 -1.168714245561354836e+01 6.186641438986349328e+00
2.270937371153721926e+02 -1.168323335246322436e+01 6.187218700493455792e+00
2.263687044871170997e+02 -1.168025573247128612e+01 6.187466295604805211e+00
2.256528116477227854e+02 -1.167823394700165451e+01 6.187328472018849723e+00
