# cl_TT                  cl_TE                    cl_EE
8.578496182094576739e+01 -2.637548985989485839e+00 2.165862510204483282e+00
8.575278081399652308e+01 -2.697801943315043527e+00 2.179029271095511699e+00
8.572732090266491412e+01 -2.756494082633721199e+00 2.191799298759521619e+00
8.570849663447194189e+01 -2.813818569304478157e+00 2.204198672253856017e+00
8.569371015111920542e+01 -2.870011612890523089e+00 2.216258167871952622e+00
8.569006424386363108e+01 -2.925215002435887612e+00 2.227916402289588760e+00
8.568932059950157054e+01 -2.979629521286656146e+00 2.239178527663979512e+00
8.569421838565530436e+01 -3.033420389528620920e+00 2.250052323685797884e+00
8.570855579950972469e+01 -3.086747674397849917e+00 2.260540252515487847e+00
8.573048864766128929e+01 -3.139866146918164791e+00 2.270606612554055825e+00
8.575103107296358473e+01 -3.192768159597637823e+00 2.280263954358629608e+00
8.578998861135940501e+01 -3.246414480541801595e+00 2.289477435822696805e+00
8.582561346649610812e+01 -3.300936219569180263e+00 2.298332652489497363e+00
8.587587869594166534e+01 -3.355684478019894446e+00 2.306703910310696770e+00
8.592801439376465567e+01 -3.410778600543389771e+00 2.314676363243860724e+00
8.599133144856742206e+01 -3.466139741460486423e+00 2.322213486052180365e+00
8.606055471160166803e+01 -3.521929601159099921e+00 2.329318155342489316e+00
8.613953195948580799e+01 -3.578150140641032539e+00 2.335996562034406754e+00
8.623019687664121591e+01 -3.634783684137420146e+00 2.342293161916389810e+00
8.633110659403202192e+01 -3.691934241063766997e+00 2.348191582410533051e+00
8.643626100005897683e+01 -3.749660332122179529e+00 2.353674280629056259e+00
8.654911764223388104e+01 -3.807903441820451373e+00 2.358787878873270571e+00
8.667679232623140706e+01 -3.866785385893206861e+00 2.363420134823813079e+00
8.680748214934581597e+01 -3.926270246122552710e+00 2.367648084003205700e+00
8.694871012739628213e+01 -3.986462564465352187e+00 2.371476473639686944e+00
8.709458211436057695e+01 -4.047332770680386993e+00 2.374919138515350081e+00
8.725197136281737187e+01 -4.109819638712346901e+00 2.377785683349150414e+00
8.741820346677553744e+01 -4.173146845304947838e+00 2.380280067958121304e+00
8.759091184383687789e+01 -4.237055408375846710e+00 2.382299870010310183e+00
8.777018965209383339e+01 -4.301467112128484871e+00 2.383894262606236492e+00
8.796073180172842854e+01 -4.366303783713895825e+00 2.385134106110311958e+00
8.815777729533500917e+01 -4.431516639043533878e+00 2.385959784543157269e+00
8.835743585763853503e+01 -4.497117072715171915e+00 2.386380483542160480e+00
8.856288376533935036e+01 -4.563005925778591987e+00 2.386397015632638396e+00
8.877675426844956519e+01 -4.629055462290880385e+00 2.386038396202186718e+00
8.899624766765568040e+01 -4.695210586551676002e+00 2.385314784628418394e+00
8.922153422344172213e+01 -4.761389796585079992e+00 2.384240970236590318e+00
8.944778757895628019e+01 -4.827515076547856943e+00 2.382756734670059995e+00
8.968369315176602186e+01 -4.893482473060936755e+00 2.380907203931949212e+00
8.991736358219615965e+01 -4.959150202560725695e+00 2.378811402241773010e+00
9.015214530065711074e+01 -5.024471853037427493e+00 2.376338561188102716e+00
9.039751764134861389e+01 -5.089926851969263311e+00 2.373451364504431726e+00
9.064183053980011096e+01 -5.154503797359201833e+00 2.370399714952056147e+00
9.089062640232761225e+01 -5.218005684315368597e+00 2.367139378589849574e+00
9.114209093134039108e+01 -5.280262181960369894e+00 2.363699650263942686e+00
9.139441068925003719e+01 -5.341092145296532756e+00 2.360161904838199209e+00
9.164265962152380496e+01 -5.400311942698305501e+00 2.356578663340249236e+00
9.189055863006839786e+01 -5.457739987321790665e+00 2.352927823313073930e+00
9.213837969950976969e+01 -5.513196746224214628e+00 2.349300596680981457e+00
9.238091101197187527e+01 -5.566547710083365352e+00 2.345626103306825083e+00
9.262532520408669257e+01 -5.617835894953508991e+00 2.341916567656745940e+00
9.286580441769484651e+01 -5.667134931966812061e+00 2.338208603404133168e+00
9.310554326151280691e+01 -5.714508487337830900e+00 2.334354092356651478e+00
9.333999765510000657e+01 -5.759986843784433042e+00 2.330320961552487802e+00
9.358156262313177365e+01 -5.803617462260654669e+00 2.326145683902668182e+00
9.382718174992720606e+01 -5.845728306836537769e+00 2.321665825120624138e+00
9.407600429174365786e+01 -5.886325668400989919e+00 2.316823953244403711e+00
9.432554442226013691e+01 -5.925151167171488709e+00 2.311754955837522107e+00
9.457740919449032901e+01 -5.962192284753176530e+00 2.306351537443115163e+00
9.483583035086429902e+01 -5.997546324927935046e+00 2.300627165077614222e+00
9.509420243912575188e+01 -6.031155002961215317e+00 2.294556387333433811e+00
9.535509020408392189e+01 -6.063107779292627342e+00 2.288175357976673041e+00
9.562234406625279348e+01 -6.093400256278453497e+00 2.281444207554791603e+00
9.589441098693477272e+01 -6.122087884933939961e+00 2.274349190588234926e+00
9.617113167669694462e+01 -6.149131439336383842e+00 2.266871431509557500e+00
9.645234749699204713e+01 -6.174609825332269430e+00 2.258921120136827998e+00
9.673848318991811368e+01 -6.198535892167745587e+00 2.250619520867549905e+00
9.702964289813296261e+01 -6.220955392380064453e+00 2.241801452984764520e+00
9.732566986233729267e+01 -6.241829426256100710e+00 2.232555284403672680e+00
9.762640792497160191e+01 -6.261223782675466865e+00 2.222875362800317944e+00
9.793589130518653008e+01 -6.279258584804296106e+00 2.212381442744827176e+00
9.825129799890432025e+01 -6.295826776233279354e+00 2.201373619676953997e+00
9.857109498006310844e+01 -6.310899661254447679e+00 2.189873888053451179e+00
9.889563356769298252e+01 -6.324465526180039987e+00 2.177948942017476242e+00
9.922411105444257373e+01 -6.336467067226853267e+00 2.165529094271462007e+00
9.955696725048062490e+01 -6.346941403839863938e+00 2.152709801922652488e+00
9.989445170950364172e+01 -6.355915969053399728e+00 2.139491919029919753e+00
1.002354181618273401e+02 -6.363388002119767961e+00 2.125901017434850715e+00
1.005797152968456487e+02 -6.369319502088415241e+00 2.112017238366306948e+00
1.009276914339851317e+02 -6.373787931977467736e+00 2.097776206795089582e+00
1.012778916940608838e+02 -6.376793567586934941e+00 2.083199313787313045e+00
1.016304841352590813e+02 -6.378344145118225228e+00 2.068351392113757292e+00
1.019845040349329253e+02 -6.378470423241191511e+00 2.053202676476369781e+00
1.023401183819937330e+02 -6.377178624542545471e+00 2.037839405112738866e+00
1.026967439484117079e+02 -6.374517471590452011e+00 2.022101293683665979e+00
1.030569590026598945e+02 -6.370301330145627716e+00 2.005968157683537978e+00
1.034166660704253502e+02 -6.364780623116567781e+00 1.989605068813662614e+00
1.037748226311750273e+02 -6.357862886400761582e+00 1.973234738372200869e+00
1.041303865086858025e+02 -6.349715590249958908e+00 1.956755919958776735e+00
1.044831061646405459e+02 -6.340270273563064052e+00 1.940256479651191190e+00
1.048327400848862965e+02 -6.329616658129585183e+00 1.923856322950738607e+00
1.051773864190875827e+02 -6.317743002931315743e+00 1.907537572934086212e+00
1.055169630048485203e+02 -6.304743398576873048e+00 1.891376899813632884e+00
1.058504291448760597e+02 -6.290665114955380943e+00 1.875405637132321779e+00
1.061762273927135283e+02 -6.275460659383415241e+00 1.859672760698857452e+00
1.064941256695828287e+02 -6.259271627433945717e+00 1.844246052722135376e+00
1.068032719050302433e+02 -6.242094577412398593e+00 1.829143048763463453e+00
1.071036667224346388e+02 -6.223768647757612626e+00 1.814311256066144518e+00
1.073957900155077425e+02 -6.204342933608670840e+00 1.799752647514869297e+00
1.076823668603941258e+02 -6.183245339466255430e+00 1.785325939253939787e+00
1.079634165760687949e+02 -6.160557969858455607e+00 1.770937248946379494e+00
1.082375338552973574e+02 -6.136424488020015389e+00 1.756851518176417715e+00
1.085051990776978386e+02 -6.110695202948980054e+00 1.742909615496536446e+00
1.087666621305650949e+02 -6.083314784170239520e+00 1.729217733191565243e+00
1.090220710908433688e+02 -6.054237878706401510e+00 1.715672545865224885e+00
1.092724694685023508e+02 -6.023362582409318655e+00 1.702293458568278073e+00
1.095175724009335596e+02 -5.990661108534382606e+00 1.689061598948752518e+00
1.097573706889017160e+02 -5.956054232916098812e+00 1.675950201496383629e+00
1.099922715373105007e+02 -5.919462520922588844e+00 1.662881827043591665e+00
1.102223952214272913e+02 -5.880859810439066138e+00 1.649857311131819104e+00
1.104482220697848902e+02 -5.840255742509214087e+00 1.636868418300510664e+00
1.106695960485607486e+02 -5.797532496759344234e+00 1.623845024908372903e+00
1.108861022777017951e+02 -5.752657692725543725e+00 1.610854398614763205e+00
1.110988010775435129e+02 -5.705714108546561469e+00 1.597857871390587992e+00
1.113101780785732871e+02 -5.655899835403633169e+00 1.584645496886248672e+00
1.115166916465436486e+02 -5.603847459871390768e+00 1.571356265739931812e+00
1.117197033738131751e+02 -5.549633190065442534e+00 1.558049005630463446e+00
1.119181000916636890e+02 -5.493195475715715759e+00 1.544773283630917149e+00
1.121119624403314390e+02 -5.434591968924480376e+00 1.531444006457641782e+00
1.123017665695326031e+02 -5.373919697792226557e+00 1.518110234392059610e+00
1.124872502048935132e+02 -5.311166694459335424e+00 1.504771826644600408e+00
1.126685845667719690e+02 -5.246349711872040800e+00 1.491417518354986038e+00
1.128449084516166465e+02 -5.179521789739457205e+00 1.478068220442777303e+00
1.130168079071371636e+02 -5.110768495100439957e+00 1.464671363452355601e+00
1.131839965888018043e+02 -5.040041329287188177e+00 1.451309483150411417e+00
1.133463675796246122e+02 -4.967498721337204159e+00 1.437908478263157708e+00
1.135030885035914991e+02 -4.893153906813395793e+00 1.424546351902613361e+00
1.136549591652948266e+02 -4.817064540807062478e+00 1.411139637428330040e+00
1.138015393046519250e+02 -4.739069989241881942e+00 1.397709822326754558e+00
1.139438482423525159e+02 -4.658734446508073113e+00 1.384119720917788454e+00
1.140795049659704432e+02 -4.576835589519221870e+00 1.370537162351963323e+00
1.142093832324614908e+02 -4.493517814360019180e+00 1.357054684055633897e+00
1.143325968111167015e+02 -4.409079728180916646e+00 1.343670273035678209e+00
1.144493515283611202e+02 -4.323615930123310136e+00 1.330367238066577640e+00
1.145601747149247842e+02 -4.237284237016381461e+00 1.317191264143311447e+00
1.146625475499723308e+02 -4.150321134568062398e+00 1.304219516851437666e+00
1.147579732207576910e+02 -4.062868374161272556e+00 1.291489083717235253e+00
1.148490877889996682e+02 -3.975113700927480398e+00 1.278985657833703105e+00
1.149335033242445832e+02 -3.887277897641420843e+00 1.266803939667164869e+00
1.150125829516501312e+02 -3.799487022056690311e+00 1.254849517707735895e+00
1.150814769125966848e+02 -3.712020897300867706e+00 1.243211600140438300e+00
1.151393165094471982e+02 -3.624972549762566665e+00 1.231954535916841120e+00
1.151874627149185386e+02 -3.538562434968033354e+00 1.221025828781729716e+00
1.152350252586333283e+02 -3.452326179626324709e+00 1.210373061887769275e+00
1.152684835573388114e+02 -3.366281076547224416e+00 1.200091450998824083e+00
1.152965185814481544e+02 -3.280825391234473809e+00 1.190147412817348371e+00
1.153169310781957364e+02 -3.195822456879449991e+00 1.180601346830231213e+00
1.153226091957002382e+02 -3.111087581376688060e+00 1.171442451886527181e+00
1.153243822842753161e+02 -3.026502106911460377e+00 1.162631551265148833e+00
1.153147520545476965e+02 -2.941947252946650160e+00 1.154168847426779276e+00
1.152977843456667699e+02 -2.857342669646127931e+00 1.146145531652338789e+00
1.152710178555364564e+02 -2.772615217957604017e+00 1.138463693250599817e+00
1.152333985012067927e+02 -2.687645771082140644e+00 1.131177164955686099e+00
1.151881448260064502e+02 -2.602368857451557105e+00 1.124275023263383799e+00
1.151336378647731777e+02 -2.516754634947175884e+00 1.117744215702900723e+00
1.150649335131251689e+02 -2.430709255431423355e+00 1.111599809008370965e+00
1.149883230195488437e+02 -2.344113182699265163e+00 1.105900292938776674e+00
1.149067960500243970e+02 -2.256994883421914455e+00 1.100502572358175835e+00
1.148129175081750333e+02 -2.168220600100469131e+00 1.095528884301377515e+00
1.147075290607574942e+02 -2.078729178024995683e+00 1.090919695421712632e+00
1.145876636664908546e+02 -1.988421813664769111e+00 1.086709475204853836e+00
1.144646424603558756e+02 -1.897366840891475226e+00 1.082789136526707496e+00
1.143270305267542142e+02 -1.805404968596538762e+00 1.079252065315507769e+00
1.141762674544401648e+02 -1.712535781537046997e+00 1.076028749976160714e+00
1.140173182020918858e+02 -1.618818105146639486e+00 1.073144289324422962e+00
1.138525036044350429e+02 -1.524351037466187941e+00 1.070637725971779641e+00
1.136743109419040252e+02 -1.429146569056527927e+00 1.068498982351811399e+00
1.134853217901459175e+02 -1.333286264434496049e+00 1.066718024556014166e+00
1.132848116730651071e+02 -1.236841083120412410e+00 1.065284862737952754e+00
1.130773888764234840e+02 -1.139840708684694892e+00 1.064250169637923848e+00
1.128602987127897705e+02 -1.042409352844506643e+00 1.063562163013485051e+00
1.126331001312702398e+02 -9.444827179800083794e-01 1.063263011326739838e+00
1.124040339684642049e+02 -8.458720747133894324e-01 1.063303959693667977e+00
1.121582224604144216e+02 -7.462061823827083051e-01 1.063709512554114278e+00
1.118993215340204443e+02 -6.462742996899233372e-01 1.064475054546103028e+00
1.116360338244042225e+02 -5.460228666161595079e-01 1.065478965823209334e+00
1.113654210112686940e+02 -4.456019202991379768e-01 1.066825116526140649e+00
1.110817725845517714e+02 -3.450253508221831078e-01 1.068441334472257198e+00
1.107916244061523372e+02 -2.445240841077882810e-01 1.070318087361543435e+00
1.104933211382032425e+02 -1.441935261430383197e-01 1.072445889801997954e+00
1.101893399765686894e+02 -4.409730348642200426e-02 1.074815303420284085e+00
1.098773619156066559e+02 5.560695392651906349e-02 1.077369748502478908e+00
1.095625336733176454e+02 1.547491474004560053e-01 1.080114903178106989e+00
1.092405442894899608e+02 2.532708722079169417e-01 1.083073636748431046e+00
1.089101055065510479e+02 3.510512990052203075e-01 1.086236699514422144e+00
1.085726377089836916e+02 4.478750030009105432e-01 1.089459942880818044e+00
1.082368148394111529e+02 5.437221361085813331e-01 1.092845394367865319e+00
1.078880547328127761e+02 6.388872704220965870e-01 1.096352433512174818e+00
1.075420660744701848e+02 7.329614402375125293e-01 1.099993288574088401e+00
1.071876261884784327e+02 8.255812379236628917e-01 1.103647695884594437e+00
1.068312004780840994e+02 9.165324576460557315e-01 1.107369223212477438e+00
1.064690210934797108e+02 1.005898005548409468e+00 1.111133714228159430e+00
1.061045665865191410e+02 1.093576335393779519e+00 1.114964380954213796e+00
1.057359045502244896e+02 1.179695657920504237e+00 1.118891189710543133e+00
1.053644834102730243e+02 1.264238822072341062e+00 1.122977969379338470e+00
1.049903975643397871e+02 1.347202135575494397e+00 1.127231161435085394e+00
1.046130653341789696e+02 1.428686525394188500e+00 1.131702848640740999e+00
1.042292036117002425e+02 1.508684718655636692e+00 1.136391115482384695e+00
1.038390738441296151e+02 1.587189431385948701e+00 1.141317752063176538e+00
1.034429366805345722e+02 1.664348621748302559e+00 1.146534975317126781e+00
1.030479776591932364e+02 1.740127693657331998e+00 1.151956532577822490e+00
1.026410760592218310e+02 1.814658481446792315e+00 1.157754823920109422e+00
1.022249229367617573e+02 1.888333594245891867e+00 1.164048000738110877e+00
1.018027785242816776e+02 1.960659577756357130e+00 1.170672171631357950e+00
1.013690014920460669e+02 2.031778668058690229e+00 1.177605530128231326e+00
1.009307646750220329e+02 2.101643849310646406e+00 1.184880221504417186e+00
1.004883233852056179e+02 2.170196651197974003e+00 1.192484664530556682e+00
1.000388850798599520e+02 2.237546607048476854e+00 1.200471415408153275e+00
9.958086244571001089e+01 2.303650164931942523e+00 1.208857527954765532e+00
9.911533563699335048e+01 2.368557618982856994e+00 1.217606141055119773e+00
9.864274442239201335e+01 2.432263848579028220e+00 1.226680432517415209e+00
9.816213914482477776e+01 2.494749707627711643e+00 1.236145130337610976e+00
9.767598670966593488e+01 2.556030080912348179e+00 1.245975000903030594e+00
