# cl_TT                  cl_TE                    cl_EE
1.010814319877357434e+03 -1.882367140378431358e+01 1.834033586416933659e+01
1.008123535574951916e+03 -1.869180732208197426e+01 1.842599894727294441e+01
1.005429043824486257e+03 -1.856911160830166097e+01 1.851281582363940714e+01
1.002730903965347352e+03 -1.845546142823560487e+01 1.860069990745079949e+01
1.000028096235691123e+03 -1.835096307249623493e+01 1.868954381346037863e+01
9.973267045883109176e+02 -1.825555107984794745e+01 1.877945406727947386e+01
9.946190630129771080e+02 -1.816928659591740214e+01 1.887019805272392148e+01
9.919110782537057958e+02 -1.809209963063297621e+01 1.896188318534436590e+01
9.892019022297180300e+02 -1.802434190848084583e+01 1.905429608231212057e+01
9.864983218190586740e+02 -1.796579438245039384e+01 1.914759769964132374e+01
9.837988985974034222e+02 -1.791627748787783858e+01 1.924153980303847433e+01
9.810958781291834612e+02 -1.787586482296851287e+01 1.933616509448055254e+01
9.783960961922113029e+02 -1.784436496819636631e+01 1.943137821831518153e+01
9.757046143732253540e+02 -1.782180562573950411e+01 1.952715575153609606e+01
9.730145793796341422e+02 -1.780820890745990326e+01 1.962347472875608645e+01
9.703328245650012605e+02 -1.780352140419247675e+01 1.972028885632008510e+01
9.676621666225933041e+02 -1.780765436325386020e+01 1.981745856372157277e+01
9.649917560451269765e+02 -1.782062488787263987e+01 1.991501112758283654e+01
9.623330274824356820e+02 -1.784234348360283562e+01 2.001286276945899090e+01
9.596849365150924314e+02 -1.787280579321437557e+01 2.011097453603885299e+01
9.570444984430507702e+02 -1.791199548881348491e+01 2.020926631268927309e+01
9.544111642170651066e+02 -1.795978909638605003e+01 2.030769672760047584e+01
9.517940760488231717e+02 -1.801628059833545592e+01 2.040621166813306431e+01
9.491829250961230855e+02 -1.808127845855632287e+01 2.050479815939830530e+01
9.465875962011622278e+02 -1.815473111885383872e+01 2.060335521463062847e+01
9.440020864889218046e+02 -1.823653731388942489e+01 2.070188816880905591e+01
9.414325881951328938e+02 -1.832650979071815200e+01 2.080032626916769090e+01
9.388761668486214376e+02 -1.842464837621152540e+01 2.089861514739037318e+01
9.363365041012658594e+02 -1.853081708574606523e+01 2.099671366122334604e+01
9.338158549544220932e+02 -1.864487467115074182e+01 2.109460940412290242e+01
9.313141615024525208e+02 -1.876679882727293247e+01 2.119223290436287499e+01
9.288261128367801120e+02 -1.889651932261224232e+01 2.128952301593964691e+01
9.263544369302419454e+02 -1.903390080915722393e+01 2.138645084131216478e+01
9.239059983128584008e+02 -1.917888382599242547e+01 2.148291393099129110e+01
9.214755089448789249e+02 -1.933140971994858148e+01 2.157885334721181536e+01
9.190630251354019720e+02 -1.949140120146882538e+01 2.167427531214904235e+01
9.166702522161282332e+02 -1.965880189608175499e+01 2.176911921174976428e+01
9.142973400521067333e+02 -1.983349919765562319e+01 2.186326944682009810e+01
9.119465409808141203e+02 -2.001537211622725110e+01 2.195672904877234188e+01
9.096168934598478018e+02 -2.020431989306411324e+01 2.204943753109566273e+01
9.073074464092908329e+02 -2.040022726745559822e+01 2.214131045312214141e+01
9.050223688306135728e+02 -2.060295406046147093e+01 2.223237269203043098e+01
9.027633523541950353e+02 -2.081236435086212211e+01 2.232257139232380183e+01
9.005240685141225185e+02 -2.102838053470997792e+01 2.241180101291196891e+01
8.983068541808961527e+02 -2.125095386439754463e+01 2.250006695094789322e+01
8.961129840459300340e+02 -2.147987974634852648e+01 2.258724928975529167e+01
8.939474403156007156e+02 -2.171504350840246289e+01 2.267339725313636478e+01
8.918052071310614792e+02 -2.195633679555776752e+01 2.275839982925301186e+01
8.896898782930196603e+02 -2.220364642050602555e+01 2.284225589676423596e+01
8.875958610476943704e+02 -2.245686478830918631e+01 2.292482592036323652e+01
8.855338459336339838e+02 -2.271586225329060937e+01 2.300611697234876019e+01
8.834923103493772487e+02 -2.298048079650924080e+01 2.308617808874104682e+01
8.814749968316126569e+02 -2.325053396184909715e+01 2.316485477373798219e+01
8.794889999604024524e+02 -2.352583446677787649e+01 2.324216621677961570e+01
8.775272891610326269e+02 -2.380621272560120616e+01 2.331815992964816076e+01
8.755956679992953013e+02 -2.409147538095909979e+01 2.339273845821861286e+01
8.736939037849632541e+02 -2.438145934041695639e+01 2.346586428552926407e+01
8.718220210829018697e+02 -2.467615442396947856e+01 2.353746869746611381e+01
8.699787671753473433e+02 -2.497531826926497445e+01 2.360767580688755629e+01
8.681566923501324027e+02 -2.527869123460796175e+01 2.367626083092532241e+01
8.663754802896180536e+02 -2.558611120979045950e+01 2.374339793825489764e+01
8.646143098980450077e+02 -2.589742701189327789e+01 2.380890784024826345e+01
8.628865980486921217e+02 -2.621248306750507950e+01 2.387276270012555202e+01
8.611907133041388533e+02 -2.653112933184523570e+01 2.393500428893120713e+01
8.595204577253520029e+02 -2.685319793404864797e+01 2.399563914926966746e+01
8.578805111585048735e+02 -2.717851724082154874e+01 2.405451014338252591e+01
8.562667629825265294e+02 -2.750689118082749829e+01 2.411165676644089473e+01
8.546896015473118950e+02 -2.783814717122174542e+01 2.416710169690284715e+01
8.531423486037552948e+02 -2.817209628644641128e+01 2.422080401189965571e+01
8.516244705935718002e+02 -2.850856343250997327e+01 2.427274099369933325e+01
8.501354508374937495e+02 -2.884737883016470406e+01 2.432290775607148348e+01
8.486769949519896272e+02 -2.918834346724707274e+01 2.437122612752026996e+01
8.472517887969067942e+02 -2.953132515070004871e+01 2.441770700170882691e+01
8.458537423238026349e+02 -2.987607304347824666e+01 2.446233019634788874e+01
8.444845426986303210e+02 -3.022247350451420189e+01 2.450512835277426760e+01
8.431479885480705434e+02 -3.057031425977717376e+01 2.454607701055714841e+01
8.418422050320747303e+02 -3.091945801836142849e+01 2.458513772837007494e+01
8.405668720735615125e+02 -3.126969422573899493e+01 2.462232394718706274e+01
8.393217023115839766e+02 -3.162086540268955659e+01 2.465753725351528303e+01
8.381067671131994530e+02 -3.197285182935482339e+01 2.469082679917563539e+01
8.369222460745768331e+02 -3.232547239870210376e+01 2.472216104488863309e+01
8.357679046268954153e+02 -3.267855943215804615e+01 2.475147115723340363e+01
8.346435258970835775e+02 -3.303194043094185162e+01 2.477882138821538760e+01
8.335489107504243975e+02 -3.338544407077007037e+01 2.480411430574915244e+01
8.324842944196194594e+02 -3.373890608231913291e+01 2.482733774874722243e+01
8.314494380929320414e+02 -3.409219428189567935e+01 2.484850360816277970e+01
8.304443014915386811e+02 -3.444514170402343467e+01 2.486764077357144487e+01
8.294686211841168415e+02 -3.479753596210040456e+01 2.488470676867663656e+01
8.285219760518544945e+02 -3.514918040209206396e+01 2.489970322858786034e+01
8.276052580337600375e+02 -3.549995925413022491e+01 2.491267483844829300e+01
8.267179408250360666e+02 -3.584968541126781361e+01 2.492358485970578386e+01
8.258594363519686112e+02 -3.619822037129900849e+01 2.493247177019399530e+01
8.250297062867603017e+02 -3.654531791801335316e+01 2.493937238419800195e+01
8.242292825228713582e+02 -3.689093292207929409e+01 2.494418683749077559e+01
8.234566809731765034e+02 -3.723485450832004062e+01 2.494693719934240050e+01
8.227124651378325098e+02 -3.757693619000843199e+01 2.494765235027175265e+01
8.219958540394586635e+02 -3.791703328345632684e+01 2.494627970672575401e+01
8.213071603834657708e+02 -3.825498183731748014e+01 2.494286901076185359e+01
8.206453577129605037e+02 -3.859068035866636137e+01 2.493731561424259269e+01
8.200102418250970686e+02 -3.892391441467727731e+01 2.492972272769637954e+01
8.194019166648643022e+02 -3.925463737653385721e+01 2.491998734718848141e+01
8.188198307394580979e+02 -3.958257187393254384e+01 2.490828971408248549e+01
8.182633349018458375e+02 -3.990773781748239202e+01 2.489452242498986223e+01
8.177317973601728909e+02 -4.022985275951057105e+01 2.487866752093202649e+01
8.172267582269478225e+02 -4.054887817064228273e+01 2.486086650271461806e+01
8.167455845318996808e+02 -4.086458248219082634e+01 2.484105368044515671e+01
8.162895671416690675e+02 -4.117682801085130251e+01 2.481918787354928213e+01
8.158585261666993347e+02 -4.148548425804597883e+01 2.479531416779920505e+01
8.154510209061693331e+02 -4.179043688748657814e+01 2.476941127586598412e+01
8.150658853965928756e+02 -4.209145329164844185e+01 2.474154492365238767e+01
8.147039843158573831e+02 -4.238856796657055526e+01 2.471170594022179401e+01
8.143641128800155684e+02 -4.268153306556576609e+01 2.467988398930515004e+01
8.140457894463744424e+02 -4.297019861910365535e+01 2.464607717588835101e+01
8.137485481837169345e+02 -4.325456497756689345e+01 2.461035165092599541e+01
8.134719388578807866e+02 -4.353435528376371622e+01 2.457274717163235067e+01
8.132155266066848753e+02 -4.380959345349597811e+01 2.453322648067775447e+01
8.129788917044061236e+02 -4.408015640742085139e+01 2.449193171667681668e+01
8.127616293160342593e+02 -4.434587295377639293e+01 2.444877374075232268e+01
8.125631627188473658e+02 -4.460665004779730225e+01 2.440389599158365996e+01
8.123827312116027315e+02 -4.486241222727066003e+01 2.435724048061470981e+01
8.122205444527388636e+02 -4.511300773785377771e+01 2.430886539611972808e+01
8.120757909847255860e+02 -4.535837351238750159e+01 2.425880463929405906e+01
8.119473007897071284e+02 -4.559838835831565262e+01 2.420706006283069200e+01
8.118350169024308798e+02 -4.583292851098580911e+01 2.415363416325359225e+01
8.117381199810594126e+02 -4.606189525824129305e+01 2.409850622643169160e+01
8.116563143482720761e+02 -4.628523827105762933e+01 2.404174936585015132e+01
8.115890317143508810e+02 -4.650284280779479928e+01 2.398333706767771289e+01
8.115353239779881278e+02 -4.671455880511520320e+01 2.392330875231475673e+01
8.114949516111045114e+02 -4.692035997764410382e+01 2.386172912945737323e+01
8.114678830094120485e+02 -4.712019162175982956e+01 2.379860697131587699e+01
8.114528586781691502e+02 -4.731394557521936406e+01 2.373395684752998491e+01
8.114497394498216636e+02 -4.750155259163209820e+01 2.366778852153407442e+01
8.114584277349003969e+02 -4.768290045208114947e+01 2.360019107939859140e+01
8.114776868983650502e+02 -4.785787590144710890e+01 2.353116784571527731e+01
8.115075208132027456e+02 -4.802648545342697162e+01 2.346073692545333245e+01
8.115473343059817353e+02 -4.818867141173542024e+01 2.338893496631157021e+01
8.115968794516685421e+02 -4.834436067930538172e+01 2.331582024118728569e+01
8.116554878351944353e+02 -4.849344806127339780e+01 2.324137419769150981e+01
8.117220422426337336e+02 -4.863590824951418767e+01 2.316567813302979673e+01
8.117967395714533723e+02 -4.877170165937568669e+01 2.308868080806514556e+01
8.118787988311565869e+02 -4.890067624599186757e+01 2.301049867208385891e+01
8.119677035185394516e+02 -4.902286263741365957e+01 2.293108913768698542e+01
8.120623561829003165e+02 -4.913817018958750538e+01 2.285053020203330476e+01
8.121628771156614448e+02 -4.924652132773334756e+01 2.276879341526862888e+01
8.122683301756820811e+02 -4.934787953681455974e+01 2.268593330225956706e+01
8.123783439034663161e+02 -4.944220441527012611e+01 2.260194768549981603e+01
8.124917231627260890e+02 -4.952939075470895602e+01 2.251685562345853953e+01
8.126087907671272887e+02 -4.960937384221738000e+01 2.243075573666597222e+01
8.127284497325269967e+02 -4.968229307213715629e+01 2.234369843353254481e+01
8.128504679808033870e+02 -4.974813232302933130e+01 2.225565309008712589e+01
8.129742161876988575e+02 -4.980683119383564872e+01 2.216670880738287153e+01
8.131010021739081139e+02 -4.985846202432230001e+01 2.207684095768280130e+01
8.132233577350131100e+02 -4.990304386901251377e+01 2.198628319738813985e+01
8.133512368528089382e+02 -4.994051130824757223e+01 2.189487543825359950e+01
8.134790055093284309e+02 -4.997093325803529495e+01 2.180277747636328556e+01
8.136071040969306978e+02 -4.999427499905220884e+01 2.171002467000891656e+01
8.137364421364272857e+02 -5.001020328234798740e+01 2.161647124287817334e+01
8.138600349317883911e+02 -5.001913850486386792e+01 2.152233032229423060e+01
8.139787287482913598e+02 -5.002092200704462499e+01 2.142762644659471505e+01
8.140939909126533394e+02 -5.001561318313630977e+01 2.133231573093301492e+01
8.142122366116504963e+02 -5.000325170399619878e+01 2.123643411616554033e+01
8.143213176272992087e+02 -4.998375838645067404e+01 2.114006973452924143e+01
8.144288896608478581e+02 -4.995724776082495566e+01 2.104319254723659327e+01
8.145333528392565086e+02 -4.992374970443130877e+01 2.094589601841672533e+01
8.146252891834816410e+02 -4.988323691990880349e+01 2.084820663754274150e+01
8.147167301324099071e+02 -4.983574282360273600e+01 2.075013526361641425e+01
8.148006387176748149e+02 -4.978129647647667610e+01 2.065167912083106572e+01
8.148754565065027009e+02 -4.971994084918627266e+01 2.055298471010658901e+01
8.149478972684466953e+02 -4.965175531849606472e+01 2.045403758962211072e+01
8.150057982231995766e+02 -4.957675587159472030e+01 2.035481138483076080e+01
8.150589183512813634e+02 -4.949497693330310710e+01 2.025545311732802745e+01
8.151026388679134698e+02 -4.940650459488263380e+01 2.015590238839631709e+01
8.151352076292079119e+02 -4.931139479654039093e+01 2.005623629684352593e+01
8.151550321765087119e+02 -4.920964614458245734e+01 1.995650606409070349e+01
8.151679319559137866e+02 -4.910131057054970682e+01 1.985672775887872632e+01
8.151716905456689801e+02 -4.898647499580477671e+01 1.975688868352691685e+01
8.151624357104490173e+02 -4.886515610638200258e+01 1.965707528513706848e+01
8.151377009665645801e+02 -4.873734326326743371e+01 1.955730326616066250e+01
8.151009380554206700e+02 -4.860306924601155742e+01 1.945757548934061987e+01
8.150542323407997856e+02 -4.846239293251804980e+01 1.935790837361940930e+01
8.149902609347835778e+02 -4.831527495418024643e+01 1.925837446004143416e+01
8.149098816900956308e+02 -4.816179299386288193e+01 1.915896286268182536e+01
8.148180349372488536e+02 -4.800205998691756548e+01 1.905974303052039431e+01
8.147149664720733426e+02 -4.783622711960661178e+01 1.896077997551435246e+01
8.145936329424744144e+02 -4.766434615255102614e+01 1.886210236558186182e+01
8.144560663715277542e+02 -4.748654170934598540e+01 1.876373895827715188e+01
8.143015853602419156e+02 -4.730292716760719429e+01 1.866571862426346939e+01
8.141328093684546729e+02 -4.711356465766079538e+01 1.856811880104754664e+01
8.139484372975031192e+02 -4.691859264150320286e+01 1.847094758655583391e+01
8.137465301349366200e+02 -4.671802016419515979e+01 1.837425841607246824e+01
8.135331714786915427e+02 -4.651192914427407032e+01 1.827805374404557881e+01
8.133006820740145031e+02 -4.630036626843749303e+01 1.818233901052744983e+01
8.130452637646013727e+02 -4.608343765295725092e+01 1.808720022347296563e+01
8.127734237885094899e+02 -4.586111887268399556e+01 1.799257406471020815e+01
8.124878933331297048e+02 -4.563355373426823292e+01 1.789856947609116844e+01
8.121773119511093455e+02 -4.540071966188033059e+01 1.780519351488433344e+01
8.118514473680580750e+02 -4.516282721439672088e+01 1.771246064603271364e+01
8.115013733005848735e+02 -4.491997685512021121e+01 1.762040250225034654e+01
8.111380416116219294e+02 -4.467228464951738687e+01 1.752905110144077128e+01
8.107512965894939043e+02 -4.441974392040700792e+01 1.743843886823016476e+01
8.103464695447050872e+02 -4.416259215662229565e+01 1.734853061913065631e+01
8.099251567798066844e+02 -4.390089793993475098e+01 1.725941993654813800e+01
8.094809106304202260e+02 -4.363469875876571535e+01 1.717114834766791631e+01
8.090137513353373606e+02 -4.336410141992603684e+01 1.708375011468106663e+01
8.085243110316381490e+02 -4.308928986575165254e+01 1.699711187319209316e+01
8.080198611414738252e+02 -4.281002634277356833e+01 1.691144983195123430e+01
8.074870780213478838e+02 -4.252666053409793534e+01 1.682662452540443354e+01
8.069406991098878734e+02 -4.223932235444335959e+01 1.674273633746667400e+01
8.063672867532119426e+02 -4.194804824306385171e+01 1.665975510948130278e+01
8.057738212833580747e+02 -4.165306145297877549e+01 1.657778261944440956e+01
8.051547393625857012e+02 -4.135434952910772211e+01 1.649678714197033713e+01
8.045163897534800981e+02 -4.105225509264908368e+01 1.641679722827037935e+01
8.038537837203140271e+02 -4.074675472860476333e+01 1.633779732719181155e+01
