# cl_TT                  cl_TE                    cl_EE
8.406802573927151343e+02 -7.956417304827632542e+00 1.027504480380600782e+01
8.401168472095585003e+02 -7.982461375303805617e+00 1.029995076459401915e+01
8.395565109862441204e+02 -8.009967596680521496e+00 1.032510115358371117e+01
8.389983853478207720e+02 -8.038955723348600202e+00 1.035051894408538153e+01
8.384332971312817335e+02 -8.069562033333005147e+00 1.037627329553700584e+01
8.378720048829867437e+02 -8.101863966517301563e+00 1.040207204021678500e+01
8.373147251330069594e+02 -8.135864171596553618e+00 1.042788764447384331e+01
8.367616633877000822e+02 -8.171658536325475453e+00 1.045373908406737762e+01
8.362147232621526882e+02 -8.209384990620756994e+00 1.047952279615030413e+01
8.356763929697455069e+02 -8.249074013928101579e+00 1.050520285692189937e+01
8.351394750937271283e+02 -8.290825913294231242e+00 1.053069686637496893e+01
8.346128950551768639e+02 -8.334774002766254242e+00 1.055590946315837542e+01
8.340941303064465728e+02 -8.381001782849027748e+00 1.058087084895944585e+01
8.335869357093092731e+02 -8.429478227688838032e+00 1.060556160404519055e+01
8.330896950484406034e+02 -8.480248738717836687e+00 1.063002173333984501e+01
8.326007862474634749e+02 -8.533222671010317839e+00 1.065426877417882778e+01
8.321185820301294598e+02 -8.588358798860307175e+00 1.067836730877607820e+01
8.316460797581935367e+02 -8.645570685070953942e+00 1.070230042633518508e+01
8.311801382764379014e+02 -8.704801934271459984e+00 1.072610117214381553e+01
8.307212732265187469e+02 -8.766071557826768057e+00 1.074983745967080928e+01
8.302706423914429479e+02 -8.829292971153808622e+00 1.077346550045080242e+01
8.298206752847988810e+02 -8.894448622569681717e+00 1.079706365916560529e+01
8.293738291414251762e+02 -8.961451898866632959e+00 1.082059727264362081e+01
8.289302847083411052e+02 -9.030311196364758430e+00 1.084409895103953403e+01
8.284952981335383129e+02 -9.100939896458207556e+00 1.086763803466893918e+01
8.280611769117450649e+02 -9.173300099562736065e+00 1.089106728778507538e+01
8.276318831953146855e+02 -9.247645693118014876e+00 1.091465836214440444e+01
8.272055709189645540e+02 -9.323970938122780439e+00 1.093838101175910005e+01
8.267824303997963398e+02 -9.402016747811218877e+00 1.096209682884106229e+01
8.263608284364739802e+02 -9.481729899494963476e+00 1.098586478067956307e+01
8.259405557865775336e+02 -9.563004728491772966e+00 1.100965658328950170e+01
8.255266465343358959e+02 -9.645801338145849613e+00 1.103340899005608833e+01
8.251154141229214929e+02 -9.730056612301789087e+00 1.105719185540816873e+01
8.247040245823275200e+02 -9.815735884832246683e+00 1.108102708184438967e+01
8.242995245055267333e+02 -9.902792214313020480e+00 1.110484344959419722e+01
8.238949577706619039e+02 -9.991184148790319242e+00 1.112862642435072758e+01
8.234921032662911102e+02 -1.008084494877659054e+01 1.115239494786012742e+01
8.230940931679155028e+02 -1.017171411316162555e+01 1.117614426543054407e+01
8.226993589208201456e+02 -1.026374256507647331e+01 1.119985546506315366e+01
8.223063426269040974e+02 -1.035688067407135016e+01 1.122346685976401126e+01
8.219134977278916949e+02 -1.045108833473615384e+01 1.124698117914343065e+01
8.215242789695847705e+02 -1.054632023283352282e+01 1.127040060273357724e+01
8.211402526041687224e+02 -1.064249416202323673e+01 1.129367767965227465e+01
8.207599101366271270e+02 -1.073951752309028329e+01 1.131679541779545772e+01
8.203757942413026285e+02 -1.083728842257668390e+01 1.133973637062198492e+01
8.200031726456548995e+02 -1.093570970120316588e+01 1.136241973159403962e+01
8.196327271467130231e+02 -1.103469862037638727e+01 1.138487526836715880e+01
8.192670145562656216e+02 -1.113415904381218446e+01 1.140709863571217220e+01
8.189130047611055261e+02 -1.123401776719889256e+01 1.142892503448121744e+01
8.185617284811769423e+02 -1.133454523430863325e+01 1.145045506310106376e+01
8.182117265950546425e+02 -1.143565143237647419e+01 1.147167202350613024e+01
8.178708594148881730e+02 -1.153681146807031155e+01 1.149247131644976960e+01
8.175439077338992320e+02 -1.163790873654743052e+01 1.151270792324305070e+01
8.172225844739094782e+02 -1.173888698836351985e+01 1.153246873819310103e+01
8.169073490089289180e+02 -1.183954389593649914e+01 1.155161541693786909e+01
8.166031992817729588e+02 -1.193984174450940650e+01 1.157016540940394655e+01
8.163088566006626934e+02 -1.203952991902714764e+01 1.158800939509163186e+01
8.160258170835519422e+02 -1.213851886898919119e+01 1.160511980670840693e+01
8.157550920294480647e+02 -1.223661577005986523e+01 1.162148377719852199e+01
8.154938715264702296e+02 -1.233367075950108038e+01 1.163699144813894293e+01
8.152454104526987066e+02 -1.242952255796139660e+01 1.165161092085578964e+01
8.150114408334576410e+02 -1.252428902399939759e+01 1.166537964366928293e+01
8.147934626235056612e+02 -1.261805132936618357e+01 1.167834781677671607e+01
8.145842735427677326e+02 -1.271091494855397208e+01 1.169051108955497398e+01
8.143830440919887224e+02 -1.280289936263308626e+01 1.170191164993624611e+01
8.141957237542840176e+02 -1.289405328802730111e+01 1.171257658952937852e+01
8.140169394409035704e+02 -1.298452072786792044e+01 1.172256245179787548e+01
8.138478845459643480e+02 -1.307438928713198045e+01 1.173192468401741451e+01
8.136945852932831258e+02 -1.316366276543852187e+01 1.174059115572074141e+01
8.135431516510310530e+02 -1.325246045201002154e+01 1.174864644125689672e+01
8.134023447159325997e+02 -1.334080048307769673e+01 1.175608714625810869e+01
8.132720788933345375e+02 -1.342874842688322978e+01 1.176295306078695901e+01
8.131500847229303872e+02 -1.351696680533982509e+01 1.176923110377896187e+01
8.130277259353611043e+02 -1.360515964430060620e+01 1.177495052744108150e+01
8.129228110884652097e+02 -1.369326281667732026e+01 1.178008077851460378e+01
8.128149444260031942e+02 -1.378113510554322652e+01 1.178471680762453921e+01
8.127197180559334129e+02 -1.386879728828439617e+01 1.178877994119874195e+01
8.126254572964616045e+02 -1.395626887293040852e+01 1.179236124036215116e+01
8.125404425290525978e+02 -1.404339358047986153e+01 1.179544012120985030e+01
8.124591245184108175e+02 -1.413024291353072748e+01 1.179803265151864977e+01
8.123850685388835018e+02 -1.421674712730351331e+01 1.180014995868655703e+01
8.123193684100649534e+02 -1.430279426501462403e+01 1.180185180870944350e+01
8.122615590767450158e+02 -1.438841665119890401e+01 1.180312520603138893e+01
8.122050382059803724e+02 -1.447358630074038466e+01 1.180396778913838496e+01
8.121519583250722008e+02 -1.455820021248199758e+01 1.180441114514120748e+01
8.121088154184169525e+02 -1.464224755212670281e+01 1.180439529746353777e+01
8.120679260911605297e+02 -1.472568110408858821e+01 1.180393603136695546e+01
8.120308794727080794e+02 -1.480847351414992552e+01 1.180307918853793936e+01
8.119965039368038333e+02 -1.489057012264363244e+01 1.180182278115510464e+01
8.119660246047818646e+02 -1.497188329100045401e+01 1.180007935529757113e+01
8.119400457979480734e+02 -1.505229224389757547e+01 1.179794751754357129e+01
8.119168323610576863e+02 -1.513171623833296309e+01 1.179536478756616802e+01
8.118946774878970700e+02 -1.521002810561603980e+01 1.179231914591280095e+01
8.118789102489139395e+02 -1.528708330596582421e+01 1.178890155400785744e+01
8.118689501388254257e+02 -1.536273696281348577e+01 1.178506879775195237e+01
8.118568880232407992e+02 -1.543742248650940496e+01 1.178069999986287364e+01
8.118478979336706516e+02 -1.551076087004975435e+01 1.177590231384340669e+01
8.118408097755034305e+02 -1.558226234676740241e+01 1.177058085085272587e+01
8.118400833986097496e+02 -1.565182835554117524e+01 1.176486904666625755e+01
8.118388589097331760e+02 -1.571930315816630852e+01 1.175865663633982727e+01
8.118403533277985389e+02 -1.578453663740567947e+01 1.175198260680807039e+01
8.118412351927601094e+02 -1.584736856883790601e+01 1.174475318812211277e+01
8.118468801849958254e+02 -1.590760226648452758e+01 1.173705991968001427e+01
8.118475563807720619e+02 -1.596500443344309517e+01 1.172890812422087059e+01
8.118502911826578838e+02 -1.601931760927998027e+01 1.172022878826117243e+01
8.118551917577731274e+02 -1.607028927949749431e+01 1.171110901051103959e+01
8.118601308814470485e+02 -1.611765944724217547e+01 1.170155845815986595e+01
8.118680929414551883e+02 -1.616116389768745165e+01 1.169153447899669196e+01
8.118778534008179122e+02 -1.620062070536493692e+01 1.168103580923250107e+01
8.118883912041501389e+02 -1.623613034551413037e+01 1.167015538024878651e+01
8.118936592076422585e+02 -1.626786481425109088e+01 1.165880253677801193e+01
8.119060120695155547e+02 -1.629599267778253235e+01 1.164704513074750736e+01
8.119152841127964848e+02 -1.632068473409118070e+01 1.163484121157130424e+01
8.119257416958837439e+02 -1.634210498468615569e+01 1.162213596481165467e+01
8.119405487152336036e+02 -1.636041666605215639e+01 1.160898375787791537e+01
8.119521589674096731e+02 -1.637576106380483765e+01 1.159545764230678166e+01
8.119654531257230019e+02 -1.638827088165565016e+01 1.158141799311835385e+01
8.119733173112906570e+02 -1.639803832343105583e+01 1.156690408686575999e+01
8.119920437812166938e+02 -1.640550407524801813e+01 1.155185821404279700e+01
8.120118224238991615e+02 -1.641047719079479350e+01 1.153635948049867999e+01
8.120313343331370106e+02 -1.641296884968970460e+01 1.152042778652532817e+01
8.120498889278178467e+02 -1.641308920138996541e+01 1.150410336163184688e+01
8.120683789971993747e+02 -1.641087322112378288e+01 1.148731309371740039e+01
8.120907853331627848e+02 -1.640646755038918769e+01 1.147010053159352516e+01
8.121100682585989716e+02 -1.639984214424636733e+01 1.145246492403611605e+01
8.121275690324434890e+02 -1.639113390888736888e+01 1.143446619225246152e+01
8.121473834838634502e+02 -1.638035622868035190e+01 1.141610583952673963e+01
8.121673774190994664e+02 -1.636759664247029988e+01 1.139736887046047364e+01
8.121870003964430680e+02 -1.635285048214744208e+01 1.137829036181211073e+01
8.122057199859701768e+02 -1.633617411352039639e+01 1.135879578530650669e+01
8.122234370343353476e+02 -1.631763106389885820e+01 1.133897990524466159e+01
8.122400454133853600e+02 -1.629724195637172102e+01 1.131879473133885128e+01
8.122550634007128565e+02 -1.627500431958038973e+01 1.129824445624212359e+01
8.122680250226583212e+02 -1.625094099058325625e+01 1.127739394380629001e+01
8.122784794563157220e+02 -1.622502556880561286e+01 1.125615434775409973e+01
8.122865684896280527e+02 -1.619728274737832052e+01 1.123457976916235346e+01
8.122914889072180813e+02 -1.616772290164419701e+01 1.121267984967097320e+01
8.122932773912987159e+02 -1.613632766903938531e+01 1.119054592615245092e+01
8.122910268522091428e+02 -1.610300529496751665e+01 1.116810521141940171e+01
8.122842205421773087e+02 -1.606771241104346259e+01 1.114544693885228277e+01
8.122739660199476930e+02 -1.603048691537754422e+01 1.112262511651979224e+01
8.122613949203534958e+02 -1.599123703086045012e+01 1.109942894475367048e+01
8.122434230941536271e+02 -1.594992856044000895e+01 1.107613968585129882e+01
8.122195592332517435e+02 -1.590638359985502959e+01 1.105279493115932965e+01
8.121897998050285423e+02 -1.586072976046837724e+01 1.102930558797942240e+01
8.121520964226892829e+02 -1.581277981839810565e+01 1.100577970941960615e+01
8.121070412892171362e+02 -1.576252508795366936e+01 1.098223736833723052e+01
8.120533151750088336e+02 -1.570988566101670791e+01 1.095867808445863822e+01
8.119906799471970089e+02 -1.565480086779261626e+01 1.093514669475891665e+01
8.119177324787073076e+02 -1.559720391589114286e+01 1.091162831083103413e+01
8.118341753185261496e+02 -1.553700793059677387e+01 1.088819889492793891e+01
8.117393602620549018e+02 -1.547413310391034003e+01 1.086490380706574399e+01
8.116321563861881714e+02 -1.540849216060594529e+01 1.084183727765898908e+01
8.115114350695351959e+02 -1.534000810811554061e+01 1.081895027277564658e+01
8.113774247542577314e+02 -1.526856757328452474e+01 1.079636781695112546e+01
8.112286142466452930e+02 -1.519406052346586300e+01 1.077414688831157719e+01
8.110642149541736217e+02 -1.511640095614414925e+01 1.075227423054762355e+01
8.108850538704116389e+02 -1.503569762759498651e+01 1.073076457489332292e+01
8.106916490548520642e+02 -1.495202855492557070e+01 1.070953036102483757e+01
8.104839026155631245e+02 -1.486537769301415501e+01 1.068855482393197676e+01
8.102634275998079829e+02 -1.477595819118296916e+01 1.066780149132266331e+01
8.100303778459276600e+02 -1.468378225325330000e+01 1.064721428218272870e+01
8.097851311163717583e+02 -1.458886192675172033e+01 1.062673690555548944e+01
8.095282757940984766e+02 -1.449142773306835785e+01 1.060638127487403182e+01
8.092627633188296841e+02 -1.439103864040747816e+01 1.058599848656224829e+01
8.089864785331486701e+02 -1.428823627879557989e+01 1.056565629097821635e+01
8.086999057983616694e+02 -1.418309251305452712e+01 1.054550074157810258e+01
8.084035223276495117e+02 -1.407561133256510466e+01 1.052537238838005607e+01
8.080976342426030214e+02 -1.396587722444144397e+01 1.050540111007818211e+01
8.077822539181171351e+02 -1.385399646420008679e+01 1.048548521050758175e+01
8.074584453459883662e+02 -1.373998536330722331e+01 1.046565193476597067e+01
8.071261295814667847e+02 -1.362394986552270204e+01 1.044590255049074656e+01
8.067849377756361946e+02 -1.350593129746156151e+01 1.042620980801205555e+01
8.064354803220685426e+02 -1.338596435449964694e+01 1.040653620578784633e+01
8.060776849983496959e+02 -1.326411294039237987e+01 1.038684891522615672e+01
8.057119497617526349e+02 -1.314048262172638637e+01 1.036718188382378969e+01
8.053382370816898401e+02 -1.301508786925504424e+01 1.034747937100508253e+01
8.049560790409756237e+02 -1.288794431455438350e+01 1.032777699973904362e+01
8.045659697040431411e+02 -1.275918692167039303e+01 1.030809010824170535e+01
8.041680530442534973e+02 -1.262887547415320633e+01 1.028841594386375036e+01
8.037612657027279965e+02 -1.249705474540982308e+01 1.026872885525920154e+01
8.033465822977645985e+02 -1.236379201146921147e+01 1.024903338089725757e+01
8.029235110356762561e+02 -1.222908660450837992e+01 1.022942177160092569e+01
8.024913036290248556e+02 -1.209297449726215845e+01 1.020981398500607007e+01
8.020507500698761305e+02 -1.195564113667842143e+01 1.019027822344773071e+01
8.016007932295634646e+02 -1.181708302772010022e+01 1.017078752564135691e+01
8.011424508612809632e+02 -1.167731782390186268e+01 1.015142011614852358e+01
8.006754986565011905e+02 -1.153587376322124491e+01 1.013197048930168087e+01
8.001979802106134230e+02 -1.139343158648332555e+01 1.011272267380459589e+01
7.997106027329972449e+02 -1.125000095440995196e+01 1.009352028364378739e+01
7.992121076905932568e+02 -1.110556590661934173e+01 1.007456990516544160e+01
7.987022939422012087e+02 -1.096032056349536710e+01 1.005573882038579114e+01
7.981801908079684154e+02 -1.081422419748667707e+01 1.003715198990073176e+01
7.976460335269495090e+02 -1.066735896318870047e+01 1.001874833890362382e+01
7.970987387415785861e+02 -1.051980182151603138e+01 1.000059727673924392e+01
7.965377593865360950e+02 -1.037159497149709431e+01 9.982683521561305895e+00
7.959624260524483361e+02 -1.022275418293016536e+01 9.965079915920426856e+00
7.953724945840070859e+02 -1.007344992004030004e+01 9.947875136378852901e+00
7.947670494757943516e+02 -9.923873238254039109e+00 9.931071507952552224e+00
7.941456170075705359e+02 -9.774076676314905399e+00 9.914712976248143406e+00
7.935086621200197214e+02 -9.624200002166832135e+00 9.898835402713507037e+00
7.928513805324175792e+02 -9.474405649384705086e+00 9.883595943696617425e+00
7.921780282544990541e+02 -9.324764457754671554e+00 9.868977980576881137e+00
7.914877095221366972e+02 -9.175422679831019224e+00 9.855054270634790115e+00
7.907788386510291048e+02 -9.026488227832293987e+00 9.841907372542896937e+00
7.900533664822480659e+02 -8.877849169904456161e+00 9.829384577239890675e+00
7.893069426605757144e+02 -8.729531770990710982e+00 9.817536486458918077e+00
7.885401853112707613e+02 -8.581340093666002034e+00 9.806352221397242275e+00
7.877552259124890952e+02 -8.433228536621404814e+00 9.795719375811977159e+00
7.869616781688046103e+02 -8.285004721367970504e+00 9.785574935601102808e+00
7.861469218979409561e+02 -8.136145759425538415e+00 9.775930055616097292e+00
7.853201896282367898e+02 -7.987238525394727340e+00 9.766726895526263164e+00
