# cl_TT                  cl_TE                    cl_EE
4.304863288478299523e+02 -8.550475965451624916e+00 6.654771210534366155e+00
4.298362304265057219e+02 -8.524765702669030887e+00 6.704620431327871444e+00
4.291752745574977439e+02 -8.505137744984834214e+00 6.755735401690758479e+00
4.285089185418207762e+02 -8.491705846387599621e+00 6.808149736073771940e+00
4.278365840194701377e+02 -8.483653219418718194e+00 6.861337331523976957e+00
4.271634964786259729e+02 -8.481011386851321276e+00 6.915414065411203737e+00
4.264880235072300252e+02 -8.483768381143489634e+00 6.970275363886649700e+00
4.258085288471290824e+02 -8.491986796146541394e+00 7.025938878993486014e+00
4.251211683067403442e+02 -8.506087499073643698e+00 7.082552969983888502e+00
4.244280938238794647e+02 -8.527263138045865887e+00 7.140357908122966890e+00
4.237332213485194075e+02 -8.553848165172789564e+00 7.198860551525007700e+00
4.230354296028675662e+02 -8.585821248247496484e+00 7.258048049025165760e+00
4.223399679704350547e+02 -8.623144957223267681e+00 7.317815126514974011e+00
4.216404065540164083e+02 -8.665771401825448805e+00 7.378116490841055253e+00
4.209424947920936688e+02 -8.713613868053517564e+00 7.438981218727636069e+00
4.202388223379415422e+02 -8.769090850310339746e+00 7.500920028024761876e+00
4.195357196764703076e+02 -8.829780946516148532e+00 7.563298781389244496e+00
4.188316916987695890e+02 -8.895570191405212768e+00 7.625982728726575566e+00
4.181298075930091613e+02 -8.966381746722156265e+00 7.689006016536106713e+00
4.174334820281916905e+02 -9.042089932226835103e+00 7.752274307583395974e+00
4.167410540738779332e+02 -9.122542716691908637e+00 7.815744251467849679e+00
4.160391058977904208e+02 -9.209601512016933000e+00 7.879753633553199244e+00
4.153509781437874153e+02 -9.301882420333059898e+00 7.943925681787832538e+00
4.146650088555497859e+02 -9.398476159894022075e+00 8.008146811662692599e+00
4.139905320206989359e+02 -9.499214286322246181e+00 8.072285842865930761e+00
4.133256455684564799e+02 -9.603911317082371113e+00 8.136249056143411096e+00
4.126645068736476674e+02 -9.712339946756499032e+00 8.200036035647087829e+00
4.120117561383343627e+02 -9.825700568868745322e+00 8.263802972683231829e+00
4.113748142095572007e+02 -9.943943984530774216e+00 8.327360891396125453e+00
4.107464667320978151e+02 -1.006533665458707993e+01 8.390533793891520986e+00
4.101291969857198296e+02 -1.018960287617435156e+01 8.453183881804751110e+00
4.095268925231034700e+02 -1.031654811899253765e+01 8.515284295975657614e+00
4.089372083528337498e+02 -1.044623747434830463e+01 8.576740439636942881e+00
4.083645551912348424e+02 -1.057945854791142715e+01 8.637769642867421993e+00
4.077991760790307012e+02 -1.071808945676279201e+01 8.698358650982589424e+00
4.072487859465145448e+02 -1.085975570542849944e+01 8.758345745187272158e+00
4.067147460711299800e+02 -1.100460054756038808e+01 8.817657844802802458e+00
4.062005620570267865e+02 -1.115269073768289054e+01 8.876350239063810932e+00
4.056975627303689862e+02 -1.130410261399255845e+01 8.934368169345292543e+00
4.052070913968711352e+02 -1.145876263576460374e+01 8.991700237841673271e+00
4.047365314209284861e+02 -1.161979073062931356e+01 9.048545564405394259e+00
4.042783519340491125e+02 -1.178431026752471844e+01 9.104715785597536026e+00
4.038411037108526216e+02 -1.195221262928481920e+01 9.160160906906821054e+00
4.034191784984670903e+02 -1.212349447399701852e+01 9.214828897283029008e+00
4.030117985096447910e+02 -1.229816205097210968e+01 9.268737528510351709e+00
4.026243290246346760e+02 -1.247619325354098230e+01 9.321873725939694211e+00
4.022543515202740991e+02 -1.265994625118402261e+01 9.374240376678063313e+00
4.018961177454035010e+02 -1.284784748582758240e+01 9.425769956513201819e+00
4.015604651961388640e+02 -1.303917756963921271e+01 9.476416093457977752e+00
4.012385514525564645e+02 -1.323372101443283810e+01 9.526181122164453896e+00
4.009329104230200187e+02 -1.343145201702541947e+01 9.575038348971711244e+00
4.006463677951917930e+02 -1.363212876950806596e+01 9.622986318807434714e+00
4.003762478859965199e+02 -1.383709948904772880e+01 9.670002537769896378e+00
4.001277511579389170e+02 -1.404641815271443939e+01 9.716017185908109255e+00
3.999001929886174480e+02 -1.425817494517313300e+01 9.761111539495942679e+00
3.996939663134078273e+02 -1.447232567769695777e+01 9.805240354541853165e+00
3.995010449892605493e+02 -1.468874381580694255e+01 9.848373644645485925e+00
3.993255925188416882e+02 -1.490716652223278871e+01 9.890554275460624822e+00
3.991770535023428010e+02 -1.512821375879567043e+01 9.931578520882270666e+00
3.990423745539268907e+02 -1.535322203779421990e+01 9.971479993091982408e+00
3.989286807186368833e+02 -1.557986656092758437e+01 1.001030824966156452e+01
3.988303268475976893e+02 -1.580790493022482757e+01 1.004800813122297320e+01
3.987510014099246973e+02 -1.603711794564308235e+01 1.008458121707348809e+01
3.986884219557053370e+02 -1.626729020053388197e+01 1.012001985140605775e+01
3.986403155792987150e+02 -1.649818185177758423e+01 1.015427205445890557e+01
3.986198905033750179e+02 -1.673209228628857304e+01 1.018719047974415481e+01
3.986171247004568841e+02 -1.696621581876638629e+01 1.021890637416009184e+01
3.986255973776758879e+02 -1.720030176570966773e+01 1.024940691637371515e+01
3.986493545126969025e+02 -1.743405777373446242e+01 1.027867891491344743e+01
3.986920748437639759e+02 -1.766716446710029587e+01 1.030675639383563968e+01
3.987483582962692026e+02 -1.789937421927605499e+01 1.033359292598843027e+01
3.988266660540832618e+02 -1.813214987310155735e+01 1.035896181997597409e+01
3.989178719484984867e+02 -1.836411350680732113e+01 1.038286907668795500e+01
3.990265073512983918e+02 -1.859424413831066403e+01 1.040553849542508935e+01
3.991418297975561700e+02 -1.882223770427717824e+01 1.042695699487051186e+01
3.992735235337049176e+02 -1.904802565912756052e+01 1.044705839716905338e+01
3.994178716611197615e+02 -1.927161909617693070e+01 1.046593185588506536e+01
3.995831307378594488e+02 -1.949397495495489352e+01 1.048329701111263113e+01
3.997707106218392710e+02 -1.971518673285424939e+01 1.049906352634357987e+01
3.999744184102762574e+02 -1.993411382040168789e+01 1.051350325516222028e+01
4.001890546064183809e+02 -2.015075893796442585e+01 1.052660721498871510e+01
4.004237688023803230e+02 -2.036512721772365708e+01 1.053834019465858773e+01
4.006715258357020275e+02 -2.057722892086090383e+01 1.054868313068172903e+01
4.009389650080182150e+02 -2.078744123678098532e+01 1.055743405672608937e+01
4.012340144770340657e+02 -2.099671639675812429e+01 1.056435508792795552e+01
4.015414830088840858e+02 -2.120362151789851168e+01 1.056986317899512251e+01
4.018637129024494357e+02 -2.140811762999389245e+01 1.057382626032300443e+01
4.022037191669843992e+02 -2.161014999141679027e+01 1.057632692546615338e+01
4.025639131701984184e+02 -2.180966925801939382e+01 1.057738520344425126e+01
4.029396986088640347e+02 -2.200661164238388423e+01 1.057697248500613618e+01
4.033403721204580847e+02 -2.220220851391639982e+01 1.057456322782975811e+01
4.037574535425299587e+02 -2.239504321079365567e+01 1.057060028583516065e+01
4.041935249087502484e+02 -2.258505454208115992e+01 1.056515093017439710e+01
4.046408869618329618e+02 -2.277212426213776908e+01 1.055823101606081238e+01
4.051039929338382990e+02 -2.295620841464812045e+01 1.054991861460834457e+01
4.055837084790423432e+02 -2.313725127498303635e+01 1.054014949345659247e+01
4.060863911774854955e+02 -2.331582371327401404e+01 1.052856549010999032e+01
4.066063793389947136e+02 -2.349130968564395872e+01 1.051532137736136363e+01
4.071397826245288343e+02 -2.366346299301354250e+01 1.050066264122649784e+01
4.076863799881795671e+02 -2.383217197185999936e+01 1.048461949967404827e+01
4.082453016326717830e+02 -2.399734401433203601e+01 1.046716203455050831e+01
4.088156874904848905e+02 -2.415891338510415665e+01 1.044838004796083553e+01
4.094020094914318406e+02 -2.431696632399845726e+01 1.042784167170498222e+01
4.100051691526973627e+02 -2.447143905214891646e+01 1.040559746980600586e+01
4.106175616511993098e+02 -2.462194047461599666e+01 1.038204797871165752e+01
4.112386420507427829e+02 -2.476833409323364776e+01 1.035725069437154922e+01
4.118670268989096144e+02 -2.491046637728962665e+01 1.033121478020523298e+01
4.125032080474310874e+02 -2.504830440896492760e+01 1.030405481642227628e+01
4.131478863097295289e+02 -2.518172273736878708e+01 1.027561891413621353e+01
4.138066377615032252e+02 -2.531063705400017483e+01 1.024562952118029280e+01
4.144697864978809889e+02 -2.543475296194825575e+01 1.021466826943131778e+01
4.151361365380473103e+02 -2.555410667733794838e+01 1.018269648382291948e+01
4.158041245027391710e+02 -2.566852362697948209e+01 1.014984041700022743e+01
4.164727185889201451e+02 -2.577794572778924120e+01 1.011610388408722727e+01
4.171411833148553683e+02 -2.588226522542410635e+01 1.008158947091149571e+01
4.178179606619172546e+02 -2.598108435335174349e+01 1.004553472467911668e+01
4.184919309348767911e+02 -2.607449315491243524e+01 1.000877418264363961e+01
4.191617863822578443e+02 -2.616247948719425764e+01 9.971344830490485478e+00
4.198271439502071871e+02 -2.624497573062694045e+01 9.933324536295707219e+00
4.204879144772033897e+02 -2.632193926167088449e+01 9.894577621728005923e+00
4.211461373028103026e+02 -2.639335319599294039e+01 9.855211457739857295e+00
4.218075840961166136e+02 -2.645856530678423724e+01 9.814662786944239770e+00
4.224690861915687492e+02 -2.651780204883185732e+01 9.773189349512419355e+00
4.231274276211425445e+02 -2.657127120570880052e+01 9.731013448654797671e+00
4.237821081087277548e+02 -2.661884075846837661e+01 9.688076803874571041e+00
4.244336492187738941e+02 -2.666053411757464531e+01 9.644396616178962489e+00
4.250821665534850808e+02 -2.669631775724048950e+01 9.599935509339001527e+00
4.257317539199094085e+02 -2.672555840972427887e+01 9.554345161294218514e+00
4.263831749843956231e+02 -2.674820139653867201e+01 9.507627650999827651e+00
4.270309076295856130e+02 -2.676468071241292535e+01 9.460181068415751682e+00
4.276749188006073155e+02 -2.677514283827857255e+01 9.412020138294026950e+00
4.283151792181269570e+02 -2.677954116921128502e+01 9.363170441219745399e+00
4.289516631526831247e+02 -2.677783443905472538e+01 9.313695680009777433e+00
4.295853769825496329e+02 -2.676980551619162441e+01 9.263450813526143079e+00
4.302222702081774628e+02 -2.675444885915906923e+01 9.212089567519875288e+00
4.308545686098318583e+02 -2.673298726413678139e+01 9.160177817760635222e+00
4.314812000359912645e+02 -2.670541482122625609e+01 9.107711642419957343e+00
4.321022545564401298e+02 -2.667172309790909068e+01 9.054658872338540831e+00
4.327172413577424663e+02 -2.663196288707553450e+01 9.001052206568921576e+00
4.333261531266549582e+02 -2.658623056694095155e+01 8.946921144415512117e+00
4.339353315262785031e+02 -2.653271570651635258e+01 8.891670836352671969e+00
4.345368723864085609e+02 -2.647307460108887156e+01 8.835973073192718630e+00
4.351307571639243292e+02 -2.640753051591743983e+01 8.779850859131743235e+00
4.357154155634598851e+02 -2.633610630519471485e+01 8.723322874815762518e+00
4.362909990395542081e+02 -2.625888518420912376e+01 8.666403265688916946e+00
4.368568787982944173e+02 -2.617587701999758210e+01 8.609227715303154227e+00
4.374162263147822500e+02 -2.608569434072100535e+01 8.551359657052165275e+00
4.379666707941865980e+02 -2.598932889428497361e+01 8.493131442917606577e+00
4.385049835645747294e+02 -2.588743317928991061e+01 8.434727924797369880e+00
4.390309452064922766e+02 -2.578009898852182147e+01 8.376191371195005786e+00
4.395429128483481804e+02 -2.566745072077777579e+01 8.317588963817268422e+00
4.400411374396189785e+02 -2.554963709842752095e+01 8.258865874773649196e+00
4.405265947014797803e+02 -2.542562748012545626e+01 8.200022226486792576e+00
4.409989679552534199e+02 -2.529541151901146989e+01 8.140900614830533399e+00
4.414540140243320820e+02 -2.516026217391246433e+01 8.081919098047887218e+00
4.418915945122155904e+02 -2.502034261376704549e+01 8.023043682832630807e+00
4.423105544072338944e+02 -2.487581326757903710e+01 7.964341693913435272e+00
4.427095849124867755e+02 -2.472676714430096112e+01 7.905830795260093247e+00
4.430894514754938882e+02 -2.457285544428973978e+01 7.847577316537050152e+00
4.434506316393457723e+02 -2.441296049420423131e+01 7.789431427853076961e+00
4.437898208617151568e+02 -2.424917048849777856e+01 7.731703687742911058e+00
4.441077701288651838e+02 -2.408146676180932033e+01 7.674435383486295059e+00
4.444010589836372560e+02 -2.390987387778027440e+01 7.617711942974342065e+00
4.446744879941866770e+02 -2.373429191533433880e+01 7.561489102638270232e+00
4.449277360314457610e+02 -2.355471721529050200e+01 7.505801090153970456e+00
4.451625333772752811e+02 -2.336871682048981569e+01 7.450413631226665778e+00
4.453764177554158437e+02 -2.317843156458697962e+01 7.395459159531935889e+00
4.455636807450339347e+02 -2.298404404833030767e+01 7.341100908626511767e+00
4.457262487252122583e+02 -2.278542356575016115e+01 7.287288432639471125e+00
4.458719126894792453e+02 -2.258262618422616796e+01 7.233966982226433196e+00
4.459924041667317738e+02 -2.237556427315322694e+01 7.181203736367801405e+00
4.460932044532734722e+02 -2.216252384741085280e+01 7.128809447287798307e+00
4.461733107265725380e+02 -2.194453194259623885e+01 7.076951639342751399e+00
4.462250419357980604e+02 -2.172236634507042652e+01 7.025693891842050398e+00
4.462591222788825576e+02 -2.149607078650985059e+01 6.974989585874787679e+00
4.462664392132138005e+02 -2.126568662540715593e+01 6.924893340685659204e+00
4.462581516022447659e+02 -2.103132047810417049e+01 6.875487440170727105e+00
4.462183714474938370e+02 -2.079190179529002691e+01 6.826574402652078710e+00
4.461599496896155301e+02 -2.054715533883500100e+01 6.778361730406976093e+00
4.460779758771221282e+02 -2.029868775164406358e+01 6.730788335608528961e+00
4.459702066834217362e+02 -2.004659816232066660e+01 6.683921911619589373e+00
4.458380261878666602e+02 -1.979091446618789973e+01 6.637814071627568424e+00
4.456877903818235609e+02 -1.953179166856083526e+01 6.592380115589030254e+00
4.455132241524679557e+02 -1.926884855110565198e+01 6.547703433328140754e+00
4.453110739489320054e+02 -1.900058199746797172e+01 6.503759304239578043e+00
4.450818693951724754e+02 -1.872908634279511020e+01 6.460589598922525489e+00
4.448342429161191944e+02 -1.845455780477636409e+01 6.418126389515392383e+00
4.445579326716127184e+02 -1.817700188179700405e+01 6.376441230966120699e+00
4.442547064283008353e+02 -1.789660425825060130e+01 6.335487087547869045e+00
4.439336719505755013e+02 -1.761359716023113720e+01 6.295339131892852436e+00
4.435860554605437187e+02 -1.732602162079344410e+01 6.256112772046908965e+00
4.432090243901010922e+02 -1.703613038451352679e+01 6.217751000679577977e+00
4.428085629023793217e+02 -1.674442694917877361e+01 6.180251259840257028e+00
4.423847442028102819e+02 -1.645107378535955078e+01 6.143663679293783098e+00
4.419385433312527880e+02 -1.615635366842014164e+01 6.107984782691517012e+00
4.414677147846052776e+02 -1.586038770234572404e+01 6.073249970945731491e+00
4.409781304635058632e+02 -1.556187613422357785e+01 6.039530790288059059e+00
4.404563428030115801e+02 -1.526184750517955457e+01 6.006791885086976812e+00
4.399083365399905574e+02 -1.496125972730790288e+01 5.975000507727896704e+00
4.393423836080415299e+02 -1.466028541146611097e+01 5.944118118940061812e+00
4.387490004005694004e+02 -1.435913816973512347e+01 5.914204505023263891e+00
4.381348406566647213e+02 -1.405815091896097613e+01 5.885224620318041389e+00
4.374897057411695300e+02 -1.375673913923866998e+01 5.857298936375647358e+00
4.368255912933846616e+02 -1.345488369813226903e+01 5.830491822475657671e+00
4.361344216736929411e+02 -1.315373209696127077e+01 5.804654441129932785e+00
4.354242066559057207e+02 -1.285338175894597335e+01 5.779783703996663746e+00
4.346907638720073805e+02 -1.255372180500841139e+01 5.755962790196660350e+00
4.339306243030464429e+02 -1.225470514454716842e+01 5.733218180241935080e+00
4.331437851964118977e+02 -1.195607413775541161e+01 5.711485788294469401e+00
4.323335085792321593e+02 -1.165653663838609688e+01 5.691133853561535894e+00
4.314950568344007138e+02 -1.135770485263732787e+01 5.671794812936923336e+00
4.306363345362798896e+02 -1.105953698969970667e+01 5.653531946506961781e+00
4.297512689932832473e+02 -1.076206764172870756e+01 5.636364149148238134e+00
4.288395517679866771e+02 -1.046526571575296138e+01 5.620308416220551884e+00
