# cl_TT                  cl_TE                    cl_EE
3.996185541266067389e+02 -2.794482585306063172e+01 1.137996394205735129e+01
4.008714030568493740e+02 -2.809975038543736758e+01 1.131262141004375543e+01
4.021325855312464341e+02 -2.824694819971017168e+01 1.124424211455257172e+01
4.034013133835975964e+02 -2.838635174037168696e+01 1.117493467176890043e+01
4.046824304323149590e+02 -2.851723016640578479e+01 1.110424610623408981e+01
4.059668884898678130e+02 -2.863995142297284957e+01 1.103277629270597693e+01
4.072545693127053710e+02 -2.875456793038627623e+01 1.096056480563965074e+01
4.085443873401786163e+02 -2.886085983410498557e+01 1.088759066153044941e+01
4.098361454097429259e+02 -2.895879414959268061e+01 1.081385898701044468e+01
4.111296479925593417e+02 -2.904826217487812201e+01 1.073943232425494543e+01
4.124247011269559948e+02 -2.912919656699837745e+01 1.066425762339805949e+01
4.137211123511607411e+02 -2.920160316366741426e+01 1.058846318223671190e+01
4.150186906353399081e+02 -2.926534712705096553e+01 1.051193828915597983e+01
4.163233626628488651e+02 -2.931938479966544264e+01 1.043441743107634778e+01
4.176280325246178222e+02 -2.936461115613027317e+01 1.035624885345764135e+01
4.189331402998201384e+02 -2.940093103959296883e+01 1.027750255251490685e+01
4.202378471593736435e+02 -2.942834725929532880e+01 1.019820767817258655e+01
4.215412158346898082e+02 -2.944679568797031166e+01 1.011836789089392319e+01
4.228430704463266352e+02 -2.945621149018945317e+01 1.003794672356825757e+01
4.241428116160042805e+02 -2.945658635109245438e+01 9.956979650186109865e+00
4.254402572502315820e+02 -2.944795287602138600e+01 9.875496120101505682e+00
4.267344897340408352e+02 -2.943019567952561388e+01 9.793458616000705774e+00
4.280291691829973502e+02 -2.940213462753217044e+01 9.710623448151592285e+00
4.293202003268330600e+02 -2.936490265985124992e+01 9.627324207771458475e+00
4.306057583824957078e+02 -2.931855490014073240e+01 9.543630042313937523e+00
4.318849725420587333e+02 -2.926312026333852501e+01 9.459535295245212083e+00
4.331580284040167044e+02 -2.919858657486362574e+01 9.375141325019210825e+00
4.344232556960437250e+02 -2.912493090142713470e+01 9.290462365339925199e+00
4.356806225130043799e+02 -2.904229336079713164e+01 9.205531774155398139e+00
4.369289920657291191e+02 -2.895070280156515707e+01 9.120379427520161286e+00
4.381684032153868884e+02 -2.885023173212921677e+01 9.035113524861616341e+00
4.394005382685671179e+02 -2.873953754807470418e+01 8.949367966081855030e+00
4.406213689139688086e+02 -2.861985756903131772e+01 8.863568975557585716e+00
4.418304378353564630e+02 -2.849140346574871074e+01 8.777670877284434070e+00
4.430262225025575162e+02 -2.835422497409176046e+01 8.691841150587872988e+00
4.442077481926910991e+02 -2.820848067472278231e+01 8.606042994521837741e+00
4.453743000494856119e+02 -2.805418828409167276e+01 8.520342656611310517e+00
4.465250011470216691e+02 -2.789146643871205811e+01 8.434771689826703778e+00
4.476589833173679267e+02 -2.772043300971838065e+01 8.349360709531525870e+00
4.487746142215689815e+02 -2.754113247644063378e+01 8.264144054805237616e+00
4.498741234198221832e+02 -2.735231538362520709e+01 8.179053775441458285e+00
4.509540343487122414e+02 -2.715534162549303687e+01 8.094316689573402002e+00
4.520133894044085991e+02 -2.695066871918765372e+01 8.009995011909515128e+00
4.530519511391139531e+02 -2.673847301347985805e+01 7.926185937579857566e+00
4.540663999373939532e+02 -2.651902625496736476e+01 7.843008527640573213e+00
4.550580329803466952e+02 -2.629249236893796393e+01 7.760534836157082061e+00
4.560281208239686066e+02 -2.605909465455379959e+01 7.678807516778688225e+00
4.569739703855075277e+02 -2.581907804007974150e+01 7.597957125063355299e+00
4.578963822710473437e+02 -2.557257964658732519e+01 7.517900092685507296e+00
4.587887274377480935e+02 -2.531863322035747998e+01 7.438693822225533658e+00
4.596503799574913955e+02 -2.505813681036879004e+01 7.360501325809323703e+00
4.604842638403337105e+02 -2.479181399314299838e+01 7.283345420288097394e+00
4.612923693300652417e+02 -2.451967774331385996e+01 7.207272613765664637e+00
4.620679615938492475e+02 -2.424167414419150290e+01 7.132311047553542949e+00
4.628176145525149536e+02 -2.395788168923472483e+01 7.058462885717828428e+00
4.635316700248498591e+02 -2.366827111019296837e+01 6.985778813052777814e+00
4.642171088539035395e+02 -2.337283223790060660e+01 6.914265924989885015e+00
4.648736030827233776e+02 -2.307158968384692699e+01 6.843859756140697748e+00
4.654932008430646420e+02 -2.276335437826209329e+01 6.774652734014383171e+00
4.660893914712506785e+02 -2.244886832212449690e+01 6.706688932604226494e+00
4.666451230467182540e+02 -2.212873916308120315e+01 6.639916895221306348e+00
4.671725070902285211e+02 -2.180301905251890560e+01 6.574490044020711466e+00
4.676668626664942394e+02 -2.147182826181095194e+01 6.510333154247208931e+00
4.681249084179434021e+02 -2.113523991902462384e+01 6.447506200036328572e+00
4.685490711960112549e+02 -2.079327419935120602e+01 6.386071625259788220e+00
4.689443132009732835e+02 -2.044607653377512335e+01 6.325947346045049713e+00
4.693048867201800363e+02 -2.009372143079393425e+01 6.267228010435059282e+00
4.696286870652256198e+02 -1.973522365857341043e+01 6.209886464110855542e+00
4.699115319219455387e+02 -1.937096802701715959e+01 6.153991878255944847e+00
4.701666128438329793e+02 -1.900185917799849378e+01 6.099443624819875787e+00
4.703814351040194879e+02 -1.862787427954027564e+01 6.046358913914295918e+00
4.705573506352566255e+02 -1.824916629765231946e+01 5.994685163822905949e+00
4.707003114051117336e+02 -1.786594873557621099e+01 5.944476990172422148e+00
4.708107067376457735e+02 -1.747848882314954011e+01 5.895787759646683668e+00
4.708799927179345559e+02 -1.708691068878495756e+01 5.848626315494613870e+00
4.709137468228639705e+02 -1.669151110897507806e+01 5.803001633456503328e+00
4.709060706543533570e+02 -1.629156497614494370e+01 5.758977249113394592e+00
4.708648036846805098e+02 -1.588748256814984217e+01 5.716638957733973569e+00
4.707849488441927974e+02 -1.548024321119762092e+01 5.675902511263921646e+00
4.706707486293307170e+02 -1.506994683740794905e+01 5.636818067392869835e+00
4.705222192462140356e+02 -1.465682756776093143e+01 5.599333763302956513e+00
4.703300139012733325e+02 -1.424108708677503010e+01 5.563504963167306805e+00
4.701008255626711048e+02 -1.382287224267896519e+01 5.529279368474539602e+00
4.698396674905881696e+02 -1.340244174931324750e+01 5.496717059667569849e+00
4.695338304537551153e+02 -1.297992132887566186e+01 5.465815745152599270e+00
4.691937571806034271e+02 -1.255499899315386436e+01 5.436650042469473476e+00
4.688082933552614122e+02 -1.212793316863349524e+01 5.409245570121107072e+00
4.683920137657812575e+02 -1.169973482289741895e+01 5.383529845718433293e+00
4.679350333780311644e+02 -1.127062682943563843e+01 5.359485217678647828e+00
4.674448564709851439e+02 -1.084100232553479870e+01 5.337097607271824806e+00
4.669182766416568597e+02 -1.041106804948124243e+01 5.316432190386148449e+00
4.663520210658010114e+02 -9.981083734802830065e+00 5.297500464862704206e+00
4.657473793602257501e+02 -9.551415981381651932e+00 5.280191267688291390e+00
4.651125996994993557e+02 -9.122259803538469214e+00 5.264597168360568347e+00
4.644337426330639573e+02 -8.693429474440378613e+00 5.250722649667673103e+00
4.637238048870367493e+02 -8.265096942600148822e+00 5.238674248693644842e+00
4.629734417762958287e+02 -7.838192372651010764e+00 5.228278664035063805e+00
4.621877358293407383e+02 -7.412882797368056664e+00 5.219610968574714960e+00
4.613647900073341361e+02 -6.989225557765462504e+00 5.212645213317788517e+00
4.605063105193462434e+02 -6.567386102729175335e+00 5.207373668541397826e+00
4.596136731438683682e+02 -6.147414557636575516e+00 5.203839875782324320e+00
4.586852985386474302e+02 -5.729423795453244317e+00 5.202058045784588636e+00
4.577258353145309684e+02 -5.313588970114427212e+00 5.202035774241802635e+00
4.567282976158825818e+02 -4.899493106432729839e+00 5.203922717423400179e+00
4.556905591532736821e+02 -4.487195012160791308e+00 5.207761435659531202e+00
4.546169412904172873e+02 -4.077327195507105984e+00 5.213398640399089956e+00
4.535109070412247547e+02 -3.669910637315844326e+00 5.220817201253258766e+00
4.523722950868402677e+02 -3.265072675835464899e+00 5.230000958250752063e+00
4.511952302675279043e+02 -2.862883623074574668e+00 5.241010084266711111e+00
4.499850698174462877e+02 -2.463526245629191536e+00 5.253789946945422784e+00
4.487364603432430386e+02 -2.067015937164200068e+00 5.268319006538505711e+00
4.474539219570671094e+02 -1.673428532254108703e+00 5.284606063924071506e+00
4.461385735497974565e+02 -1.282854444568743091e+00 5.302722271991325620e+00
4.447878224062409345e+02 -8.950192429684928896e-01 5.322839017044074694e+00
4.434002104513227778e+02 -5.106354512733650708e-01 5.344738869928223224e+00
4.419808740039968029e+02 -1.297237745938289721e-01 5.368362764095370387e+00
4.405276593574050139e+02 2.475502274629007571e-01 5.393651817028419337e+00
4.390424177144574287e+02 6.210608271338516895e-01 5.420634365073116356e+00
4.375262686746203826e+02 9.906747451572250895e-01 5.449294496787781661e+00
4.359777784222237642e+02 1.356232914575619342e+00 5.479534910503373268e+00
4.343945287716285293e+02 1.717702377129647129e+00 5.511433670356851167e+00
4.327833877442546964e+02 2.074917969768455883e+00 5.545071143054132179e+00
4.311425209385819812e+02 2.427995584307173438e+00 5.580505914752315277e+00
4.294688528501793030e+02 2.776474560718086071e+00 5.617470742571816444e+00
4.277630306300467282e+02 3.120287365472715901e+00 5.655908163537525013e+00
4.260291805342254747e+02 3.459259003957481760e+00 5.695795702403440686e+00
4.242692287942183498e+02 3.793279069035825568e+00 5.737132094196043752e+00
4.224790481784930876e+02 4.122301890319286954e+00 5.779860378029895607e+00
4.206652163782273988e+02 4.446067212456003226e+00 5.823923756054252721e+00
4.188247330002735680e+02 4.764573450571591096e+00 5.869265591165743423e+00
4.169548552433046780e+02 5.077521566792587926e+00 5.915978394459544099e+00
4.150610084698242304e+02 5.384848668945147132e+00 5.964193570121361532e+00
4.131473657182773991e+02 5.686310459013187213e+00 6.013590991024068799e+00
4.112072751068714069e+02 5.981763106569423449e+00 6.064067998463394282e+00
4.092447899299976939e+02 6.271062257815117391e+00 6.115633283324762637e+00
4.072661658132716411e+02 6.554105536328249215e+00 6.168188606762142534e+00
4.052720198221987857e+02 6.830846378190365442e+00 6.221680934763072379e+00
4.032629668070980529e+02 7.101119835246981538e+00 6.276094793015621676e+00
4.012329086181018738e+02 7.364814665995644383e+00 6.331240660776338736e+00
3.991869133748656964e+02 7.621843711050879655e+00 6.387216957814762175e+00
3.971228202969223275e+02 7.871738840814813898e+00 6.444282413480518557e+00
3.950460921151915841e+02 8.114740839351942014e+00 6.501897200944812383e+00
3.929565014831981671e+02 8.350687494210255579e+00 6.560140611143256528e+00
3.908536527861422201e+02 8.579569367939587465e+00 6.618997144938829180e+00
3.887371485863088196e+02 8.801376379479901146e+00 6.678470385181631386e+00
3.866116107491927210e+02 9.015947162389558400e+00 6.738577339084319995e+00
3.844748443958303028e+02 9.223265730134338369e+00 6.799237793328949842e+00
3.823298805706469921e+02 9.423251341964943961e+00 6.860571464109249895e+00
3.801708772716784779e+02 9.615806108103610583e+00 6.922445453086027101e+00
3.779925761011094778e+02 9.800447930726962298e+00 6.985316012182174461e+00
3.758129525569592602e+02 9.977545378949987054e+00 7.048709759484551363e+00
3.736168457496276005e+02 1.014713226211654273e+01 7.112669407391807752e+00
3.714105085708003458e+02 1.030912746713187822e+01 7.177149725667414160e+00
3.691967012304305626e+02 1.046347321761792948e+01 7.242160277152626335e+00
3.669751197244908099e+02 1.061020277437942916e+01 7.307672422488199260e+00
3.647477543429656635e+02 1.074926454811350496e+01 7.373671820314291026e+00
3.625109136779664709e+02 1.088064064800104092e+01 7.440046430745332451e+00
3.602716013734209923e+02 1.100434933076060418e+01 7.506940759955840647e+00
3.580187151519862141e+02 1.111946763300280416e+01 7.574510788065103917e+00
3.557625323628178080e+02 1.122681913361289929e+01 7.642532156215016137e+00
3.534976704937346312e+02 1.132641202575243433e+01 7.710826574646342912e+00
3.512335992578498463e+02 1.141827033092192067e+01 7.779447248943449189e+00
3.489674850916810556e+02 1.150239909042671016e+01 7.848356318136238130e+00
3.466988163032512489e+02 1.157882400294623082e+01 7.917475428488461198e+00
3.444239869287851548e+02 1.164755123922128988e+01 7.986799149960776667e+00
3.421490429522096406e+02 1.170860483475360958e+01 8.056315308957902488e+00
3.398785796889257540e+02 1.176201326764878630e+01 8.125945224553673185e+00
3.375967909952350396e+02 1.180680926589507784e+01 8.195962292888093970e+00
3.353180590377626231e+02 1.184395235155147219e+01 8.265969148835136338e+00
3.330409748039197098e+02 1.187354576017151331e+01 8.336018890819969940e+00
3.307657838630038896e+02 1.189562821302395790e+01 8.406000654761690782e+00
3.284928764104835750e+02 1.191025136090712522e+01 8.475858551967419885e+00
3.262233232286968700e+02 1.191747350139277906e+01 8.545614410838219044e+00
3.239582627265393739e+02 1.191739066034735117e+01 8.615132825576345965e+00
3.216979514218060672e+02 1.191009305455715328e+01 8.684431729075157591e+00
3.194434367605492753e+02 1.189567129696378878e+01 8.753410490206102068e+00
3.171931549538061290e+02 1.187312367474526020e+01 8.822263934498606019e+00
3.149501331410169769e+02 1.184345142282247743e+01 8.890726690520066811e+00
3.127163013987558315e+02 1.180690984243262065e+01 8.958714340147565736e+00
3.104912092618719157e+02 1.176361076555796359e+01 9.026183635389386950e+00
3.082764191983798128e+02 1.171368952826057708e+01 9.093077189122849902e+00
3.060725305155207820e+02 1.165726200714524730e+01 9.159321395531121013e+00
3.038796940368283686e+02 1.159444842004003995e+01 9.224865534492266761e+00
3.016991323886588248e+02 1.152535534394007222e+01 9.289699561910390813e+00
2.995316841203131730e+02 1.145020554044717542e+01 9.353672047227510333e+00
2.973765857906951169e+02 1.136792027641356917e+01 9.416908382612298567e+00
2.952359627454131328e+02 1.127962111948133384e+01 9.479238529505872535e+00
2.931120375525370605e+02 1.118557480498064471e+01 9.540647352404011627e+00
2.910040894421541680e+02 1.108578555395128618e+01 9.601040857236228021e+00
2.889137069133068394e+02 1.098024027258572133e+01 9.660471574595035804e+00
2.868409321965059462e+02 1.086896020751210656e+01 9.718967618535348407e+00
2.847859035643689367e+02 1.075192421002136278e+01 9.776459412797294135e+00
2.827496204646360525e+02 1.062919642726645897e+01 9.832920291710006921e+00
2.807316381104098468e+02 1.050084035517166292e+01 9.888395813911339260e+00
2.787322811801063267e+02 1.036571456491193466e+01 9.942877788331179190e+00
2.767520225964955216e+02 1.022465892731030479e+01 9.996362939905830913e+00
2.747909993467619074e+02 1.007802577722562454e+01 1.004882950979997247e+01
2.728495390782214827e+02 9.925770752235829164e+00 1.010014509171061903e+01
2.709282620960109398e+02 9.768014103107288904e+00 1.015034240585919534e+01
2.690276639424735095e+02 9.604815610155572614e+00 1.019944140123313936e+01
2.671476510166910998e+02 9.436289866949628902e+00 1.024745820675187247e+01
2.652885341312533001e+02 9.262467180813869660e+00 1.029430177244337941e+01
2.634513318607420160e+02 9.083522114398073555e+00 1.033998924714026302e+01
2.616359217827144334e+02 8.898430966862601821e+00 1.038453467713362066e+01
2.598428556198015258e+02 8.707872156447965750e+00 1.042789740055127545e+01
2.580716947955440901e+02 8.512399646965459254e+00 1.047006962801398977e+01
2.563235465396315362e+02 8.312099661068451439e+00 1.051094678581000785e+01
2.545978481633599131e+02 8.107087991782849556e+00 1.055062147517650395e+01
2.528951101045343819e+02 7.897419562710672913e+00 1.058901871582966869e+01
2.512147201185161123e+02 7.683203714074353208e+00 1.062606611207704610e+01
2.495579036688237125e+02 7.464593300833723077e+00 1.066186130215494998e+01
2.479248261789452954e+02 7.241740724567773846e+00 1.069628818401973191e+01
2.463163363044925234e+02 7.014033980922384615e+00 1.072941209987208389e+01
2.447324711463058122e+02 6.781859473108064584e+00 1.076114984058536095e+01
2.431738640899795882e+02 6.545982894821566589e+00 1.079153692992142410e+01
