# cl_TT                  cl_TE                    cl_EE
8.706822825328779800e+03 -6.807513281619285408e+02 1.339378029506291625e+02
8.707566413703325452e+03 -6.766349489300152982e+02 1.325331120859992211e+02
8.708053585374442264e+03 -6.724668978986750290e+02 1.311387759994340172e+02
8.708283276062546065e+03 -6.682483050031518133e+02 1.297550473840788072e+02
8.708252088202398227e+03 -6.639803091177184342e+02 1.283821557831186624e+02
8.707954599174876421e+03 -6.596686738162427446e+02 1.270204721966786252e+02
8.707393491538914532e+03 -6.553119279275747431e+02 1.256700981660951015e+02
8.706565794861005998e+03 -6.509091148203912098e+02 1.243312625649543151e+02
8.705472195947029832e+03 -6.464613317477667351e+02 1.230041745907283826e+02
8.704113596117527777e+03 -6.419696529521324919e+02 1.216890211985160164e+02
8.702482642332715841e+03 -6.374391141436882435e+02 1.203861318614009974e+02
8.700581012923565140e+03 -6.328695664223225776e+02 1.190957753956364371e+02
8.698404662708468095e+03 -6.282592084837383481e+02 1.178180799653646318e+02
8.695952348593184070e+03 -6.236090616873216277e+02 1.165532679319019849e+02
8.693223677076532113e+03 -6.189201465229681389e+02 1.153015779267385312e+02
8.690221053933055373e+03 -6.141967504254558889e+02 1.140632858939835330e+02
8.686941167582017442e+03 -6.094401146022214562e+02 1.128386334295876736e+02
8.683378283021662355e+03 -6.046477758734318968e+02 1.116277838822879147e+02
8.679528920582368301e+03 -5.998207347732319477e+02 1.104309857321152606e+02
8.675391410653135608e+03 -5.949599770121847087e+02 1.092485016883109807e+02
8.670972220364174063e+03 -5.900690042844344134e+02 1.080805727837463905e+02
8.666264230757366022e+03 -5.851505279979506895e+02 1.069272649137211317e+02
8.661260310236915757e+03 -5.802012403026304810e+02 1.057889356038628250e+02
8.655961986430082106e+03 -5.752221632726668759e+02 1.046658035587238800e+02
8.650369752555556261e+03 -5.702143189183357208e+02 1.035580925297943651e+02
8.644482451014855542e+03 -5.651804727434519009e+02 1.024660193748924968e+02
8.638294993946074101e+03 -5.601246049446093593e+02 1.013896379925563025e+02
8.631806798283292665e+03 -5.550427296944027376e+02 1.003293509041423590e+02
8.625017791006359403e+03 -5.499357878162977613e+02 9.928542282742043312e+01
8.617923853579270144e+03 -5.448047030646501980e+02 9.825810655940895799e+01
8.610516274880534183e+03 -5.396514031632488013e+02 9.724758888427138004e+01
8.602814577778910461e+03 -5.344810065155187431e+02 9.625381796784770927e+01
8.594800721012827125e+03 -5.292890250013275590e+02 9.527730866620488825e+01
8.586477389283752927e+03 -5.240766180460994974e+02 9.431808868952587943e+01
8.577848470849521618e+03 -5.188449684912329758e+02 9.337618311147602412e+01
8.568918781893933556e+03 -5.135955791191165645e+02 9.245164772825366128e+01
8.559701991360465399e+03 -5.083349525683319143e+02 9.154407379062932648e+01
8.550185209602128452e+03 -5.030585159703891804e+02 9.065381919330181404e+01
8.540369243439696220e+03 -4.977674480409546618e+02 8.978092935770099814e+01
8.530257943680644530e+03 -4.924629415178455929e+02 8.892543557071948612e+01
8.519858027784530350e+03 -4.871462028002450211e+02 8.808735467859632706e+01
8.509181080180123899e+03 -4.818239061466229600e+02 8.726626267186688324e+01
8.498218000489741826e+03 -4.764919417648938520e+02 8.646248830575159161e+01
8.486968740634158166e+03 -4.711511729604396237e+02 8.567613546951949388e+01
8.475434080253186039e+03 -4.658027618872615676e+02 8.490723230639092378e+01
8.463615017754342261e+03 -4.604478798616706854e+02 8.415577237023720159e+01
8.451532626115045787e+03 -4.550923326748841191e+02 8.342134215329231495e+01
8.439174568245898627e+03 -4.497333281376466516e+02 8.270432927227791708e+01
8.426541986440719484e+03 -4.443711108762908566e+02 8.200484143191998498e+01
8.413635034885042842e+03 -4.390068130766264858e+02 8.132287889621251509e+01
8.400452532745486678e+03 -4.336415829111903690e+02 8.065844500028400432e+01
8.387019665628862640e+03 -4.282805164796218946e+02 8.001116605316093455e+01
8.373321782455925131e+03 -4.229220428185593619e+02 7.938129770925628748e+01
8.359357772365567143e+03 -4.175658859159588587e+02 7.876903716825968615e+01
8.345129441330240297e+03 -4.122131394778317031e+02 7.817444417551998015e+01
8.330638044227145656e+03 -4.068648970798199684e+02 7.759758967911056970e+01
8.315903055307724571e+03 -4.015254323298390204e+02 7.703798656707805037e+01
8.300913873713354405e+03 -3.961943428173313464e+02 7.649587394627018000e+01
8.285670420438491419e+03 -3.908708824765758436e+02 7.597151356191572802e+01
8.270173100946742125e+03 -3.855561558864935705e+02 7.546498190917844795e+01
8.254420231205778691e+03 -3.802512838211101212e+02 7.497637213977861848e+01
8.238424802980593086e+03 -3.749598255985113155e+02 7.450524498100102733e+01
8.222196576751844987e+03 -3.696823455978282595e+02 7.405162827919836843e+01
8.205720133078844810e+03 -3.644178658588033954e+02 7.361594258384232603e+01
8.188995372300166309e+03 -3.591674703773573469e+02 7.319825686798473896e+01
8.172023797464246854e+03 -3.539322377794055683e+02 7.279863900990626746e+01
8.154820811746079016e+03 -3.487150844438149875e+02 7.241670692401233111e+01
8.137385758834220724e+03 -3.435175401865810159e+02 7.205234829748545167e+01
8.119712810942713986e+03 -3.383382760510529579e+02 7.170611671184713032e+01
8.101801386769368946e+03 -3.331783831647846341e+02 7.137806139438917796e+01
8.083651042306897580e+03 -3.280389467711493126e+02 7.106823806459976822e+01
8.065274681736697858e+03 -3.229222411274449769e+02 7.077638026401319848e+01
8.046677545014363204e+03 -3.178304286034479560e+02 7.050220704018731510e+01
8.027846409319850864e+03 -3.127619096295306349e+02 7.024641057111263365e+01
8.008784945355412674e+03 -3.077177353968672264e+02 7.000909544086020730e+01
7.989494521361106308e+03 -3.026989620353102737e+02 6.979033448893792979e+01
7.969978187751800760e+03 -2.977073267337788707e+02 6.958989125844033197e+01
7.950258190659522370e+03 -2.927455003949757497e+02 6.940729692153242070e+01
7.930312149058181603e+03 -2.878118801636277340e+02 6.924342530900878501e+01
7.910140640634062947e+03 -2.829075757001479019e+02 6.909830781981145265e+01
7.889744237562319540e+03 -2.780336802124860469e+02 6.897201223379562407e+01
7.869126556768383125e+03 -2.731915403249773249e+02 6.886454822483780447e+01
7.848311696127697360e+03 -2.683841848718857932e+02 6.877493975703696094e+01
7.827281229817307576e+03 -2.636097346393556222e+02 6.870407437676459494e+01
7.806036188570775266e+03 -2.588688310135998449e+02 6.865176682476841563e+01
7.784580206244126202e+03 -2.541621028040231636e+02 6.861783070411675567e+01
7.762920125158375413e+03 -2.494901632396366153e+02 6.860207999039698734e+01
7.741090238816314013e+03 -2.448558655731301883e+02 6.860309224568322861e+01
7.719059314404589713e+03 -2.402573542278816205e+02 6.862197909352562419e+01
7.696834152304854797e+03 -2.356952107301455044e+02 6.865849564777350622e+01
7.674419969062580094e+03 -2.311700519237774358e+02 6.871244450287882444e+01
7.651820679958741493e+03 -2.266825211562586730e+02 6.878367379804727477e+01
7.629072984247315617e+03 -2.222347111498005745e+02 6.887102185628417317e+01
7.606146131484604666e+03 -2.178255873376242846e+02 6.897512193703882133e+01
7.583043975736992252e+03 -2.134556401409450643e+02 6.909601699865649493e+01
7.559773326985037784e+03 -2.091254608107124398e+02 6.923352821617814357e+01
7.536340372561473487e+03 -2.048355917768478207e+02 6.938742768606736888e+01
7.512768688851869229e+03 -2.005876985158556920e+02 6.955669814485978009e+01
7.489044476022633717e+03 -1.963814241261136431e+02 6.974183374163672511e+01
7.465168336080801964e+03 -1.922171222609317454e+02 6.994287693872497869e+01
7.441143228229142551e+03 -1.880954191108181419e+02 7.015971242790274687e+01
7.416970283479965474e+03 -1.840169365625856699e+02 7.039225468030777222e+01
7.392674038767009733e+03 -1.799827980236917710e+02 7.063938067239899965e+01
7.368247156347762939e+03 -1.759931585651093542e+02 7.090149429836999673e+01
7.343687145395098014e+03 -1.720483774727770196e+02 7.117876622369635697e+01
7.318996647062376724e+03 -1.681490941674102544e+02 7.147102845992888831e+01
7.294176937229661235e+03 -1.642959534735838645e+02 7.177813318233857842e+01
7.269249307528254576e+03 -1.604897810496952104e+02 7.209921330846133003e+01
7.244218021820328431e+03 -1.567310230141303293e+02 7.243430972112469135e+01
7.219069517058796919e+03 -1.530201573850080479e+02 7.278373353276832347e+01
7.193806672273498407e+03 -1.493578386586943338e+02 7.314736605674626446e+01
7.168433201932773045e+03 -1.457447161132044187e+02 7.352508378339685180e+01
7.142967154287333869e+03 -1.421813588744391836e+02 7.391602092469896945e+01
7.117414122993904130e+03 -1.386683370318935999e+02 7.432000508653173654e+01
7.091765438162159626e+03 -1.352062000993132642e+02 7.473760893125526650e+01
7.066020729644262246e+03 -1.317955694285376183e+02 7.516864669956174794e+01
7.040181283658149368e+03 -1.284370625657819573e+02 7.561294949510698871e+01
7.014269619124423116e+03 -1.251310175731477017e+02 7.606998497736829279e+01
6.988287304842378944e+03 -1.218777974322658935e+02 7.653926290215088102e+01
6.962223509074701724e+03 -1.186782767017162570e+02 7.702144534286667010e+01
6.936082464209869613e+03 -1.155330853655423056e+02 7.751636336144652262e+01
6.909867872988674208e+03 -1.124428543420637396e+02 7.802386460126552947e+01
6.883591298920396184e+03 -1.094079038890401421e+02 7.854351465923963360e+01
6.857265671204425416e+03 -1.064280201198940432e+02 7.907461239634719163e+01
6.830877223996723842e+03 -1.035046263085236120e+02 7.961790298116301301e+01
6.804424650855044092e+03 -1.006383152406170609e+02 8.017324031301934895e+01
6.777910459366852592e+03 -9.782967346718136525e+01 8.074048226423488472e+01
6.751349538681326521e+03 -9.507902890486967351e+01 8.131929530898931091e+01
6.724755377757562201e+03 -9.238560622748295259e+01 8.190865529201931849e+01
6.698112510996867059e+03 -8.975137216820388630e+01 8.250949483734629553e+01
6.671419163529099933e+03 -8.717694906146967071e+01 8.312167268594249947e+01
6.644678453347018149e+03 -8.466300221807441062e+01 8.374507555926251712e+01
6.617901760643554553e+03 -8.221000796222836016e+01 8.437954597046534388e+01
6.591107950932515450e+03 -7.981604055669920683e+01 8.502382211509855381e+01
6.564280815495970273e+03 -7.748304121811511891e+01 8.567886708791532158e+01
6.537424754881257286e+03 -7.521087672119790568e+01 8.634446377062796785e+01
6.510541016704530193e+03 -7.299944406526353191e+01 8.702041066253725887e+01
6.483628157481964081e+03 -7.084867114550222311e+01 8.770651901967571007e+01
6.456725339986234758e+03 -6.875614746903396224e+01 8.840147219576725490e+01
6.429803382542577310e+03 -6.672388623066818525e+01 8.910610267829076747e+01
6.402865118543627432e+03 -6.475190067376833269e+01 8.982016570791370214e+01
6.375918270210780065e+03 -6.284002980448023834e+01 9.054337032153223674e+01
6.348972082119541483e+03 -6.098809391714119243e+01 9.127543455897033198e+01
6.322037455159990714e+03 -5.919368299237110165e+01 9.201507426730277928e+01
6.295112706977700327e+03 -5.745837760171619379e+01 9.276279796070588191e+01
6.268197805153089575e+03 -5.578250644912333911e+01 9.351841144773607084e+01
6.241293372632672799e+03 -5.416593075283484637e+01 9.428160192178013688e+01
6.214398795231979420e+03 -5.260850491060724465e+01 9.505209709142846464e+01
6.187540516313337321e+03 -5.110781414269843737e+01 9.582884696458489771e+01
6.160711599754068629e+03 -4.966483215892566250e+01 9.661203651190942310e+01
6.133906173926528027e+03 -4.828019212548018402e+01 9.740187205049923591e+01
6.107127504689901798e+03 -4.695368851388882803e+01 9.819813093280114913e+01
6.080378816051550530e+03 -4.568510609712034665e+01 9.900055425823659050e+01
6.053669159376618154e+03 -4.447181995459886394e+01 9.980835268670134042e+01
6.027008040351049203e+03 -4.331438402404861421e+01 1.006216004157904962e+02
6.000380137054081388e+03 -4.221389605354809760e+01 1.014405051962311433e+02
5.973791381673961951e+03 -4.117016046773437665e+01 1.022648410047794840e+02
5.947249411876919112e+03 -4.018307348918376221e+01 1.030943638908421462e+02
5.920760683109246202e+03 -3.925068141301569113e+01 1.039283648355993392e+02
5.894328928941999948e+03 -3.837313909082266861e+01 1.047666507162598748e+02
5.867956859305524631e+03 -3.755251724558227977e+01 1.056094218811030743e+02
5.841643367617476542e+03 -3.678892937608350167e+01 1.064564118807650885e+02
5.815387890037320176e+03 -3.608249877433400599e+01 1.073073640885120597e+02
5.789210430511201594e+03 -3.543175614838815335e+01 1.081617262725535085e+02
5.763108245626339340e+03 -3.483601796305366349e+01 1.090190701499332846e+02
5.737083217232877359e+03 -3.429776362589425531e+01 1.098796681671727669e+02
5.711135945001524306e+03 -3.381689048638698836e+01 1.107432777561595572e+02
5.685267683988318822e+03 -3.339323326033050421e+01 1.116096767436830248e+02
5.659492034630132366e+03 -3.302528534097670132e+01 1.124784586308702501e+02
5.633809701165650040e+03 -3.271104173008114913e+01 1.133490978155589346e+02
5.608209818968450236e+03 -3.245324680281173357e+01 1.142219399026924975e+02
5.582701543726490854e+03 -3.225174551216841934e+01 1.150967736259792673e+02
5.557290692850036976e+03 -3.210638834404538500e+01 1.159733878387322932e+02
5.531977802683817572e+03 -3.201607359329914004e+01 1.168514419067679455e+02
5.506770338887291473e+03 -3.197754871440081104e+01 1.177302505776764008e+02
5.481666396262110538e+03 -3.199474419512477041e+01 1.186102170907970219e+02
5.456667855704727117e+03 -3.206772936279497799e+01 1.194910225721494044e+02
5.431776025137859506e+03 -3.219653499374515349e+01 1.203723866775800104e+02
5.406993152744220424e+03 -3.238068277255347027e+01 1.212540426313537409e+02
5.382344792347980729e+03 -3.261673072103077686e+01 1.221351963753696879e+02
5.357813345858942739e+03 -3.290870378610308222e+01 1.230161136144821654e+02
5.333402929785793276e+03 -3.325698687833979506e+01 1.238966093012971754e+02
5.309117646406786662e+03 -3.366157149572930507e+01 1.247764334119251686e+02
5.284960460421869357e+03 -3.412162955617803561e+01 1.256552710082066682e+02
5.260945531416195081e+03 -3.463163449462420118e+01 1.265324175877407100e+02
5.237059691526535062e+03 -3.519529341419373480e+01 1.274083833655807609e+02
5.213305488296358817e+03 -3.581264715109755059e+01 1.282829863068948271e+02
5.189683984980709283e+03 -3.648317393734817671e+01 1.291560527949411608e+02
5.166194987830131140e+03 -3.720592266403120618e+01 1.300274200832652696e+02
5.142848878690603669e+03 -3.797533351697516224e+01 1.308964834945343512e+02
5.119641722985796150e+03 -3.879463527897518560e+01 1.317635694036860912e+02
5.096575179933068284e+03 -3.966379660056747269e+01 1.326285367215124040e+02
5.073648391466213070e+03 -4.058235523726717275e+01 1.334911776844532199e+02
5.050858927194519310e+03 -4.154991233099918446e+01 1.343512716963846572e+02
5.028219324079944272e+03 -4.256146808482556310e+01 1.352083615896356150e+02
5.005723463726762930e+03 -4.361869288681074863e+01 1.360624685281281074e+02
4.983372753512689087e+03 -4.472281128757377644e+01 1.369134407686287602e+02
4.961167980450995856e+03 -4.587302565159938439e+01 1.377610575290004533e+02
4.939109773548667363e+03 -4.706818534629617545e+01 1.386051027886003055e+02
4.917208788576072038e+03 -4.830415693830850898e+01 1.394452501537263629e+02
4.895460799615704673e+03 -4.958307102733900962e+01 1.402813763445210498e+02
4.873867095882666945e+03 -5.090487322030518413e+01 1.411133729612838579e+02
4.852428325974864492e+03 -5.226926900921046837e+01 1.419410076394046882e+02
4.831144806122550108e+03 -5.367622987998522177e+01 1.427640475746586901e+02
4.810020919036767737e+03 -5.512140593106394704e+01 1.435822754048164143e+02
4.789053896188659564e+03 -5.660482289275919499e+01 1.443955087070223442e+02
4.768249554218422418e+03 -5.812888680416662623e+01 1.452035895632981237e+02
4.747606975889578280e+03 -5.969268685791671203e+01 1.460063187222832255e+02
4.727125956231896453e+03 -6.129522323904333092e+01 1.468035049915629600e+02
4.706818041381016883e+03 -6.293392140953289982e+01 1.475949437722285325e+02
4.686670322327087888e+03 -6.460771503161721796e+01 1.483804303594999681e+02
4.666694068376504219e+03 -6.631875067748570984e+01 1.491598127119209494e+02
4.646888580390415882e+03 -6.806640790154148135e+01 1.499328751096217900e+02
4.627253341558121974e+03 -6.985016169662659991e+01 1.506994139510942716e+02
