# cl_TT                  cl_TE                    cl_EE
2.137903376274024140e+03 -1.658953485129621015e+02 6.296561294496520134e+01
2.136527071048704784e+03 -1.659207819362345617e+02 6.263298055654325935e+01
2.135138876322279430e+03 -1.659284040444730692e+02 6.229920032355648374e+01
2.133744131463582107e+03 -1.659178726810977480e+02 6.196420243823048679e+01
2.132341512152813721e+03 -1.658891226222981459e+02 6.162812341777656400e+01
2.130928834448549878e+03 -1.658419208038238537e+02 6.129091971802235150e+01
2.129504670679764786e+03 -1.657759568247325035e+02 6.095271723293490851e+01
2.128067964473774282e+03 -1.656909634229276662e+02 6.061348241980922325e+01
2.126624138799443699e+03 -1.655865549027749353e+02 6.027320732603252651e+01
2.125164628665991586e+03 -1.654624855229287732e+02 5.993195726351509478e+01
2.123694954895233423e+03 -1.653186438197102461e+02 5.958980486497199536e+01
2.122212799524396814e+03 -1.651553829183833955e+02 5.924676385182654315e+01
2.120709975763952571e+03 -1.649733294250386564e+02 5.890305929052692591e+01
2.119191637766153235e+03 -1.647729762663127531e+02 5.855871924053806765e+01
2.117656780982334112e+03 -1.645549319283280170e+02 5.821391058600017487e+01
2.116109469389660717e+03 -1.643196691232971034e+02 5.786877313754602170e+01
2.114542136402163123e+03 -1.640677309799273758e+02 5.752329183948694435e+01
2.112959542707195851e+03 -1.637996885788363954e+02 5.717774408912092809e+01
2.111359815462227289e+03 -1.635159417503390102e+02 5.683215391840857222e+01
2.109741066034999221e+03 -1.632170608047892415e+02 5.648662294977449960e+01
2.108101389499087418e+03 -1.629034991479207690e+02 5.614130412027017769e+01
2.106440264409648080e+03 -1.625756535987399047e+02 5.579627273263498921e+01
2.104761948419644341e+03 -1.622339680081367703e+02 5.545157103641109586e+01
2.103062915772657561e+03 -1.618788500884872690e+02 5.510736532303109669e+01
2.101338469651206196e+03 -1.615107247677115083e+02 5.476378897076637031e+01
2.099596766037601810e+03 -1.611299896741810187e+02 5.442087236572375986e+01
2.097829932144080885e+03 -1.607370404470381118e+02 5.407870556817131558e+01
2.096037840943561605e+03 -1.603322370544871092e+02 5.373739797886263858e+01
2.094224129764276313e+03 -1.599159238619437531e+02 5.339707726205346461e+01
2.092386724297330147e+03 -1.594884549455259446e+02 5.305779912408757326e+01
2.090523528943884230e+03 -1.590501627967452691e+02 5.271966703434873125e+01
2.088632426345848216e+03 -1.586013825100321526e+02 5.238270897817314875e+01
2.086713604625295829e+03 -1.581424341359460186e+02 5.204710111358666325e+01
2.084770170814158519e+03 -1.576736065404920453e+02 5.171288364008342597e+01
2.082799939572284984e+03 -1.571951477326032602e+02 5.138015001952364713e+01
2.080798121411054126e+03 -1.567072973119633730e+02 5.104899432386329039e+01
2.078765462028179627e+03 -1.562102764800332011e+02 5.071948462591536355e+01
2.076709001922505195e+03 -1.557043085356709753e+02 5.039169451021359691e+01
2.074619597441409496e+03 -1.551896076358128198e+02 5.006576859595480755e+01
2.072502623061428494e+03 -1.546663766714332269e+02 4.974174543656266678e+01
2.070357423530074357e+03 -1.541348064308349990e+02 4.941965919047461853e+01
2.068177046213335871e+03 -1.535950465852563127e+02 4.909965437043766201e+01
2.065962278103403150e+03 -1.530472402077775200e+02 4.878183042572288741e+01
2.063718390435936271e+03 -1.524915200471249932e+02 4.846622262551209559e+01
2.061443949116244312e+03 -1.519280473626279218e+02 4.815291225219760918e+01
2.059132233365374759e+03 -1.513569297858947778e+02 4.784201830963608870e+01
2.056784261091472672e+03 -1.507782742852823787e+02 4.753359577434015648e+01
2.054401604000363477e+03 -1.501921705098077950e+02 4.722775404210137395e+01
2.051981717636201211e+03 -1.495986462124703564e+02 4.692452183523301557e+01
2.049525791154249418e+03 -1.489977721017052374e+02 4.662404184567160570e+01
2.047031215966114132e+03 -1.483895739012166644e+02 4.632638328522174476e+01
2.044495543135469461e+03 -1.477740713017302312e+02 4.603162125534868920e+01
2.041919785567461531e+03 -1.471512450608730660e+02 4.573981898955386782e+01
2.039305359358585292e+03 -1.465211496779629101e+02 4.545110352249255925e+01
2.036653053466936399e+03 -1.458837462189783309e+02 4.516556723025688314e+01
2.033955863592484775e+03 -1.452390151324924261e+02 4.488326457922041612e+01
2.031212045655827751e+03 -1.445868617240542449e+02 4.460430096394836852e+01
2.028426488245517248e+03 -1.439271877591952205e+02 4.432876093576820864e+01
2.025595012877212412e+03 -1.432599891127698868e+02 4.405676293962624612e+01
2.022716298766086993e+03 -1.425852124885463468e+02 4.378842688595468502e+01
2.019795570388977467e+03 -1.419028202816870987e+02 4.352375749779096736e+01
2.016825379717064379e+03 -1.412132229208497165e+02 4.326275268734631396e+01
2.013809372154040602e+03 -1.405168854912999166e+02 4.300537912150159769e+01
2.010752580573079740e+03 -1.398142634318222122e+02 4.275159797476477053e+01
2.007654531138981156e+03 -1.391058874053637737e+02 4.250134917159434877e+01
2.004509613446816729e+03 -1.383921079456742973e+02 4.225459881250925065e+01
2.001330396336797094e+03 -1.376734822457626990e+02 4.201128842757692894e+01
1.998107699097294926e+03 -1.369503980098281204e+02 4.177144193169731778e+01
1.994850075934069764e+03 -1.362232041877746553e+02 4.153497211582707394e+01
1.991552729690530214e+03 -1.354923488689337319e+02 4.130188736611798817e+01
1.988221793093817041e+03 -1.347580796723963772e+02 4.107215421619279994e+01
1.984855125155092765e+03 -1.340207814571220979e+02 4.084575413891347750e+01
1.981455763502159698e+03 -1.332808634494600142e+02 4.062263405897764557e+01
1.978024898677640294e+03 -1.325385404323206160e+02 4.040283859710456937e+01
1.974567668357868797e+03 -1.317942040856927406e+02 4.018633477529424880e+01
1.971079092130353274e+03 -1.310481987355501587e+02 3.997311475353578913e+01
1.967556746181408926e+03 -1.303008938748528749e+02 3.976312947731768332e+01
1.964005948215847638e+03 -1.295524912964180260e+02 3.955643778090583140e+01
1.960433551700913313e+03 -1.288034559676258652e+02 3.935288336296214595e+01
1.956827515602528138e+03 -1.280540119227779599e+02 3.915256735252416576e+01
1.953197100936839433e+03 -1.273045686002514145e+02 3.895547113305043752e+01
1.949537395514148784e+03 -1.265553940599936880e+02 3.876160343450724355e+01
1.945852883534968441e+03 -1.258067853971827361e+02 3.857085631757890809e+01
1.942143675040473227e+03 -1.250589852379038405e+02 3.838336616777942112e+01
1.938408803802423790e+03 -1.243122933660156662e+02 3.819904504344908958e+01
1.934647281283225311e+03 -1.235669520253613598e+02 3.801790415682634716e+01
1.930864977314217413e+03 -1.228231954853178252e+02 3.784004324616221737e+01
1.927061575876243069e+03 -1.220812590407462466e+02 3.766543279095462537e+01
1.923228973677897102e+03 -1.213414496505531162e+02 3.749403097825300790e+01
1.919372680558001093e+03 -1.206040819153109140e+02 3.732594070890267801e+01
1.915492063147374438e+03 -1.198692698048085958e+02 3.716106136335073273e+01
1.911593305464137529e+03 -1.191372984683637810e+02 3.699957255539488443e+01
1.907668177276746064e+03 -1.184084051978920513e+02 3.684137568163227172e+01
1.903723032829090926e+03 -1.176829204766781913e+02 3.668657299734647381e+01
1.899749515152142749e+03 -1.169610859885620187e+02 3.653506212237363115e+01
1.895760648871968897e+03 -1.162430319754681562e+02 3.638698150239778784e+01
1.891740736936109215e+03 -1.155289468208345056e+02 3.624245062091310388e+01
1.887696220688701942e+03 -1.148189918039856110e+02 3.610138084760311727e+01
1.883632594230236464e+03 -1.141133317042396840e+02 3.596390468751902603e+01
1.879541993763800065e+03 -1.134121462456535170e+02 3.583014576558683473e+01
1.875430170196633526e+03 -1.127155919801746933e+02 3.570009345100164921e+01
1.871295806774726088e+03 -1.120238556796813043e+02 3.557380968178384961e+01
1.867137568153990060e+03 -1.113371175655785095e+02 3.545137449594908219e+01
1.862953215266860525e+03 -1.106555567091858876e+02 3.533296334081435219e+01
1.858737573927734047e+03 -1.099793596194581937e+02 3.521847212294783702e+01
1.854505974379855616e+03 -1.093087139964566461e+02 3.510814880908930036e+01
1.850239657429468480e+03 -1.086438176371555215e+02 3.500193483019271667e+01
1.845950116203245898e+03 -1.079848656520091623e+02 3.489991675730053089e+01
1.841634602729633571e+03 -1.073320581703250838e+02 3.480224779541914160e+01
1.837286760687339211e+03 -1.066855800779593153e+02 3.470904145144125152e+01
1.832910271058382250e+03 -1.060455804359981755e+02 3.462022945844380928e+01
1.828502765554373354e+03 -1.054120578791527407e+02 3.453577425765195130e+01
1.824075716637631103e+03 -1.047850023488444862e+02 3.445558448858626122e+01
1.819624198903393108e+03 -1.041643899559287547e+02 3.437951042031327376e+01
1.815149225027098964e+03 -1.035502120625572928e+02 3.430742243877588038e+01
1.810651793389151180e+03 -1.029424693532511412e+02 3.423921364849805826e+01
1.806134869925998601e+03 -1.023411299999909119e+02 3.417470306257599333e+01
1.801602975492303585e+03 -1.017462437804821747e+02 3.411380498285303986e+01
1.797051321911567811e+03 -1.011577265757759534e+02 3.405640099084335759e+01
1.792482544367024730e+03 -1.005756532883358574e+02 3.400242989947513195e+01
1.787902243295124208e+03 -9.999998666758003196e+01 3.395178605120234749e+01
1.783309757036646715e+03 -9.943077764138055841e+01 3.390433051207674708e+01
1.778705996307431860e+03 -9.886800451038229198e+01 3.386000994683807619e+01
1.774091861206622525e+03 -9.831167588218293929e+01 3.381864276712266104e+01
1.769468507314285716e+03 -9.776187914311714167e+01 3.378017999031980878e+01
1.764837309127344270e+03 -9.721861095384970497e+01 3.374456079302517253e+01
1.760199137961100178e+03 -9.668191559834144755e+01 3.371159915242456862e+01
1.755554856581528838e+03 -9.615180375528989032e+01 3.368131495555076071e+01
1.750905319737190439e+03 -9.562832709873133297e+01 3.365355673388492619e+01
1.746251682442175706e+03 -9.511151055418399380e+01 3.362822018854819817e+01
1.741594920793529354e+03 -9.460144502243917941e+01 3.360527760333655323e+01
1.736935749804811849e+03 -9.409818177592731558e+01 3.358467747419673799e+01
1.732275099588667445e+03 -9.360174439717242478e+01 3.356635874512510753e+01
1.727613366235837248e+03 -9.311215276618469261e+01 3.355023390655038895e+01
1.722952067522733387e+03 -9.262951012081697399e+01 3.353631006198183684e+01
1.718292120108024164e+03 -9.215389559721631940e+01 3.352451823929027341e+01
1.713633531298591606e+03 -9.168538550589802583e+01 3.351482339353142237e+01
1.708977107960447938e+03 -9.122402968793335276e+01 3.350723475979727795e+01
1.704324037944541942e+03 -9.076995776780988479e+01 3.350164705385356001e+01
1.699674323253645980e+03 -9.032330147369637530e+01 3.349799717950990896e+01
1.695028462444947763e+03 -8.988413055578820376e+01 3.349629625551137480e+01
1.690387155497832737e+03 -8.945259010221070639e+01 3.349647915817190835e+01
1.685750917010636613e+03 -8.902879524325190630e+01 3.349852969700625493e+01
1.681120036461575410e+03 -8.861290967333349045e+01 3.350237545646217541e+01
1.676494645088459492e+03 -8.820505048581790675e+01 3.350801632559463883e+01
1.671875542805325722e+03 -8.780540680976682211e+01 3.351540999471528437e+01
1.667263079758178492e+03 -8.741409103207250553e+01 3.352461075909258881e+01
1.662657290797416408e+03 -8.703132452845679268e+01 3.353560291734872578e+01
1.658058212971328658e+03 -8.665725508732968763e+01 3.354831124192421044e+01
1.653467315059220027e+03 -8.629207702950171210e+01 3.356281698228664823e+01
1.648884035371751679e+03 -8.593596202981804311e+01 3.357911543267696430e+01
1.644308581847227742e+03 -8.558910150698164898e+01 3.359716731101237741e+01
1.639741537439800595e+03 -8.525174796086170659e+01 3.361701205720378738e+01
1.635182956402074979e+03 -8.492410898670456731e+01 3.363861477188324756e+01
1.630632379069864328e+03 -8.460632062956328525e+01 3.366199365173562796e+01
1.626090682006841234e+03 -8.429871086068359887e+01 3.368716508349557870e+01
1.621557864465152306e+03 -8.400149606900792776e+01 3.371412226669470158e+01
1.617033776951069513e+03 -8.371486002572301288e+01 3.374285929654106297e+01
1.612518500282519881e+03 -8.343918069871783416e+01 3.377342635398450454e+01
1.608012121602021580e+03 -8.317462656378199881e+01 3.380589603420349931e+01
1.603514821558460426e+03 -8.292144152417274938e+01 3.384020663306508681e+01
1.599027135212042140e+03 -8.267941364404815374e+01 3.387640334073601167e+01
1.594549691738401179e+03 -8.244812884432363376e+01 3.391429404889355226e+01
1.590083127857055388e+03 -8.222722030135086868e+01 3.395389345798099612e+01
1.585627485285461717e+03 -8.201640486048096079e+01 3.399506264797503974e+01
1.581183871090364846e+03 -8.181529963699178154e+01 3.403771944902428714e+01
1.576753094760619888e+03 -8.162362028462182195e+01 3.408181364351879949e+01
1.572334569763211903e+03 -8.144105527943158052e+01 3.412723274533172457e+01
1.567929348170242520e+03 -8.126728502063343740e+01 3.417391443280737917e+01
1.563537595985971848e+03 -8.110199580353656756e+01 3.422168101693299747e+01
1.559159895819796475e+03 -8.094494513248444889e+01 3.427052664502301838e+01
1.554796954714017602e+03 -8.079590781867800331e+01 3.432034790944502589e+01
1.550448819413562433e+03 -8.065453042004904205e+01 3.437102051483720544e+01
1.546115449061177742e+03 -8.052058143637826504e+01 3.442255624106629597e+01
1.541798187590341286e+03 -8.039392169656390763e+01 3.447484761969201372e+01
1.537497160511640914e+03 -8.027428670591865512e+01 3.452784080572117631e+01
1.533211655241811286e+03 -8.016147351242889840e+01 3.458141903671535289e+01
1.528943756102315547e+03 -8.005529118643120512e+01 3.463553057509224686e+01
1.524692898238778525e+03 -7.995548227725373636e+01 3.469020149799044361e+01
1.520459068852801920e+03 -7.986186305782450745e+01 3.474524394310406450e+01
1.516243781491140908e+03 -7.977440670152299163e+01 3.480067980903604763e+01
1.512046557313464973e+03 -7.969281415417897563e+01 3.485637696562678656e+01
1.507869012118127785e+03 -7.961695923756271043e+01 3.491235516023875363e+01
1.503710208357813372e+03 -7.954670378737823455e+01 3.496844557475623816e+01
1.499570292195665616e+03 -7.948204269900291763e+01 3.502474175304171666e+01
1.495450791025155013e+03 -7.942282446338508350e+01 3.508098963750504140e+01
1.491351143600886189e+03 -7.936884779938893075e+01 3.513734641695923244e+01
1.487272140035751363e+03 -7.932018400075335762e+01 3.519356250531973984e+01
1.483213343197858876e+03 -7.927663616236552002e+01 3.524972031025370711e+01
1.479176235396539596e+03 -7.923815348939535852e+01 3.530564094968240596e+01
1.475160379966995151e+03 -7.920469007369322867e+01 3.536133866545922189e+01
1.471166557743591738e+03 -7.917619606151313860e+01 3.541669840605051434e+01
1.467194491966744636e+03 -7.915256790463028835e+01 3.547168247144927022e+01
1.463245623992507717e+03 -7.913380528633511801e+01 3.552630958184591492e+01
1.459319645831192474e+03 -7.912007770142163565e+01 3.558052043440739709e+01
1.455417454449436718e+03 -7.911136261180254792e+01 3.563421408070076524e+01
1.451539705583172008e+03 -7.910766788720768261e+01 3.568739253829964753e+01
1.447687189459270030e+03 -7.910911961271106918e+01 3.573998498766024312e+01
1.443856337176211355e+03 -7.911577050763500552e+01 3.579208408871353697e+01
1.440056032922357645e+03 -7.912764636928721984e+01 3.584348664034121867e+01
1.436282100071074638e+03 -7.914488337656479189e+01 3.589426270989809353e+01
1.432536425351488560e+03 -7.916754409220514788e+01 3.594432647387711910e+01
1.428819109137347141e+03 -7.919568952786103466e+01 3.599354441588670994e+01
1.425126280021195498e+03 -7.922948536154908084e+01 3.604197971999249717e+01
1.421459877565709576e+03 -7.926892849244924832e+01 3.608955931638151782e+01
1.417823916000936606e+03 -7.931419077161015707e+01 3.613617291906287932e+01
1.414221629128044924e+03 -7.936540482330677548e+01 3.618178717506754793e+01
1.410646324250786847e+03 -7.942266272771762203e+01 3.622637887624297548e+01
1.407105385210306167e+03 -7.948620055319464939e+01 3.626986111000824309e+01
1.403596054772754087e+03 -7.955618002317302739e+01 3.631222965071759745e+01
1.400114675703512603e+03 -7.963264926559594414e+01 3.635343738403289393e+01
1.396669705613311862e+03 -7.971535667747791365e+01 3.639345398066554083e+01
1.393254007733383560e+03 -7.980396495468188789e+01 3.643228726216140956e+01
1.389868657717394854e+03 -7.989816702392901959e+01 3.647004054465015344e+01
1.386515522745689623e+03 -7.999767997600960712e+01 3.650666089341743969e+01
1.383186659184115570e+03 -8.010217496123780734e+01 3.654214208495728400e+01
