# cl_TT                  cl_TE                    cl_EE
2.418304938519129053e+02 -5.802430367160456015e+00 3.687400451210780083e+00
2.410104490491652882e+02 -5.731252776479702327e+00 3.717627851332582001e+00
2.401856009717595555e+02 -5.661670517736435038e+00 3.748545431147368046e+00
2.393605915758498099e+02 -5.593475490014394147e+00 3.780246354200896164e+00
2.385283463559695463e+02 -5.526493468277254628e+00 3.812615595749712316e+00
2.376882848779737003e+02 -5.460835834743247297e+00 3.845652571116951357e+00
2.368491383858747099e+02 -5.396731203405082056e+00 3.879336782274512618e+00
2.360032467479024376e+02 -5.336555398722624410e+00 3.913806150044039978e+00
2.351583971029172631e+02 -5.279329425166139345e+00 3.948948166943544003e+00
2.343148458117116775e+02 -5.224400227494217397e+00 3.984599392018814079e+00
2.334653459986413395e+02 -5.172025559307324549e+00 4.020802000700540724e+00
2.326191146689683649e+02 -5.122381528842816500e+00 4.057515984571044676e+00
2.317742071509547941e+02 -5.075762451182646906e+00 4.094695559809883534e+00
2.309214256193702681e+02 -5.032218225334422534e+00 4.132322605346615774e+00
2.300814873829912131e+02 -4.994543416751807463e+00 4.170375240189907906e+00
2.292339313790257336e+02 -4.960789643035839802e+00 4.208855304226370997e+00
2.283929619404198945e+02 -4.930648780696976985e+00 4.247649041113262136e+00
2.275518821804355412e+02 -4.904191030023975273e+00 4.286796761672899692e+00
2.267144004602249652e+02 -4.881435548720493678e+00 4.326260718890427626e+00
2.258805184162345938e+02 -4.862556808244001161e+00 4.365994598541488081e+00
2.250515691131352582e+02 -4.847464669666805115e+00 4.406056399994730199e+00
2.242372078890510068e+02 -4.838929513827578965e+00 4.446337779797974399e+00
2.234240346222555047e+02 -4.834453375730640268e+00 4.486862527646859000e+00
2.226131581083880349e+02 -4.833979260836509972e+00 4.527607100122077455e+00
2.218133026936569934e+02 -4.837535895626082549e+00 4.568524032395917978e+00
2.210170908380255241e+02 -4.845203621092428747e+00 4.609578922963639691e+00
2.202270271327947455e+02 -4.857056264378618593e+00 4.650809194262092383e+00
2.194404249186595166e+02 -4.873351674323651572e+00 4.692183792662287800e+00
2.186662833593867958e+02 -4.896156791042165501e+00 4.733410488183185549e+00
2.178987374184310397e+02 -4.923067049103947213e+00 4.774767060369355498e+00
2.171358426943300799e+02 -4.954081310656143877e+00 4.816124692071948488e+00
2.163800801890208731e+02 -4.989125907668712223e+00 4.857545421223608884e+00
2.156346723344107659e+02 -5.028127914459851411e+00 4.899043690351009062e+00
2.148910901489558114e+02 -5.071081012466165383e+00 4.940530681814805369e+00
2.141534919183137902e+02 -5.118535408447671742e+00 4.982006368609060765e+00
2.134267942327169010e+02 -5.171548109897634582e+00 5.023183543096439330e+00
2.127098762418681304e+02 -5.228252948537735811e+00 5.064399597685627086e+00
2.119970923935077849e+02 -5.288573482152693295e+00 5.105563617869556481e+00
2.112880501079630449e+02 -5.352441181202447495e+00 5.146663493181691251e+00
2.105870739129261153e+02 -5.419765658870374203e+00 5.187673212385174537e+00
2.098866708783152148e+02 -5.490410233602425194e+00 5.228717594309329364e+00
2.091900035055790852e+02 -5.564902622837069046e+00 5.269555118501529911e+00
2.085069572583161346e+02 -5.643603704768773710e+00 5.310143097443389415e+00
2.078250853181602338e+02 -5.724978419774130245e+00 5.350801740055071143e+00
2.071495084097525421e+02 -5.808827553930382415e+00 5.391478657950711018e+00
2.064782979918967669e+02 -5.894974667314143879e+00 5.432191960543351961e+00
2.058095270302688959e+02 -5.983232071684636111e+00 5.473075391109501808e+00
2.051344066806686612e+02 -6.073413894018253600e+00 5.514017281367886270e+00
2.044760404175514452e+02 -6.166171393868820516e+00 5.554953943789956661e+00
2.038154521492541846e+02 -6.261526158047509227e+00 5.595653265309981528e+00
2.031629148862686236e+02 -6.358621982696280206e+00 5.636287647867636252e+00
2.025146077067772410e+02 -6.457497574248442618e+00 5.676883395000374755e+00
2.018694787117622980e+02 -6.558171526944582830e+00 5.717321572645322370e+00
2.012262991747077763e+02 -6.660633446633252852e+00 5.757485878471902296e+00
2.005953464687319752e+02 -6.764877799247915213e+00 5.797402471000828506e+00
1.999795492807465962e+02 -6.871668715196789456e+00 5.836696008305782613e+00
1.993752982534627733e+02 -6.980640683773304822e+00 5.875397380247596502e+00
1.987787030245233666e+02 -7.091263380085194079e+00 5.913681020118756848e+00
1.981936122160780371e+02 -7.203518661855514260e+00 5.951437347747822848e+00
1.976206942890793528e+02 -7.317379486256618826e+00 5.988642406483124958e+00
1.970546868771510844e+02 -7.432833992376868260e+00 6.025275819915866471e+00
1.965023347534489631e+02 -7.549841131633043823e+00 6.061363248558372163e+00
1.959711914225044040e+02 -7.669060915162063452e+00 6.096345732872505252e+00
1.954559664422705225e+02 -7.789946830517371801e+00 6.130544230436643538e+00
1.949538567487124396e+02 -7.912194114771712528e+00 6.163955923981242258e+00
1.944652327553967552e+02 -8.035856851187181960e+00 6.196620449586521140e+00
1.939906191341756880e+02 -8.160892849864730181e+00 6.228469420208538665e+00
1.935299874525614712e+02 -8.287247521369065950e+00 6.259472903393085375e+00
1.930833116760620669e+02 -8.414922810383981044e+00 6.289650929177525995e+00
1.926596920675522995e+02 -8.544212782103441484e+00 6.318298049678116257e+00
1.922521959366345641e+02 -8.674734819794927887e+00 6.345941667002593434e+00
1.918589015625166212e+02 -8.806384279642676560e+00 6.372649997716666626e+00
1.914800251186923390e+02 -8.939084142718895620e+00 6.398429012143926897e+00
1.911150113201061913e+02 -9.072745337969262636e+00 6.423247276043490217e+00
1.907651162271142766e+02 -9.207396674805996994e+00 6.447172356414392347e+00
1.904294988577266565e+02 -9.342962326305691789e+00 6.470154162908109186e+00
1.901180912813346424e+02 -9.479471659773562209e+00 6.491648958368119615e+00
1.898208450530136417e+02 -9.616667461854431664e+00 6.512272529831808043e+00
1.895374215175638710e+02 -9.754674233908465553e+00 6.531938890062912506e+00
1.892667773544295642e+02 -9.893374943386525899e+00 6.550735134235480039e+00
1.890088941262439448e+02 -1.003278966557482832e+01 6.568630685811197800e+00
1.887635870864608876e+02 -1.017288594960167281e+01 6.585671517919108098e+00
1.885308581192740576e+02 -1.031366531014254306e+01 6.601684693780109470e+00
1.883180910997010074e+02 -1.045472045109933923e+01 6.616304480643750985e+00
1.881161028484295343e+02 -1.059639910748909841e+01 6.630046231054853578e+00
1.879238442710419861e+02 -1.073862474492698205e+01 6.643084168817985358e+00
1.877402689830415454e+02 -1.088146355659900522e+01 6.655316283992687154e+00
1.875659927701274228e+02 -1.102489212297758314e+01 6.666875443480656749e+00
1.873992085565122352e+02 -1.116889438097030407e+01 6.677798765052327390e+00
1.872418827032148272e+02 -1.131330359240980421e+01 6.687921968235618131e+00
1.870981264644892690e+02 -1.145774824689973848e+01 6.697016095745626174e+00
1.869593214791538855e+02 -1.160270360825638747e+01 6.705534048485524146e+00
1.868246734592327982e+02 -1.174813315789495682e+01 6.713551737648075779e+00
1.866951653280716243e+02 -1.189394573924619536e+01 6.721004884026986481e+00
1.865707755468145592e+02 -1.203982422719963452e+01 6.727811933855457838e+00
1.864519853955065969e+02 -1.218570406127069283e+01 6.733958660413365216e+00
1.863425465963722445e+02 -1.233082714790115020e+01 6.739235869806702084e+00
1.862450175270585078e+02 -1.247481417754098842e+01 6.743375471718437986e+00
1.861543317115351215e+02 -1.261817018004997237e+01 6.746873239580941650e+00
1.860709810285373180e+02 -1.276066446962161827e+01 6.749615590253861264e+00
1.859949872379872886e+02 -1.290218382384967022e+01 6.751650908746236190e+00
1.859269419309713385e+02 -1.304255822042693680e+01 6.752905796784085979e+00
1.858677229465777145e+02 -1.318165806787069982e+01 6.753403926394327073e+00
1.858201391965693858e+02 -1.331861279419950428e+01 6.752807355697480141e+00
1.857849332561541473e+02 -1.345320011354410639e+01 6.751108291988813903e+00
1.857579334176996326e+02 -1.358599774387058190e+01 6.748483285884129046e+00
1.857396493019796821e+02 -1.371695119630884996e+01 6.744986260801155709e+00
1.857301063915386692e+02 -1.384590849339879881e+01 6.740533214930535699e+00
1.857287519948411045e+02 -1.397272028307600067e+01 6.735158883378126404e+00
1.857364412753046565e+02 -1.409740177184512611e+01 6.728851749732756460e+00
1.857571514518199081e+02 -1.421873361661249824e+01 6.721281856925147125e+00
1.857879462030849140e+02 -1.433704785292204420e+01 6.712530906491395832e+00
1.858278613712464846e+02 -1.445290160684544745e+01 6.702841457852754203e+00
1.858756808194417260e+02 -1.456617132491092370e+01 6.692224074645009679e+00
1.859318661747311694e+02 -1.467690072410512947e+01 6.680636796574567882e+00
1.859961891572199590e+02 -1.478506401353745225e+01 6.668085788617436727e+00
1.860691974089997416e+02 -1.489064080785473010e+01 6.654628611678543137e+00
1.861538649213873953e+02 -1.499200140150508886e+01 6.639817950552976633e+00
1.862469132923206701e+02 -1.509023279142966523e+01 6.624018457630952206e+00
1.863477673318172378e+02 -1.518573011700341269e+01 6.607222065917447651e+00
1.864556449519439525e+02 -1.527849069000331461e+01 6.589525413908014606e+00
1.865700593981806890e+02 -1.536857012987119298e+01 6.570885469337667928e+00
1.866912868628530475e+02 -1.545592695306183373e+01 6.551286525948520456e+00
1.868187483776356146e+02 -1.554060821108175894e+01 6.530753894615736854e+00
1.869556910113123820e+02 -1.562069906508837391e+01 6.508911122913209724e+00
1.870980221963440897e+02 -1.569781720463148034e+01 6.486097577672906844e+00
1.872459764567900891e+02 -1.577235267258019391e+01 6.462452525233976175e+00
1.873988109272166014e+02 -1.584454483554834248e+01 6.437952831529879738e+00
1.875565504151025493e+02 -1.591443842417538335e+01 6.412616076797983844e+00
1.877205905152276557e+02 -1.598220489910526076e+01 6.386440240131995516e+00
1.878839882981629898e+02 -1.604799674144499377e+01 6.359630656159854567e+00
1.880597858850130422e+02 -1.610963664806979878e+01 6.331752328837306543e+00
1.882394064666107454e+02 -1.616960980524990177e+01 6.303270485463135842e+00
1.884244763030916658e+02 -1.622803246203431016e+01 6.274137778575581414e+00
1.886122847133014204e+02 -1.628507630927477479e+01 6.244331927661138870e+00
1.887992078116051005e+02 -1.634088570752954439e+01 6.213975432408695987e+00
1.889868553062130161e+02 -1.639552057237859373e+01 6.183018567542555743e+00
1.891843402540739305e+02 -1.644855468225133066e+01 6.151410023659790838e+00
1.893790952359325672e+02 -1.649796019141945891e+01 6.119101636329141947e+00
1.895791343711861714e+02 -1.654568400651108817e+01 6.086223383977543477e+00
1.897791817594309975e+02 -1.659153094925961724e+01 6.052852588235980491e+00
1.899773160016309816e+02 -1.663527722723429392e+01 6.018993661202447498e+00
1.901797237720354588e+02 -1.667676036946334861e+01 5.984595293527228854e+00
1.903772506023181847e+02 -1.671581727085150959e+01 5.949754040188019566e+00
1.905833184555451112e+02 -1.675172434462730209e+01 5.914500921058190919e+00
1.907785318103608461e+02 -1.678324268022371513e+01 5.878663733993998441e+00
1.909776027207720119e+02 -1.681196202104416315e+01 5.842522687592643926e+00
1.911749121240295608e+02 -1.683782337513007477e+01 5.805973943424183048e+00
1.913673639905502455e+02 -1.686072093996515520e+01 5.769081512666858202e+00
1.915571973278547375e+02 -1.688048767973300457e+01 5.731905674469581768e+00
1.917498257962643038e+02 -1.689709141851863095e+01 5.694353045174794126e+00
1.919380525362008427e+02 -1.690950149827265037e+01 5.656523298183643078e+00
1.921197089027979530e+02 -1.691714698319041688e+01 5.618392655642688638e+00
1.922947197862024495e+02 -1.692125627646791841e+01 5.579999480154188340e+00
1.924712584213453681e+02 -1.692183219674597794e+01 5.541279994773320894e+00
1.926390075532567607e+02 -1.691869197032513128e+01 5.502307696318901264e+00
1.927994861053308000e+02 -1.691182883639779178e+01 5.463036781305350864e+00
1.929611277592866827e+02 -1.690128371403250895e+01 5.423538876843736034e+00
1.931178600624026274e+02 -1.688601326632715782e+01 5.383888532200549193e+00
1.932623952173872226e+02 -1.686606845393969678e+01 5.344100205707633222e+00
1.934030034158533908e+02 -1.684267209154505451e+01 5.304140190172533131e+00
1.935381516939586390e+02 -1.681579371187278582e+01 5.264048745876970692e+00
1.936702453886118178e+02 -1.678551967416172985e+01 5.223836843470831326e+00
1.937961020324520121e+02 -1.675181427049004412e+01 5.183519239161879177e+00
1.939242907707206882e+02 -1.671471173228400176e+01 5.143063539650169602e+00
1.940390656670583382e+02 -1.667286432821248354e+01 5.102566285626282117e+00
1.941424705367265062e+02 -1.662700636880097349e+01 5.062047364555887441e+00
1.942456978195599788e+02 -1.657778945306188945e+01 5.021353614656874242e+00
1.943423630302066272e+02 -1.652530234968702061e+01 4.980581759501760963e+00
1.944327549688879344e+02 -1.646961573232257336e+01 4.939677108727233090e+00
1.945152846958210091e+02 -1.641089834568819938e+01 4.898641352900495072e+00
1.945988868918306309e+02 -1.634925335669048252e+01 4.857476153207406000e+00
1.946691017961588841e+02 -1.628323424317584767e+01 4.816377325782586816e+00
1.947371940285730147e+02 -1.621419755165629795e+01 4.775151715318115997e+00
1.948030850728929124e+02 -1.614258200293715007e+01 4.733823131953877272e+00
1.948616972148159618e+02 -1.606845704216905801e+01 4.692393163869776451e+00
1.949145356768630677e+02 -1.599200897831468282e+01 4.650760030350317820e+00
1.949693535224287473e+02 -1.591329102756492553e+01 4.608961846915138771e+00
1.950163347471492443e+02 -1.583244299332540450e+01 4.566920417829770429e+00
1.950624039741224465e+02 -1.574817573548823901e+01 4.524971014541493197e+00
1.951004660551521965e+02 -1.566189740491275195e+01 4.482820913502706617e+00
1.951357766512657861e+02 -1.557381355822253255e+01 4.440550097146488184e+00
1.951662723661183918e+02 -1.548390303522773870e+01 4.398172604103608663e+00
1.951921669491217699e+02 -1.539221241889354097e+01 4.355713889338764133e+00
1.952157178133969921e+02 -1.529872129176033013e+01 4.313273535078652188e+00
1.952325718190070916e+02 -1.520338263057803907e+01 4.270901862354549827e+00
1.952421802312265129e+02 -1.510511378289461959e+01 4.229027825164215493e+00
1.952435094767085388e+02 -1.500504835636573731e+01 4.187343721297946075e+00
1.952367068401547385e+02 -1.490334315718390279e+01 4.145854365424038512e+00
1.952219178529565795e+02 -1.479988913460512201e+01 4.104638503993401244e+00
1.952047310252985142e+02 -1.469467694803508451e+01 4.063666040237275290e+00
1.951763822818537335e+02 -1.458765772844865438e+01 4.023063434033048225e+00
1.951372409061722522e+02 -1.447872183233055665e+01 3.982891875806938486e+00
1.950830993066372798e+02 -1.436728706145846779e+01 3.943487629351627444e+00
1.950144212432158497e+02 -1.425409191022653310e+01 3.904485385044317969e+00
1.949385908787024562e+02 -1.413924289178503813e+01 3.865930050702333975e+00
1.948557403309690415e+02 -1.402276591174355502e+01 3.827839131579458432e+00
1.947604165315631519e+02 -1.390465708995881933e+01 3.790291903256175488e+00
1.946554043605373181e+02 -1.378489991049569419e+01 3.753301084094914142e+00
1.945337940174910045e+02 -1.366334994679482939e+01 3.716978748133097366e+00
1.943981591145117704e+02 -1.353976099056187188e+01 3.681522614403049953e+00
1.942490212702069527e+02 -1.341472986164066583e+01 3.646708388278131707e+00
1.940900518270712496e+02 -1.328825586579048235e+01 3.612437971065421305e+00
1.939153370435967361e+02 -1.316034090802080847e+01 3.578777292679734323e+00
1.937307130747175279e+02 -1.303103442404019852e+01 3.545798573309415058e+00
1.935401611080275188e+02 -1.290031134921079925e+01 3.513407122579206732e+00
1.933322676221983727e+02 -1.276808237899066611e+01 3.481841203953738528e+00
1.931040662070259373e+02 -1.263431454768878481e+01 3.451171773011064481e+00
1.928632865926173565e+02 -1.249928560474658745e+01 3.421104492126289642e+00
1.926133071711620346e+02 -1.236302348872031409e+01 3.391682896952847859e+00
1.923483361369266902e+02 -1.222544218792250170e+01 3.362880915160208595e+00
1.920743314452437289e+02 -1.208669042043011110e+01 3.334672602804327202e+00
1.917881785077352390e+02 -1.194666579454775146e+01 3.307032147391088195e+00
1.914831675164935234e+02 -1.180555447964505156e+01 3.280298905791831032e+00
