# cl_TT                  cl_TE                    cl_EE
1.418504597600952593e+03 4.261885784762670681e+01 3.402476485014727814e+01
1.410908670591051077e+03 4.170596707812008930e+01 3.407587332810460623e+01
1.403418291649320508e+03 4.078704587902588230e+01 3.412383936194888889e+01
1.396036405455196245e+03 3.986250657397717845e+01 3.416860440827014855e+01
1.388765698298510415e+03 3.893273574159575645e+01 3.421015856438579306e+01
1.381601634185042712e+03 3.799807149734970579e+01 3.424855987285407366e+01
1.374545331602136457e+03 3.705885272489734916e+01 3.428375567107772071e+01
1.367605787280152981e+03 3.611557654354731284e+01 3.431569261471258869e+01
1.360783337914985395e+03 3.516726075683282460e+01 3.434405711761072411e+01
1.354075212744596456e+03 3.421479595352810321e+01 3.436897373033107783e+01
1.347481236919368712e+03 3.325931812047729608e+01 3.439056431221346344e+01
1.340995463361730799e+03 3.230110729872906461e+01 3.440884216663427253e+01
1.334623757159834668e+03 3.134033747447668361e+01 3.442378548989934473e+01
1.328364651005092355e+03 3.037719479191333960e+01 3.443539626170758083e+01
1.322217028991884490e+03 2.941188206154759754e+01 3.444369367042961727e+01
1.316180448909758979e+03 2.844466576369688937e+01 3.444871778699400267e+01
1.310251059459028966e+03 2.747589206879829860e+01 3.445051040771832618e+01
1.304432785154503563e+03 2.650585959627598953e+01 3.444905823694809044e+01
1.298729413287709122e+03 2.553482028528009096e+01 3.444448120539203728e+01
1.293145293152503882e+03 2.456165953195754525e+01 3.443622031607250733e+01
1.287675003230049697e+03 2.358804456254995685e+01 3.442479612754379303e+01
1.282315623857700984e+03 2.261445971883631501e+01 3.441027876425603438e+01
1.277065840765730172e+03 2.164106542838143810e+01 3.439263404336343655e+01
1.271924361168202267e+03 2.066808381219191659e+01 3.437194192378982649e+01
1.266889913825607891e+03 1.969576269463899720e+01 3.434818721201955327e+01
1.261963896134356446e+03 1.872434949262688875e+01 3.432135318420793624e+01
1.257146520069082044e+03 1.775407176851123481e+01 3.429148374824597312e+01
1.252433750743191695e+03 1.678513549335606569e+01 3.425858809441127306e+01
1.247829185037417119e+03 1.581778169951804713e+01 3.422266897946769859e+01
1.243334399039704977e+03 1.485200528792584329e+01 3.418357230740906516e+01
1.238950752665856271e+03 1.388753021346494521e+01 3.414113924254404253e+01
1.234671757445388948e+03 1.292555324478625245e+01 3.409569748087007923e+01
1.230496447028412376e+03 1.196627032601309359e+01 3.404730176337562142e+01
1.226428267177618864e+03 1.100996542931536126e+01 3.399605514599108602e+01
1.222460032086939236e+03 1.005697758858045887e+01 3.394191508363427090e+01
1.218589415964769387e+03 9.107536141154353615e+00 3.388493405064332364e+01
1.214820755612316816e+03 8.161904216487508634e+00 3.382515252093458002e+01
1.211154923841910886e+03 7.220403722856095108e+00 3.376255192391307247e+01
1.207586659853601304e+03 6.283212729698617771e+00 3.369726153445752459e+01
1.204115375871122296e+03 5.350649705407936274e+00 3.362927738278981593e+01
1.200753317742541185e+03 4.422714874404335639e+00 3.355824556361089606e+01
1.197493508342444102e+03 3.499733030490101537e+00 3.348439701068502927e+01
1.194327630720586285e+03 2.582228176720431811e+00 3.340790545222052543e+01
1.191254830916507217e+03 1.670459209833898839e+00 3.332891061101505414e+01
1.188278587751779469e+03 7.646727371660076988e-01 3.324739597738805941e+01
1.185396203203138157e+03 -1.348997105325184520e-01 3.316337520016708140e+01
1.182604465636426539e+03 -1.028036277160697454e+00 3.307689570876333818e+01
1.179904835933218692e+03 -1.914521249336343045e+00 3.298800414069332732e+01
1.177298847035380732e+03 -2.794141148723823243e+00 3.289671567544426978e+01
1.174781268649122921e+03 -3.666677619854918468e+00 3.280300203308072327e+01
1.172351397844628536e+03 -4.531909629692529862e+00 3.270700716213691095e+01
1.170020095092321071e+03 -5.389522381423796027e+00 3.260810853745332594e+01
1.167778196042942227e+03 -6.239323767868359738e+00 3.250677110202624931e+01
1.165627511008501415e+03 -7.080934909346581208e+00 3.240321906434832755e+01
1.163558378230979770e+03 -7.914075371500481459e+00 3.229740319426561967e+01
1.161575912265304851e+03 -8.738391807088058627e+00 3.218942106112761081e+01
1.159676595902051304e+03 -9.553606245220255033e+00 3.207935109880968128e+01
1.157857315768025273e+03 -1.035941546788200007e+01 3.196723222216977334e+01
1.156120857788257808e+03 -1.115547554809508846e+01 3.185308241795081940e+01
1.154466699842769458e+03 -1.194149370156702794e+01 3.173691213845789960e+01
1.152893745474920252e+03 -1.271715667781336201e+01 3.161880785709736941e+01
1.151397579383536367e+03 -1.348213383088899242e+01 3.149878546861303619e+01
1.149995913800774815e+03 -1.423578855372460161e+01 3.137630594734809719e+01
1.148663349606451220e+03 -1.497842345851823254e+01 3.125192942342596325e+01
1.147410104359176330e+03 -1.570984767137880134e+01 3.112566768209757129e+01
1.146228328074026649e+03 -1.642986775315974413e+01 3.099753181068903629e+01
1.145118825335823431e+03 -1.713832655077875700e+01 3.086753220677371345e+01
1.144077185868130528e+03 -1.783507875216217897e+01 3.073567858666508457e+01
1.143102583044882977e+03 -1.852005137447407535e+01 3.060203005300287415e+01
1.142198340654271760e+03 -1.919329005440322078e+01 3.046670189172661125e+01
1.141356993370730152e+03 -1.985491942044018288e+01 3.032980873490517126e+01
1.140583363747449312e+03 -2.050509087027623778e+01 3.019146457049735233e+01
1.139882578633832964e+03 -2.114336308467532888e+01 3.005157138572950259e+01
1.139244405868818831e+03 -2.176957066253566708e+01 2.991021395901215030e+01
1.138673176500432419e+03 -2.238440807759633344e+01 2.976771659434484718e+01
1.138159249280567792e+03 -2.298802145605490921e+01 2.962423602466736483e+01
1.137700650247613794e+03 -2.358042788402806522e+01 2.947976157099741457e+01
1.137304719318444768e+03 -2.416153844768538761e+01 2.933428004119507548e+01
1.136967196061888899e+03 -2.473131725218310706e+01 2.918773455434080333e+01
1.136683509987907655e+03 -2.528977279696058744e+01 2.904008932251668185e+01
1.136461163198375971e+03 -2.583687961061836447e+01 2.889133561472156941e+01
1.136298366375066280e+03 -2.637259967417347539e+01 2.874134145595148127e+01
1.136185089602653989e+03 -2.689684911423875491e+01 2.859010967644961454e+01
1.136135431687600658e+03 -2.740854128193758044e+01 2.843732602581627233e+01
1.136144785536644349e+03 -2.790791000478116146e+01 2.828313861745390767e+01
1.136204078932711354e+03 -2.839519719463512715e+01 2.812798847537622748e+01
1.136312893658440544e+03 -2.887019531231472769e+01 2.797189859885653007e+01
1.136462970062062595e+03 -2.933260971192979483e+01 2.781499233645235591e+01
1.136657588950016816e+03 -2.978222254115099688e+01 2.765739323208672573e+01
1.136893639397797415e+03 -3.021878494303992113e+01 2.749923346207104302e+01
1.137165600018968462e+03 -3.064202967317787341e+01 2.734062879508442734e+01
1.137478706375246702e+03 -3.105190845880924400e+01 2.718162937829559667e+01
1.137823766593669234e+03 -3.144871121090365307e+01 2.702228498353614228e+01
1.138200896517181263e+03 -3.183263086876199210e+01 2.686264502253187203e+01
1.138632700173009653e+03 -3.220205550931090954e+01 2.670234232632659399e+01
1.139090785739595276e+03 -3.255919681118636788e+01 2.654179496677400962e+01
1.139585967683764011e+03 -3.290439771703056948e+01 2.638110522006070369e+01
1.140110465213326961e+03 -3.323785578872724500e+01 2.622028163462631056e+01
1.140669555617455217e+03 -3.355982282053997068e+01 2.605935817441753244e+01
1.141261021182393051e+03 -3.387028059687400372e+01 2.589838241849504286e+01
1.141882023418437484e+03 -3.416899366366175173e+01 2.573745306554917178e+01
1.142532435264110518e+03 -3.445571339216732554e+01 2.557668663498998640e+01
1.143202898898368403e+03 -3.473020990834188382e+01 2.541614180323286831e+01
1.143889680862795558e+03 -3.499221236719446892e+01 2.525591870130692129e+01
1.144606555441788259e+03 -3.524081934442033059e+01 2.509601905611509309e+01
1.145343949560709916e+03 -3.547483518439691608e+01 2.493643080418653923e+01
1.146091340616723073e+03 -3.569549573904130568e+01 2.477737479762594930e+01
1.146853819224296558e+03 -3.590291947631324376e+01 2.461899771348702970e+01
1.147628011212349975e+03 -3.609723739366932449e+01 2.446123028392188559e+01
1.148408736529120006e+03 -3.627846387471232248e+01 2.430410787597113753e+01
1.149200125753086240e+03 -3.644693608440500299e+01 2.414765999674854768e+01
1.150004352493527222e+03 -3.660287150433636327e+01 2.399181217843845815e+01
1.150815123995341310e+03 -3.674628729917348835e+01 2.383651799853550912e+01
1.151633508527885624e+03 -3.687773860381460622e+01 2.368182972541965725e+01
1.152460573479239201e+03 -3.699692895357812716e+01 2.352759464195545647e+01
1.153300733730146476e+03 -3.710264148953087471e+01 2.337375444135567193e+01
1.154147595872567081e+03 -3.719493249317478245e+01 2.322056071264541899e+01
1.155000292124990210e+03 -3.727608948944256895e+01 2.306816836109108237e+01
1.155854956083791194e+03 -3.734589756587427445e+01 2.291667405897759480e+01
1.156711532365322228e+03 -3.740401216528078976e+01 2.276609408523302491e+01
1.157571075444063581e+03 -3.745043847965813910e+01 2.261656406197967328e+01
1.158434636310005317e+03 -3.748535840775031147e+01 2.246820669647543411e+01
1.159298963594897941e+03 -3.750916477136771476e+01 2.232104827080313925e+01
1.160158774213653942e+03 -3.752227504421514936e+01 2.217508324075862092e+01
1.161018930525668793e+03 -3.752432467214288891e+01 2.203031381798378519e+01
1.161875186431759403e+03 -3.751496502619755091e+01 2.188678756733777320e+01
1.162731082225362343e+03 -3.749341706826754717e+01 2.174438636983139972e+01
1.163579285461589052e+03 -3.746052889064556979e+01 2.160321977718987796e+01
1.164426024236123794e+03 -3.741669312093989674e+01 2.146334984814686919e+01
1.165268218009731299e+03 -3.736300383352620713e+01 2.132477847242634539e+01
1.166105545293311934e+03 -3.729866562268824737e+01 2.118754173418311026e+01
1.166935671128806234e+03 -3.722421507527928242e+01 2.105162264189799615e+01
1.167756869497852904e+03 -3.714007824070664299e+01 2.091704316691426868e+01
1.168568177480397026e+03 -3.704570978901415401e+01 2.078386812437624087e+01
1.169367708047608630e+03 -3.694149094622364515e+01 2.065209453031257425e+01
1.170160112032712505e+03 -3.682839898883599972e+01 2.052172523942602567e+01
1.170935360403483855e+03 -3.670494476898227276e+01 2.039280565723878880e+01
1.171707572355688626e+03 -3.657044204372822094e+01 2.026538774678416388e+01
1.172458884964360095e+03 -3.642693703577246112e+01 2.013949748191299349e+01
1.173200187768957903e+03 -3.627454437019682842e+01 2.001518570130680885e+01
1.173925046218297894e+03 -3.611337528463059954e+01 1.989246001087132143e+01
1.174635101828771894e+03 -3.594391898126514207e+01 1.977139632259688540e+01
1.175327224088784305e+03 -3.576619083159698675e+01 1.965203925464813395e+01
1.175998863258872234e+03 -3.558024251750465794e+01 1.953441359039958058e+01
1.176652759137905605e+03 -3.538653368649251973e+01 1.941857378905339715e+01
1.177286478826845496e+03 -3.518505572879317356e+01 1.930456443466776051e+01
1.177905170928790767e+03 -3.497546834128925042e+01 1.919238751087403116e+01
1.178497192582500020e+03 -3.475783483350172531e+01 1.908208434859994540e+01
1.179069758512821181e+03 -3.453227980027125454e+01 1.897379476285275501e+01
1.179612961803369899e+03 -3.429944361828015076e+01 1.886748135358283207e+01
1.180136849181096977e+03 -3.406036926310334678e+01 1.876314822718660480e+01
1.180635672810794858e+03 -3.381448362068937286e+01 1.866088601157407822e+01
1.181106686367506882e+03 -3.356223317803664230e+01 1.856069875659200719e+01
1.181550611089734502e+03 -3.330417654518838333e+01 1.846259703169990019e+01
1.181968151950863330e+03 -3.304038238908700009e+01 1.836664073285589538e+01
1.182358477019079373e+03 -3.277106875842990519e+01 1.827287516804967282e+01
1.182717738807210935e+03 -3.249658577426570361e+01 1.818130802490025744e+01
1.183046592118805165e+03 -3.221599108464891259e+01 1.809194763136228801e+01
1.183342861227512685e+03 -3.192942741121705907e+01 1.800494926414104313e+01
1.183603150172029473e+03 -3.163762656666840911e+01 1.792034650392650974e+01
1.183828981071394992e+03 -3.134102708465455933e+01 1.783810750795449351e+01
1.184021584957979712e+03 -3.104004220739224706e+01 1.775816241714330346e+01
1.184182304248829951e+03 -3.073511594476436315e+01 1.768055248161287452e+01
1.184309069591288107e+03 -3.042601135548519409e+01 1.760528949236770302e+01
1.184400541728420649e+03 -3.011290895934688194e+01 1.753237392478785495e+01
1.184458009047360974e+03 -2.979617941415475357e+01 1.746181338754189483e+01
1.184482741728757446e+03 -2.947558260096606375e+01 1.739359593278936345e+01
1.184475375238296010e+03 -2.915190190795932779e+01 1.732774453934408854e+01
1.184431096463264794e+03 -2.882427423201430372e+01 1.726426682534154367e+01
1.184353468606243041e+03 -2.849175304405090614e+01 1.720342968281673279e+01
1.184242041628827110e+03 -2.815649283579183759e+01 1.714490490517163224e+01
1.184092648410976381e+03 -2.781839374397248221e+01 1.708877582235522752e+01
1.183914822223250212e+03 -2.747780386455218249e+01 1.703499170135142649e+01
1.183701001550620731e+03 -2.713437132967675325e+01 1.698347943640001390e+01
1.183452194313462087e+03 -2.678840482608803697e+01 1.693426225273986319e+01
1.183170235293288897e+03 -2.644011306078531476e+01 1.688737921826372812e+01
1.182852701309845997e+03 -2.608934964449480631e+01 1.684281311032511397e+01
1.182506944776769615e+03 -2.573678476987764796e+01 1.680053651777718215e+01
1.182124136738082143e+03 -2.538241663728539166e+01 1.676048855420725658e+01
1.181702431075238792e+03 -2.502570287751711575e+01 1.672286033543333872e+01
1.181248092189901172e+03 -2.466664197770115408e+01 1.668770980807338233e+01
1.180754269318669913e+03 -2.430635449148327965e+01 1.665481644688334129e+01
1.180231476264011008e+03 -2.394499024802305698e+01 1.662421863090284546e+01
1.179673904924500903e+03 -2.358273917789082219e+01 1.659587120235599755e+01
1.179082807992789185e+03 -2.321980045919272584e+01 1.656978360480234969e+01
1.178458499063371164e+03 -2.285631329141004997e+01 1.654591043094962899e+01
1.177801092461402050e+03 -2.249248307626109522e+01 1.652422723303672214e+01
1.177113642048538850e+03 -2.212857299616352336e+01 1.650480131435541153e+01
1.176392555987766400e+03 -2.176465610916420346e+01 1.648760783319719891e+01
1.175638677581616776e+03 -2.140098348214430146e+01 1.647254163782901415e+01
1.174847362862556793e+03 -2.103701068039944744e+01 1.646002752866885999e+01
1.174022717493094433e+03 -2.067336497628119218e+01 1.644975933903929288e+01
1.173167698381762648e+03 -2.031057736336834907e+01 1.644167067736166388e+01
1.172278226545321786e+03 -1.994894273033176546e+01 1.643576390521209163e+01
1.171353861079881881e+03 -1.958855851616513277e+01 1.643195422237283054e+01
1.170398793483983354e+03 -1.922963593484098865e+01 1.643027225973798977e+01
1.169413552572166736e+03 -1.887239801009055995e+01 1.643071436817205466e+01
1.168395558879993359e+03 -1.851701161759083547e+01 1.643321598902634051e+01
1.167346865390574976e+03 -1.816367701612181307e+01 1.643779270512165169e+01
1.166271429744717352e+03 -1.781259518582065837e+01 1.644448021629115075e+01
1.165159015097396377e+03 -1.746395438728147909e+01 1.645318339727525014e+01
1.164001538786441643e+03 -1.711740432721105876e+01 1.646436908147045486e+01
1.162820523698372199e+03 -1.677391925435557951e+01 1.647758571894592805e+01
1.161611246524863873e+03 -1.643381051925116765e+01 1.649283954918624673e+01
1.160368928454851357e+03 -1.609725169662757338e+01 1.651009130591657836e+01
1.159100604870946427e+03 -1.576451469278197237e+01 1.652929553211208358e+01
1.157804497241154650e+03 -1.543588223868235509e+01 1.655044014283181752e+01
1.156478093231675530e+03 -1.511156636785968743e+01 1.657353487930227587e+01
1.155125370954643358e+03 -1.479176198010172705e+01 1.659857174010195635e+01
1.153745639654052638e+03 -1.447672350942256259e+01 1.662550874601960160e+01
1.152334957271216354e+03 -1.416663019784022026e+01 1.665430549061035492e+01
1.150896669436647016e+03 -1.386142749345332348e+01 1.668508512761942697e+01
1.149428197682347218e+03 -1.356100527630935559e+01 1.671805787050760017e+01
1.147929800319210244e+03 -1.326572552905497737e+01 1.675284462025154752e+01
