# cl_TT                  cl_TE                    cl_EE
1.464262577335651258e+03 6.026798842743608731e+01 1.923373096332683119e+01
1.456578669499725493e+03 6.054821778446272162e+01 1.943474501020720169e+01
1.448868825184291154e+03 6.081122685810014872e+01 1.963608385164728176e+01
1.441141118326483593e+03 6.105622181547037997e+01 1.983783372441597592e+01
1.433380636871510660e+03 6.127842010170275699e+01 2.004035505816678508e+01
1.425602942125429763e+03 6.148349630340856464e+01 2.024306321978592393e+01
1.417807923334392626e+03 6.167152583032044078e+01 2.044593894082647623e+01
1.409998197101961296e+03 6.184255841657721930e+01 2.064892117731240617e+01
1.402179628984791407e+03 6.199661084956867541e+01 2.085190017115456484e+01
1.394331273801072712e+03 6.212706835264186367e+01 2.105542770570847821e+01
1.386478031421558853e+03 6.224056702225487925e+01 2.125884270618063709e+01
1.378616539884374333e+03 6.233709278222093531e+01 2.146212769114591623e+01
1.370746685934811921e+03 6.241664765881211707e+01 2.166524894405338486e+01
1.362871257908639109e+03 6.247924978283514719e+01 2.186815651032496177e+01
1.354989212409348966e+03 6.251908413042507107e+01 2.207103962336930536e+01
1.347104674898636404e+03 6.254114069686588806e+01 2.227364679135954972e+01
1.339218052172085208e+03 6.254626554766801405e+01 2.247581965603864518e+01
1.331332652669427489e+03 6.253450525593323306e+01 2.267752046455599668e+01
1.323453643586389489e+03 6.250589929769330411e+01 2.287875560584089740e+01
1.315578529208286227e+03 6.245525801218872175e+01 2.307965344326599322e+01
1.307708531511652382e+03 6.238617975609349742e+01 2.327999382988635801e+01
1.299847479368657787e+03 6.230029268482465454e+01 2.347966604943510305e+01
1.291996186255596058e+03 6.219761189064985274e+01 2.367866141106605227e+01
1.284155405077557134e+03 6.207815753581247975e+01 2.387697243970972849e+01
1.276333785310018811e+03 6.193758817731561805e+01 2.407454526747001111e+01
1.268525580653813449e+03 6.177795213613164549e+01 2.427130201317023861e+01
1.260734097785467156e+03 6.160177626643071136e+01 2.446720915212963376e+01
1.252959975641834944e+03 6.140915791593931772e+01 2.466221571173173643e+01
1.245203618934421456e+03 6.120020358427598239e+01 2.485624979573132975e+01
1.237470079511185986e+03 6.097149093356127025e+01 2.504927843022987943e+01
1.229764167935778687e+03 6.072342992362232650e+01 2.524126041729820713e+01
1.222083507696076595e+03 6.045938059918175611e+01 2.543215062788643266e+01
1.214427808191680015e+03 6.017942569463426139e+01 2.562188534954545105e+01
1.206796778881824594e+03 5.988365763123395880e+01 2.581040314549019854e+01
1.199191874617729127e+03 5.956952504939436466e+01 2.599766926084376806e+01
1.191624458507163126e+03 5.923587725343404031e+01 2.618363745043454927e+01
1.184085949899639672e+03 5.888680426168193804e+01 2.636818945983930007e+01
1.176575476980870008e+03 5.852248031528086614e+01 2.655131548422819066e+01
1.169094835839237703e+03 5.814306107065683449e+01 2.673299770299020039e+01
1.161653151542474916e+03 5.774675242961136945e+01 2.691310428678026767e+01
1.154253944948654407e+03 5.733083135376207196e+01 2.709152950799679971e+01
1.146886550442446151e+03 5.690021011876911672e+01 2.726827800810749025e+01
1.139555606651557810e+03 5.645510407858608914e+01 2.744332434511655450e+01
1.132265759475948244e+03 5.599571635518015000e+01 2.761665123498489649e+01
1.125021903098041093e+03 5.552117575153746998e+01 2.778820159738162943e+01
1.117820124694783999e+03 5.502745988747250294e+01 2.795771679785112340e+01
1.110665713205409702e+03 5.452017988988415453e+01 2.812530055521103023e+01
1.103556242162835588e+03 5.399958876271126229e+01 2.829095930915669754e+01
1.096491114198697232e+03 5.346589202968957011e+01 2.845466724322082541e+01
1.089473639797092801e+03 5.291894723756846020e+01 2.861634150053859216e+01
1.082521326359038312e+03 5.235336699149412709e+01 2.877569090181831868e+01
1.075619884311671740e+03 5.177522316990855700e+01 2.893294332650735612e+01
1.068768931075579758e+03 5.118461927312718984e+01 2.908806476261209539e+01
1.061968084530076339e+03 5.058167371505355447e+01 2.924103743672942812e+01
1.055217190208738657e+03 4.996651875668047182e+01 2.939185754130874884e+01
1.048540740549028669e+03 4.933382743625103473e+01 2.954003695266954921e+01
1.041919030128693066e+03 4.868884687408696266e+01 2.968594892127432061e+01
1.035353618458800611e+03 4.803210975910604930e+01 2.982953141378762751e+01
1.028845463139950652e+03 4.736373961579121783e+01 2.997075897513388654e+01
1.022394184962300301e+03 4.668389708730269660e+01 3.010965100557164575e+01
1.016013366838708748e+03 4.598818891670364195e+01 3.024564295276187664e+01
1.009696932124807176e+03 4.528035624438700069e+01 3.037911322345222942e+01
1.003440766484370783e+03 4.456165532087930359e+01 3.051013750583510742e+01
9.972464048976275990e+02 4.383225665120256309e+01 3.063868224617722547e+01
9.911156237697308597e+02 4.309234927370563639e+01 3.076470926008155971e+01
9.850568468041100232e+02 4.233846402580440582e+01 3.088765938683202705e+01
9.790728053533802040e+02 4.157277476526692794e+01 3.100785873430963946e+01
9.731526682029613085e+02 4.079719994266210392e+01 3.112544126435540548e+01
9.672971570519061970e+02 4.001193272392047362e+01 3.124036343061562349e+01
9.615083382350304646e+02 3.921717250719269288e+01 3.135260426418946977e+01
9.557980748609863895e+02 3.841035298483629390e+01 3.146177553349938449e+01
9.501684452787534383e+02 3.759237106274410678e+01 3.156789394649777591e+01
9.446052041669959181e+02 3.676567944627891649e+01 3.167128678157055077e+01
9.391116832020973106e+02 3.593050147510148662e+01 3.177190583744345176e+01
9.336912350365016664e+02 3.508705228680864252e+01 3.186971893190683502e+01
9.283500419352034214e+02 3.423348284957390320e+01 3.196443145574314926e+01
9.230904052008449980e+02 3.336952654473043367e+01 3.205587085571351480e+01
9.179067804003008177e+02 3.249812115669156043e+01 3.214445629062102228e+01
9.127976478458654128e+02 3.161942930721680867e+01 3.223015388003485526e+01
9.077605452713321483e+02 3.073362072884287954e+01 3.231294937477490947e+01
9.028030615376029573e+02 2.983959125739747265e+01 3.239258013176959139e+01
8.979390872118160587e+02 2.893608978116571606e+01 3.246864441521334754e+01
8.931465055195219520e+02 2.802632766250323115e+01 3.254175816287443013e+01
8.884296958800943003e+02 2.711050580406748267e+01 3.261189205102892430e+01
8.837909725950654547e+02 2.618882722036738642e+01 3.267902361621330698e+01
8.792318959369272307e+02 2.526073422099604215e+01 3.274294651642160403e+01
8.747733056130593923e+02 2.432428571541638718e+01 3.280304494146658101e+01
8.703886276124625283e+02 2.338297666460738000e+01 3.286014437823821766e+01
8.660799838840247276e+02 2.243709338543722964e+01 3.291421658248196991e+01
8.618500854012098671e+02 2.148690586847293815e+01 3.296526731416889788e+01
8.577041725751636250e+02 2.053238959768327376e+01 3.301327156999309409e+01
8.536602257328074757e+02 1.957113955261177907e+01 3.305723391321490823e+01
8.496970087963895821e+02 1.860666270927690036e+01 3.309819693779778760e+01
8.458142795686760564e+02 1.763924328141914089e+01 3.313615955659806644e+01
8.420116759624863789e+02 1.666911908520561880e+01 3.317110320667244139e+01
8.382888364373062586e+02 1.569648180458716880e+01 3.320299519025950019e+01
8.346733497533431319e+02 1.471894225991075800e+01 3.323087328702649756e+01
8.311379740533367340e+02 1.373952063554847847e+01 3.325562187670904279e+01
8.276844228788764894e+02 1.275856182622812618e+01 3.327730883750376734e+01
8.243121193645953326e+02 1.177623947815394700e+01 3.329594254236778283e+01
8.210181593993579554e+02 1.079270319240459841e+01 3.331151697325680061e+01
8.178322565013630765e+02 9.806197650491908391e+00 3.332304717141535377e+01
8.147332047391308834e+02 8.818641581204648361e+00 3.333124990163805990e+01
8.117126477924114170e+02 7.830625498934552731e+00 3.333639996705370834e+01
8.087709336219855913e+02 6.842358096654983513e+00 3.333849092567444927e+01
8.059104570699207670e+02 5.854040015915237483e+00 3.333746716269821064e+01
8.031529850581538312e+02 4.864485126880822463e+00 3.333249243530172379e+01
8.004895440156417408e+02 3.874937994534852770e+00 3.332417253719849271e+01
7.979040787884587189e+02 2.886179447015261523e+00 3.331275260491476331e+01
7.953962387780213703e+02 1.898367781565726720e+00 3.329826618844285235e+01
7.929688235603894100e+02 9.116480346145180436e-01 3.328077055736280698e+01
7.906447806926130397e+02 -7.447182493391663050e-02 3.325942707191114067e+01
7.884121115273937903e+02 -1.059458971263519844e+00 3.323461809185441496e+01
7.862584686821443256e+02 -2.042509588227530148e+00 3.320680873893950746e+01
7.841857789204358369e+02 -3.023442444612806757e+00 3.317597066553567231e+01
7.821953482354467724e+02 -4.002089084548193121e+00 3.314210417800784825e+01
7.802978722173297683e+02 -4.978685999432078013e+00 3.310476420038987300e+01
7.784940601130084588e+02 -5.952905432338408964e+00 3.306377808129918350e+01
7.767679180226215294e+02 -6.924064860083182005e+00 3.301989055989545108e+01
7.751215507284930482e+02 -7.891990792454344650e+00 3.297309248441205654e+01
7.735559207622451368e+02 -8.856515230010941764e+00 3.292336504334253533e+01
7.720782511602620843e+02 -9.817626627305500620e+00 3.287027813330955439e+01
7.706965567558725070e+02 -1.077513738555125933e+01 3.281351682202993914e+01
7.693951955735166166e+02 -1.172857027483089354e+01 3.275389872545355985e+01
7.681718841345452802e+02 -1.267777254944222598e+01 3.269139703269943453e+01
7.670243797216528492e+02 -1.362259097247759776e+01 3.262601819616731547e+01
7.659598630075621486e+02 -1.456287087197146235e+01 3.255755007271219625e+01
7.649936544857648641e+02 -1.549828103794722090e+01 3.248520988767619144e+01
7.641024676275208094e+02 -1.642866079918989541e+01 3.241003922560570061e+01
7.632887635792902756e+02 -1.735378560948419846e+01 3.233209282800795847e+01
7.625515478970538652e+02 -1.827344141886452533e+01 3.225138729585643205e+01
7.618876618206151079e+02 -1.918739066058528664e+01 3.216772068823385666e+01
7.613302354301480364e+02 -2.009484928488576827e+01 3.208026300318605450e+01
7.608423736261405566e+02 -2.099602571118585104e+01 3.199014325635348044e+01
7.604263544146049298e+02 -2.189068579562760775e+01 3.189738527088618980e+01
7.600835542936200682e+02 -2.277861882901616752e+01 3.180199839509688786e+01
7.598138610945546816e+02 -2.365964210175640048e+01 3.170396960909711481e+01
7.596472062939736816e+02 -2.453242373524415854e+01 3.160211745150977691e+01
7.595484905799696662e+02 -2.539753088276053461e+01 3.149776720847426148e+01
7.595205242225904385e+02 -2.625478512771211825e+01 3.139091191215772625e+01
7.595612778388749575e+02 -2.710397585930437359e+01 3.128156060471147626e+01
7.596650181014357486e+02 -2.794486327425977379e+01 3.116973687030327866e+01
7.598671746523021966e+02 -2.877569261506950582e+01 3.105434733078158871e+01
7.601346596364196557e+02 -2.959726828455779568e+01 3.093638707147970379e+01
7.604672931033131817e+02 -3.040956322179875571e+01 3.081602492958760919e+01
7.608625277140175740e+02 -3.121236820534431544e+01 3.069328435064572602e+01
7.613153289917742086e+02 -3.200548419276034906e+01 3.056819556410234640e+01
7.618560216743328510e+02 -3.278715135589605012e+01 3.043992217263369682e+01
7.624592808175754044e+02 -3.355834111755578419e+01 3.030923555745832942e+01
7.631223259791515829e+02 -3.431954915936641015e+01 3.017649523212041274e+01
7.638462441515055161e+02 -3.507073123543123927e+01 3.004176787913536728e+01
7.646299834139889526e+02 -3.581182003553955440e+01 2.990512529553074117e+01
7.654814128040924288e+02 -3.654127349011712056e+01 2.976598146947766921e+01
7.664034300946973417e+02 -3.725961634317221893e+01 2.962466172595781444e+01
7.673790533447906910e+02 -3.796769182360506534e+01 2.948167003315030854e+01
7.684063900607542337e+02 -3.866545014420114512e+01 2.933701808920436704e+01
7.694867977477016439e+02 -3.935279958790430754e+01 2.919068700190518584e+01
7.706424168755161190e+02 -4.002815986669936166e+01 2.904211761495628963e+01
7.718561829116425770e+02 -4.069151006683901528e+01 2.889126508604468668e+01
7.731245885370703945e+02 -4.134401148186488939e+01 2.873869528270494200e+01
7.744491405932946009e+02 -4.198558584224767287e+01 2.858435129001278341e+01
7.758280968890787790e+02 -4.261614616510975395e+01 2.842817154681884873e+01
7.772635277456726044e+02 -4.323433570179771124e+01 2.826970186049072353e+01
7.787651893237763261e+02 -4.383937545496215193e+01 2.810878720235414718e+01
7.803184041426451358e+02 -4.443279725629187737e+01 2.794605702733396058e+01
7.819206694158845039e+02 -4.501442420492725915e+01 2.778163454341619598e+01
7.835699305786080231e+02 -4.558408517930514847e+01 2.761562642897678188e+01
7.852728067886026793e+02 -4.614058068538818702e+01 2.744773469708094638e+01
7.870281044929038217e+02 -4.668191851820128591e+01 2.727767708862154805e+01
7.888295255987588916e+02 -4.721046577317648030e+01 2.710626588230916312e+01
7.906699026352256396e+02 -4.772600180048298313e+01 2.693359382561804694e+01
7.925460459906543065e+02 -4.822832969368116096e+01 2.675973359036422394e+01
7.944681873379040553e+02 -4.871662215858916767e+01 2.658456882645964825e+01
7.964393808642029171e+02 -4.918835635454767896e+01 2.640754109252297610e+01
7.984438828209664507e+02 -4.964693408277058495e+01 2.622946017267704732e+01
8.004873510974067585e+02 -5.009248587848585288e+01 2.605036135776940043e+01
8.025690056956078706e+02 -5.052514695630448927e+01 2.587026608319711940e+01
8.046802110190202484e+02 -5.094486897198963504e+01 2.568913801796970020e+01
8.068485815127969545e+02 -5.134825251179170635e+01 2.550629647958752599e+01
8.090458120690448141e+02 -5.173913522541546683e+01 2.532256247956837569e+01
8.112777760945857608e+02 -5.211765041825189115e+01 2.513797056648641970e+01
8.135443838935932490e+02 -5.248379238415826364e+01 2.495255594553408329e+01
8.158397954239803767e+02 -5.283741759180346520e+01 2.476635594760665171e+01
8.181858932510759814e+02 -5.317433410110207603e+01 2.457878182516144605e+01
8.205573193325791408e+02 -5.349786212184982759e+01 2.439055236227934387e+01
8.229497067609075884e+02 -5.380813691179865543e+01 2.420179226871531242e+01
8.253651666561055436e+02 -5.410500195065691997e+01 2.401256744934617871e+01
8.278087195028732594e+02 -5.438831400030427687e+01 2.382294379892946168e+01
8.302835677749633305e+02 -5.465405642553759691e+01 2.363246062927475677e+01
8.327760027193685346e+02 -5.490477190256789441e+01 2.344154033193673925e+01
8.352868471288563796e+02 -5.514146125666630383e+01 2.325041989937921727e+01
8.378153590397558901e+02 -5.536419590494423915e+01 2.305910067138844610e+01
8.403584564491562787e+02 -5.557303346588892623e+01 2.286754365414407530e+01
8.429200318881947851e+02 -5.576454534295863397e+01 2.267539623266331716e+01
8.455057078630291016e+02 -5.594106280476812998e+01 2.248290109274109128e+01
8.481038725830510430e+02 -5.610383447057373729e+01 2.229022725837689123e+01
8.507125281151895706e+02 -5.625307000768663812e+01 2.209743144924906488e+01
8.533316694165971512e+02 -5.638905250327251650e+01 2.190457880918260614e+01
8.559679127534709551e+02 -5.650869317376263012e+01 2.171122991519362699e+01
8.586199071517594348e+02 -5.661273481464581181e+01 2.151760980145667901e+01
8.612791641355978527e+02 -5.670302289673836782e+01 2.132410541730839171e+01
8.639451043774078016e+02 -5.678000489529312489e+01 2.113077585257536839e+01
8.666171689611436477e+02 -5.684413419548157975e+01 2.093767176308599787e+01
8.692957689708315456e+02 -5.689291176801002337e+01 2.074467842574390630e+01
8.719820698104911116e+02 -5.692536105102605148e+01 2.055178107723240188e+01
8.746715017523141569e+02 -5.694436842993899006e+01 2.035940341405153831e+01
8.773643087685501314e+02 -5.695001222624935622e+01 2.016760750246151090e+01
8.800587827493404802e+02 -5.694246822177349543e+01 1.997642618241629364e+01
8.827499662046793674e+02 -5.692055516191741305e+01 1.978576683645358614e+01
8.854456112700494259e+02 -5.688209623677576587e+01 1.959555026861766081e+01
8.881370300516884981e+02 -5.683018035737244844e+01 1.940605332748467760e+01
8.908239921620341875e+02 -5.676535779992074282e+01 1.921729258391526329e+01
8.935055921104782328e+02 -5.668786116199200364e+01 1.902927985611259132e+01
8.961796006446118099e+02 -5.659600897045565659e+01 1.884197579474952988e+01
