# cl_TT                  cl_TE                    cl_EE
2.313111852927920893e+02 -1.343226973820611292e+01 6.096562845420677057e+00
2.318751307531199757e+02 -1.351071710361176592e+01 6.037429628810246918e+00
2.324454863516542389e+02 -1.358590961081697657e+01 5.978268477726952135e+00
2.330243544090834007e+02 -1.365812382400232572e+01 5.919306926402802205e+00
2.336065791962394655e+02 -1.372766905401567961e+01 5.860565537423887861e+00
2.341896618813444775e+02 -1.379443974448336618e+01 5.802012936336543802e+00
2.347755965613010289e+02 -1.385745863150954804e+01 5.743660605186581947e+00
2.353628654663307032e+02 -1.391712600209089779e+01 5.685514591624154512e+00
2.359488017460211609e+02 -1.397300732242978150e+01 5.627543434294511648e+00
2.365376978355998006e+02 -1.402433046041157105e+01 5.569767662564845345e+00
2.371291136142816924e+02 -1.407205202800485644e+01 5.512184119852490127e+00
2.377227484058936682e+02 -1.411479026449508467e+01 5.454819376524418395e+00
2.383147180305363122e+02 -1.415356620479338545e+01 5.397603004794496506e+00
2.389053301673875467e+02 -1.418752721307695097e+01 5.340612586357282865e+00
2.394900917822552628e+02 -1.421620367011144381e+01 5.283848900763971734e+00
2.400769460994654025e+02 -1.424085470290973099e+01 5.227280350115859342e+00
2.406544691156613851e+02 -1.426006922490463680e+01 5.170948640643289629e+00
2.412385437645181412e+02 -1.427359633900157121e+01 5.114899338564815601e+00
2.418095150943809131e+02 -1.428171651758311178e+01 5.059118386529905642e+00
2.423828363381947781e+02 -1.428462064308399526e+01 5.003653271453996076e+00
2.429474146848467910e+02 -1.428227266717013855e+01 4.948494762924081414e+00
2.435095453386499287e+02 -1.427507333885354512e+01 4.893749550629918232e+00
2.440599604423743756e+02 -1.426238555068035296e+01 4.839403282858179445e+00
2.446051619110728836e+02 -1.424469097307335552e+01 4.785507731529389019e+00
2.451437103869946554e+02 -1.422160638417296319e+01 4.732091296186736074e+00
2.456782478593272856e+02 -1.419294040426111181e+01 4.679122344608325434e+00
2.462031560186435968e+02 -1.415962190438505885e+01 4.626628173638615671e+00
2.467192500662457064e+02 -1.412117535939636426e+01 4.574678982331329635e+00
2.472262909782079134e+02 -1.407768223600513124e+01 4.523243163889578256e+00
2.477277492785675008e+02 -1.402911603154713838e+01 4.472366303107400576e+00
2.482174924571896497e+02 -1.397532232597313140e+01 4.422058745185321271e+00
2.486977432233277057e+02 -1.391692403777123666e+01 4.372294863510456153e+00
2.491707235854557041e+02 -1.385376902736010685e+01 4.323126521816732293e+00
2.496335786943196808e+02 -1.378621244378829225e+01 4.274554841458057197e+00
2.500855682669935618e+02 -1.371332149924192301e+01 4.226548313506245158e+00
2.505289120249868802e+02 -1.363611719785286169e+01 4.179075451260329643e+00
2.509598398791184763e+02 -1.355455288868274089e+01 4.132224571628741572e+00
2.513785219345425048e+02 -1.346827004565964359e+01 4.086005196046134103e+00
2.517871753476578363e+02 -1.337777438269522534e+01 4.040319938736918637e+00
2.521880163579512555e+02 -1.328374567223098879e+01 3.995261061575509309e+00
2.525760541233692891e+02 -1.318542215682887075e+01 3.950819915012254491e+00
2.529520976748534906e+02 -1.308382988635806754e+01 3.907069829403067018e+00
2.533173792932130368e+02 -1.297780829101883349e+01 3.864042963881015424e+00
2.536749761143273076e+02 -1.286928508661537940e+01 3.821706797739715444e+00
2.540207479835148092e+02 -1.275746931086383107e+01 3.780040066288651079e+00
2.543626477712493283e+02 -1.264303897357972417e+01 3.739069021434414442e+00
2.546945432323196883e+02 -1.252651145459743809e+01 3.698727220024457640e+00
2.550160243360624577e+02 -1.240792086717235776e+01 3.659093157559961895e+00
2.553349197338249041e+02 -1.228750198057534426e+01 3.620052369659328306e+00
2.556409930205339549e+02 -1.216501838139657998e+01 3.581565927084041423e+00
2.559418481717590055e+02 -1.204113465410373784e+01 3.543713278641137165e+00
2.562352199561927364e+02 -1.191568457112430757e+01 3.506475353270520401e+00
2.565248482256518514e+02 -1.178921604843851689e+01 3.469846212873192837e+00
2.568020051377696404e+02 -1.166151613853400271e+01 3.433857363981764443e+00
2.570712146982765489e+02 -1.153254456526713234e+01 3.398592140683151186e+00
2.573282766963770314e+02 -1.140234688807819907e+01 3.364090895951060478e+00
2.575755776385385047e+02 -1.127092197613050750e+01 3.330440500921336699e+00
2.578104793308810372e+02 -1.113828103651169243e+01 3.297665817797264420e+00
2.580325447704930752e+02 -1.100446896799198448e+01 3.265829053937777893e+00
2.582394758237115298e+02 -1.086941927747258951e+01 3.234887423694682074e+00
2.584351359597789610e+02 -1.073330280782299617e+01 3.204949282909953734e+00
2.586160069202023237e+02 -1.059604402461316575e+01 3.176098800384794973e+00
2.587806942152128613e+02 -1.045769568646313807e+01 3.148247297760652597e+00
2.589296709414268207e+02 -1.031838513755119280e+01 3.121539833644608297e+00
2.590634086492623851e+02 -1.017802713030380524e+01 3.095900898675066681e+00
2.591823773292620672e+02 -1.003664613566463437e+01 3.071426177087871245e+00
2.592762254813768550e+02 -9.894058478787659539e+00 3.048327577091636709e+00
2.593482473480102612e+02 -9.750437352063910268e+00 3.026366260136127639e+00
2.594060312174392493e+02 -9.606031307134609065e+00 3.005687665630992100e+00
2.594428732682497412e+02 -9.460811686424031919e+00 2.986189683929810101e+00
2.594607135668281330e+02 -9.314821382217738588e+00 2.967928407942554969e+00
2.594630067659734323e+02 -9.168103170266578061e+00 2.950975166748403655e+00
2.594377024585211871e+02 -9.020741450287831142e+00 2.935246330321136465e+00
2.593900396077804089e+02 -8.872897796171413276e+00 2.920783437032583141e+00
2.593290706242062242e+02 -8.724668587776593043e+00 2.907628102730396069e+00
2.592469082109050191e+02 -8.576173058400547333e+00 2.895792027073307739e+00
2.591455747162334546e+02 -8.427469227455905099e+00 2.885233571853963674e+00
2.590277710420266999e+02 -8.278730091642506395e+00 2.875947259814330081e+00
2.588890007952509791e+02 -8.130003012121289174e+00 2.867975026795397397e+00
2.587338359813427360e+02 -7.981331056202185970e+00 2.861316724789944033e+00
2.585582014915459013e+02 -7.832794534002198716e+00 2.855931043052297280e+00
2.583638506835615658e+02 -7.684435521224243892e+00 2.851776754833352800e+00
2.581544378695921864e+02 -7.536244776061847617e+00 2.848864012931662248e+00
2.579249702670703073e+02 -7.388343938238758568e+00 2.847180835296287515e+00
2.576790221632924727e+02 -7.240769723763673227e+00 2.846686251578308013e+00
2.574193302439539366e+02 -7.093541180332393559e+00 2.847339378208543437e+00
2.571336375019263301e+02 -6.946763822197135063e+00 2.849162885229125308e+00
2.568389507636225630e+02 -6.800563129528348405e+00 2.852066458161378826e+00
2.565259508025932860e+02 -6.654995059006246549e+00 2.856065168900498108e+00
2.562001652586209843e+02 -6.510101744078040653e+00 2.861129303480768993e+00
2.558536128062055184e+02 -6.366019960278674006e+00 2.867318632548946145e+00
2.554937156266741738e+02 -6.222832132686747286e+00 2.874617550274968902e+00
2.551230960319039696e+02 -6.080635578056019064e+00 2.882860834245605908e+00
2.547411313361201337e+02 -5.939399730534277388e+00 2.892008311471790716e+00
2.543426096003470320e+02 -5.799180556978497769e+00 2.902006373333516187e+00
2.539346378612108879e+02 -5.660070859191161929e+00 2.912748183528625745e+00
2.535176373675672323e+02 -5.522049456840121273e+00 2.924213450929282310e+00
2.530920279508259796e+02 -5.385181725835036737e+00 2.936400466661886810e+00
2.526607977584700677e+02 -5.249542514483727551e+00 2.949211793525179814e+00
2.522237947389952808e+02 -5.115143577267881270e+00 2.962624283135030012e+00
2.517760238250720590e+02 -4.982145382756127283e+00 2.976617246676283024e+00
2.513224042510510117e+02 -4.850766836150360639e+00 2.991222613488910387e+00
2.508608517478937472e+02 -4.721161961689882780e+00 3.006515272967110519e+00
2.503942982750934334e+02 -4.593511945062603630e+00 3.022510764114646697e+00
2.499214244368992297e+02 -4.468036264107782429e+00 3.039220353149612919e+00
2.494409095604266327e+02 -4.344836183353920411e+00 3.056678012944446188e+00
2.489514317142275388e+02 -4.224063174208672500e+00 3.074926968346684220e+00
2.484569760251086734e+02 -4.105796087670184669e+00 3.093943787289278546e+00
2.479533341419605676e+02 -3.990165548437219378e+00 3.113761250035546269e+00
2.474426730037293964e+02 -3.877356940580225952e+00 3.134439508950808140e+00
2.469257858866834852e+02 -3.767431418365170259e+00 3.155914378392440600e+00
2.463948194070469810e+02 -3.660538443697467503e+00 3.178275119462282472e+00
2.458537627368572487e+02 -3.556727405252539054e+00 3.201460657924791509e+00
2.453024928639017617e+02 -3.456160354845673410e+00 3.225507338408131197e+00
2.447470172340041188e+02 -3.358890271717170695e+00 3.250482003231732975e+00
2.441763299659168354e+02 -3.265471189989057610e+00 3.276398467972575723e+00
2.435994692755454025e+02 -3.175632869097501754e+00 3.303265288644911646e+00
2.430151006744776794e+02 -3.089339862748858856e+00 3.330985680105553737e+00
2.424218886563474769e+02 -3.006761112138589986e+00 3.359549390374412248e+00
2.418184967187858661e+02 -2.927943780837729548e+00 3.389002071808350003e+00
2.412054230618378483e+02 -2.852885544478876767e+00 3.419302997865506732e+00
2.405875305062693599e+02 -2.781636553315919524e+00 3.450389260886167708e+00
2.399610354476647842e+02 -2.714222235871322830e+00 3.482322051999113821e+00
2.393245020258876821e+02 -2.650686781199432129e+00 3.515107664271444943e+00
2.386841130534777733e+02 -2.591058388458426620e+00 3.548671136992139985e+00
2.380335424354380791e+02 -2.535362685485844647e+00 3.582990463574108997e+00
2.373751087438227785e+02 -2.483594664973261867e+00 3.618080320399725380e+00
2.367118438761168306e+02 -2.435751829931067203e+00 3.653922936042825587e+00
2.360424034242579125e+02 -2.391834973507225737e+00 3.690498494372254967e+00
2.353654422283854331e+02 -2.351840088218341229e+00 3.727731441447183158e+00
2.346796144041565526e+02 -2.315766126860014484e+00 3.765628420239981011e+00
2.339887562014515083e+02 -2.283601114851367075e+00 3.804179157849883808e+00
2.332943744643233970e+02 -2.255289695558330809e+00 3.843333562151059812e+00
2.325951213048094246e+02 -2.230762358147595936e+00 3.883070141529037400e+00
2.318835525345083965e+02 -2.209934177269888167e+00 3.923367462516077264e+00
2.311755777784202337e+02 -2.192720217922954351e+00 3.964140148557107501e+00
2.304613497203708903e+02 -2.179044521585051353e+00 4.005417551283146693e+00
2.297438614528454366e+02 -2.168812075938541195e+00 4.047191729450609898e+00
2.290301035610411020e+02 -2.161946147915799532e+00 4.089295210668007385e+00
2.283108880536192657e+02 -2.158786197233260484e+00 4.131842141730050599e+00
2.275853030122783878e+02 -2.159022422377412820e+00 4.174782101629725517e+00
2.268609153261545544e+02 -2.162238543747466046e+00 4.218031870362414004e+00
2.261425107035153701e+02 -2.168294314235800435e+00 4.261447666821429614e+00
2.254218013078444187e+02 -2.177106206859245496e+00 4.305119100390397691e+00
2.246991445191289074e+02 -2.188437532236705785e+00 4.348909717905403483e+00
2.239795139782152376e+02 -2.202216477504101988e+00 4.392841747429700128e+00
2.232615564016300311e+02 -2.218148009140960220e+00 4.436810922149602376e+00
2.225465006669738841e+02 -2.236163564817426508e+00 4.480797440347370930e+00
2.218352760042970147e+02 -2.256337553274323504e+00 4.524829653902046722e+00
2.211244063854908006e+02 -2.278852297864780052e+00 4.568832573703790700e+00
2.204170989264370633e+02 -2.303823662143580808e+00 4.612809925144353507e+00
2.197155956536668953e+02 -2.331454338540290383e+00 4.656755613381403869e+00
2.190224950976979414e+02 -2.361868069671348103e+00 4.700684962101897568e+00
2.183317503422298387e+02 -2.395196537202326503e+00 4.744539471418452337e+00
2.176429282921541812e+02 -2.431498449950690421e+00 4.788321302203977226e+00
2.169627722462850556e+02 -2.470841090704331222e+00 4.832011449933549585e+00
2.162873023667190466e+02 -2.513390636686699597e+00 4.875623770356586562e+00
2.156179117708719559e+02 -2.559256985161166842e+00 4.919172139168262348e+00
2.149613443624332660e+02 -2.608463957998168770e+00 4.962551045657074056e+00
2.143055207897023138e+02 -2.661137536946708071e+00 5.005795810879964947e+00
2.136584771051827545e+02 -2.717313841065050806e+00 5.048872195217599668e+00
2.130215331963131860e+02 -2.777062950760118110e+00 5.091779553986164331e+00
2.123930930855864005e+02 -2.840541779466103645e+00 5.134459960474778484e+00
2.117642594846261943e+02 -2.907787888085537009e+00 5.176922040008503423e+00
2.111557100996877807e+02 -2.979566168263112491e+00 5.219110678699372841e+00
2.105448579887709855e+02 -3.055092213455911754e+00 5.261086230192638880e+00
2.099502518774702366e+02 -3.134378913581338466e+00 5.302725124382670963e+00
2.093587376631738834e+02 -3.217461961945870197e+00 5.344099133901043075e+00
2.087806506419198911e+02 -3.304158380403937390e+00 5.385154662226690370e+00
2.082098353931013719e+02 -3.394536926156404011e+00 5.425886783779382050e+00
2.076508482123686008e+02 -3.488536399533946675e+00 5.466269911972030826e+00
2.071045958013601478e+02 -3.586011429819293550e+00 5.506351458571913327e+00
2.065722254243708562e+02 -3.686994711731255148e+00 5.546089972511398791e+00
2.060469126403076530e+02 -3.791439571095931882e+00 5.585468322600204871e+00
2.055304792990527574e+02 -3.899249722738746815e+00 5.624485222917791738e+00
2.050296788224125066e+02 -4.010367045547120313e+00 5.663089396878013382e+00
2.045392083775059291e+02 -4.124764135091602668e+00 5.701245443521982814e+00
2.040580927798909840e+02 -4.242370752684609059e+00 5.739004351198118137e+00
2.035875464781684343e+02 -4.363138884428021669e+00 5.776342825928124647e+00
2.031275078473207998e+02 -4.486958760725171302e+00 5.813176048003264818e+00
2.026794986718237226e+02 -4.613702672312190778e+00 5.849560432908597285e+00
2.022419366984896385e+02 -4.743267588854404693e+00 5.885454950575252475e+00
2.018132406893311952e+02 -4.875520359692388617e+00 5.920823406565855151e+00
2.013979794896362705e+02 -5.010303184639218976e+00 5.955740994085970463e+00
2.009964618453972207e+02 -5.147458573551694450e+00 5.990175727549463147e+00
2.006003520922399161e+02 -5.286896917391859851e+00 6.024057827929659048e+00
2.002138558895036908e+02 -5.428544742749211949e+00 6.057458716484372729e+00
1.998363724511212354e+02 -5.572122617193479677e+00 6.090254375153629773e+00
1.994754503642851091e+02 -5.718023841267209306e+00 6.122528095837659556e+00
1.991213744404320209e+02 -5.865693021868155554e+00 6.154193373089631436e+00
1.987787770852957863e+02 -6.014842079430115618e+00 6.185337684373762634e+00
1.984412109779032676e+02 -6.165310923924639752e+00 6.215842232665560907e+00
1.981179516011070518e+02 -6.316905149014500509e+00 6.245803758480003687e+00
1.977960386259652807e+02 -6.469396026006096534e+00 6.275266044530840581e+00
1.974822459397557850e+02 -6.622528769096190260e+00 6.304137526727210172e+00
1.971787953254114711e+02 -6.776095045018193375e+00 6.332506008099223038e+00
1.968820880794372385e+02 -6.930053837962420360e+00 6.360370590026322546e+00
1.965970665658087171e+02 -7.084395091323342442e+00 6.387638047990578549e+00
1.963233139787276968e+02 -7.239126148027497543e+00 6.414268702869391880e+00
1.960604148598141592e+02 -7.394245415079636174e+00 6.440294599907590900e+00
1.958040615437672898e+02 -7.549750740512168434e+00 6.465648081613261766e+00
1.955622915206290031e+02 -7.705641021932635226e+00 6.490290915267726390e+00
1.953327042364957720e+02 -7.861918516197329510e+00 6.514208296354135896e+00
1.951138982738291077e+02 -8.018584821458832224e+00 6.537289528012863116e+00
1.949119261051561978e+02 -8.175641852946629484e+00 6.559545647199082730e+00
1.947209656362250314e+02 -8.333078045733721240e+00 6.581019925405489523e+00
1.945437085801958403e+02 -8.490873229655038656e+00 6.601583983633815933e+00
1.943760447875352781e+02 -8.648977282917424958e+00 6.621211419365417683e+00
1.942282138862005354e+02 -8.807353966062663631e+00 6.639945284621587618e+00
1.940966005646818928e+02 -8.965955348370417965e+00 6.657762234148209224e+00
1.939794002415084151e+02 -9.124728516413897594e+00 6.674621755059009232e+00
1.938762145937525645e+02 -9.283664138201288551e+00 6.690555663470462378e+00
1.937878133899401121e+02 -9.442762553654485913e+00 6.705396304219102710e+00
