# cl_TT                  cl_TE                    cl_EE
1.078672061067905133e+03 -6.297585961183016678e+01 1.902601069675550960e+01
1.079885442390541584e+03 -6.256322924259900020e+01 1.883223942245210480e+01
1.081058194585789124e+03 -6.213848303642873816e+01 1.864069538198690879e+01
1.082190122220595185e+03 -6.170188301681591980e+01 1.845153517103783969e+01
1.083273595730797524e+03 -6.125383821482773783e+01 1.826484126867025992e+01
1.084308408003520753e+03 -6.079438470853450838e+01 1.808054776269912622e+01
1.085301774264496771e+03 -6.032392848267376451e+01 1.789888605950742217e+01
1.086246046920052322e+03 -5.984265118593583566e+01 1.771979062476157551e+01
1.087141000505982674e+03 -5.935080729092304352e+01 1.754334469308862765e+01
1.087993831591001936e+03 -5.884864983721681853e+01 1.736970599315604957e+01
1.088789445284447083e+03 -5.833643045854431364e+01 1.719880962215863107e+01
1.089527596901377819e+03 -5.781454797752355290e+01 1.703073947173634650e+01
1.090222891881451915e+03 -5.728325129994384213e+01 1.686557966927751906e+01
1.090867643961429394e+03 -5.674293657759288578e+01 1.670341458612423224e+01
1.091454160154404008e+03 -5.619377582006555372e+01 1.654425456216698365e+01
1.091997025733569217e+03 -5.563616262558081615e+01 1.638811019733048724e+01
1.092481105717836499e+03 -5.507041507723295837e+01 1.623506664294080792e+01
1.092913543265096223e+03 -5.449670149018681542e+01 1.608520932596348274e+01
1.093294046216651850e+03 -5.391533757680139161e+01 1.593854967311301962e+01
1.093614887046350304e+03 -5.332656362763093227e+01 1.579509940183401895e+01
1.093883187863928242e+03 -5.273061882681088974e+01 1.565487052764215115e+01
1.094098635320083758e+03 -5.212766700079475157e+01 1.551794965482547006e+01
1.094253480565280142e+03 -5.151809378494071723e+01 1.538434941649250476e+01
1.094354824262043621e+03 -5.090206095539276987e+01 1.525408276497809545e+01
1.094402331498266449e+03 -5.027980359628993057e+01 1.512716297859343939e+01
1.094380803403272466e+03 -4.965163013325210528e+01 1.500367795172220120e+01
1.094312175567928989e+03 -4.901784808363538559e+01 1.488356735074721193e+01
1.094181234512322362e+03 -4.837868980704497801e+01 1.476691975433199389e+01
1.093995044459544033e+03 -4.773438682309749481e+01 1.465374980902013746e+01
1.093745805557637141e+03 -4.708524412941503101e+01 1.454407251867710471e+01
1.093440567255019687e+03 -4.643149166933204697e+01 1.443790325026044030e+01
1.093078943225220428e+03 -4.577343293382160283e+01 1.433525773941830472e+01
1.092660539693519695e+03 -4.511122214610860226e+01 1.423615209591515551e+01
1.092177527063872276e+03 -4.444508714748806710e+01 1.414060280888283216e+01
1.091636924947493981e+03 -4.377532943281725863e+01 1.404855246839345995e+01
1.091038317090526107e+03 -4.310210133567391466e+01 1.396001833736273312e+01
1.090381251644249915e+03 -4.242565718992417345e+01 1.387509502032007802e+01
1.089665156967600524e+03 -4.174643819139997447e+01 1.379373960959187428e+01
1.088896854134103478e+03 -4.106476475784793934e+01 1.371598654802284223e+01
1.088060871570092104e+03 -4.038103114049727793e+01 1.364187068560721272e+01
1.087171443487172837e+03 -3.969563117698715615e+01 1.357127871648674322e+01
1.086220511411701636e+03 -3.900903261143351131e+01 1.350439488378845532e+01
1.085214865917837187e+03 -3.832147999711255437e+01 1.344110671524727429e+01
1.084153861559254210e+03 -3.763351471779503044e+01 1.338152501118566207e+01
1.083036845202644599e+03 -3.694545504016352311e+01 1.332553814678026427e+01
1.081863156011869023e+03 -3.625761900136654958e+01 1.327325777617881108e+01
1.080632125433178317e+03 -3.557039872967397542e+01 1.322464741790895104e+01
1.079350505531911722e+03 -3.488403763122206414e+01 1.317967102462515427e+01
1.078010183929613504e+03 -3.419892756136911771e+01 1.313836726917341302e+01
1.076617897194513262e+03 -3.351546029512248026e+01 1.310077526347155796e+01
1.075172945782089073e+03 -3.283387899764380791e+01 1.306678599370803262e+01
1.073667194028429549e+03 -3.215457539583992030e+01 1.303651373987942819e+01
1.072107355196635353e+03 -3.147779268199514391e+01 1.300985037662171528e+01
1.070492706424241987e+03 -3.080392268547604928e+01 1.298683679239093003e+01
1.068829945424666221e+03 -3.013320877645807983e+01 1.296751432394798087e+01
1.067110905440414172e+03 -2.946596875420101114e+01 1.295170190716297931e+01
1.065342268651307222e+03 -2.880259488483625319e+01 1.293959034616929138e+01
1.063523281134464014e+03 -2.814325680515118577e+01 1.293107376279724008e+01
1.061653181229031134e+03 -2.748834726139204321e+01 1.292612101486498588e+01
1.059731199554651084e+03 -2.683814787127004564e+01 1.292477569677931193e+01
1.057756559034137808e+03 -2.619286630344429412e+01 1.292700757295338398e+01
1.055735903270827976e+03 -2.555278488220695721e+01 1.293271257805170293e+01
1.053668439879813377e+03 -2.491814177149122500e+01 1.294193566756440639e+01
1.051545940524485331e+03 -2.428921272425011679e+01 1.295472225069087457e+01
1.049382454359073790e+03 -2.366624426472635534e+01 1.297096962304461165e+01
1.047169737973823203e+03 -2.304949829585262577e+01 1.299064981669213736e+01
1.044906968847950111e+03 -2.243920756630584634e+01 1.301373531600251177e+01
1.042600745406990427e+03 -2.183558313584985200e+01 1.304027334032256569e+01
1.040250230385125406e+03 -2.123886715342984743e+01 1.307016299246240010e+01
1.037854579243816943e+03 -2.064927643831219228e+01 1.310345239151812713e+01
1.035412940245779509e+03 -2.006704337238396008e+01 1.313996725399176135e+01
1.032924454534576171e+03 -1.949239365122447154e+01 1.317983087676030074e+01
1.030395684570070443e+03 -1.892554260577867709e+01 1.322294415082848396e+01
1.027825757518715136e+03 -1.836665363914712401e+01 1.326928269342785782e+01
1.025213793700115957e+03 -1.781589843145405894e+01 1.331882256242142404e+01
1.022551478338542211e+03 -1.727342726133333173e+01 1.337154025402888102e+01
1.019860203421285064e+03 -1.673939875384880338e+01 1.342733841686737506e+01
1.017124212658728311e+03 -1.621397991462273325e+01 1.348626869981993259e+01
1.014350028403736815e+03 -1.569731645014867993e+01 1.354830889870673793e+01
1.011544166723183594e+03 -1.518957737116919837e+01 1.361328866977929941e+01
1.008698280824429276e+03 -1.469088074198909766e+01 1.368126094404763116e+01
1.005811446237530959e+03 -1.420133828290953737e+01 1.375220478990312323e+01
1.002890160950956897e+03 -1.372107025875611086e+01 1.382609969307289965e+01
9.999409172010538214e+02 -1.325017579677886559e+01 1.390277698588559296e+01
9.969553449150047300e+02 -1.278885919935993698e+01 1.398236554437712620e+01
9.939324969085023440e+02 -1.233708827008773135e+01 1.406469751618213060e+01
9.908789304216479650e+02 -1.189514889246964024e+01 1.414982384434379448e+01
9.877940947288286679e+02 -1.146303563109073131e+01 1.423762947603492890e+01
9.846775154871363611e+02 -1.104106118781621682e+01 1.432799529426469753e+01
9.815361418586533091e+02 -1.062931673710573932e+01 1.442102542003159193e+01
9.783620616195011053e+02 -1.022804337059720581e+01 1.451645293933540870e+01
9.751622147222882404e+02 -9.837334989496401505e+00 1.461438273306250046e+01
9.719361084081565423e+02 -9.457361180798496747e+00 1.471454863665175239e+01
9.686906740711134489e+02 -9.088367242303387883e+00 1.481713055314550331e+01
9.654254107221102004e+02 -8.730377072910739500e+00 1.492186304551792198e+01
9.621323851540696523e+02 -8.383638897218656183e+00 1.502877816589539606e+01
9.588185171578398922e+02 -8.048105303858875459e+00 1.513775974857681206e+01
9.554907229867997103e+02 -7.723953252127480518e+00 1.524876625441870814e+01
9.521410588211184631e+02 -7.411361242843369723e+00 1.536175648105576919e+01
9.487764343329255325e+02 -7.110435055457846154e+00 1.547668955647223399e+01
9.454037561491705901e+02 -6.821207767907895736e+00 1.559337636541976124e+01
9.420076429632210875e+02 -6.543862626212710865e+00 1.571185096020749938e+01
9.386024241477593932e+02 -6.278435928786013420e+00 1.583199913632556388e+01
9.351875698130661476e+02 -6.025039894495630932e+00 1.595378127595009055e+01
9.317625476657988202e+02 -5.783862679444244925e+00 1.607708377380134124e+01
9.283193948153868860e+02 -5.554796975464992848e+00 1.620186759688091271e+01
9.248798596802002976e+02 -5.338182860382328698e+00 1.632801971007190289e+01
9.214211186381565994e+02 -5.133916410445627854e+00 1.645557591912871587e+01
9.179649163809669972e+02 -4.942043982042471306e+00 1.658434944552766410e+01
9.144958542107290214e+02 -4.762687941120610446e+00 1.671437661973008204e+01
9.110282453396145002e+02 -4.595675257833626404e+00 1.684554545580731855e+01
9.075541165836483515e+02 -4.441131785956023315e+00 1.697781849397879128e+01
9.040803502576193296e+02 -4.299110856005635917e+00 1.711108422553514430e+01
9.006063992661615885e+02 -4.169444718117370385e+00 1.724537993517578016e+01
8.971391439443289073e+02 -4.052264535687188918e+00 1.738059455873465353e+01
8.936706071452452989e+02 -3.947554692735570914e+00 1.751669152533386153e+01
8.902002394276761379e+02 -3.855375652049604529e+00 1.765356018193931575e+01
8.867349191913924642e+02 -3.775566828068450231e+00 1.779123863534730887e+01
8.832815244609450929e+02 -3.708340861063856853e+00 1.792946804257174165e+01
8.798246479677451362e+02 -3.653540787545463076e+00 1.806836115369558726e+01
8.763785957335869625e+02 -3.611308596487505795e+00 1.820780803511128099e+01
8.729353887497778715e+02 -3.581565248793834311e+00 1.834777319472618018e+01
8.695019048585260180e+02 -3.564307814572676314e+00 1.848807272258991574e+01
8.660775938317510736e+02 -3.559460908682794411e+00 1.862881998298752606e+01
8.626619058504808208e+02 -3.567025259579148955e+00 1.876983133744474941e+01
8.592542916337476981e+02 -3.586929143442020518e+00 1.891107183671952185e+01
8.558616309176452432e+02 -3.619102668109537735e+00 1.905258092823081029e+01
8.524833758836983861e+02 -3.663477772806607025e+00 1.919424959644117479e+01
8.491115512879509879e+02 -3.720062510677731638e+00 1.933596892071418694e+01
8.457530396411573292e+02 -3.788866763617845024e+00 1.947777863313781310e+01
8.424072962879630495e+02 -3.869694246103641433e+00 1.961949569179996544e+01
8.390812062379434337e+02 -3.962536204701309739e+00 1.976123425606702000e+01
8.357667992461056201e+02 -4.067326278759940017e+00 1.990281140930139614e+01
8.324709633459484621e+02 -4.184007351123208984e+00 2.004426713409662497e+01
8.291857315814066851e+02 -4.312524114646633322e+00 2.018541860196313209e+01
8.259254238919871796e+02 -4.452793352972276963e+00 2.032630586503064407e+01
8.226747476198773938e+02 -4.604697440399866615e+00 2.046696205164603910e+01
8.194410925695279957e+02 -4.768064853840080275e+00 2.060716967282039391e+01
8.162319496218528911e+02 -4.942719359151248604e+00 2.074692714762628398e+01
8.130399553476463552e+02 -5.128501352856297935e+00 2.088623288792837585e+01
8.098726055474481882e+02 -5.325223282750448206e+00 2.102493672204695230e+01
8.067299703405720948e+02 -5.532729064716509271e+00 2.116296273594000255e+01
8.036121226559703246e+02 -5.750854701785253376e+00 2.130023498038390173e+01
8.005191383735938189e+02 -5.979432581197468899e+00 2.143682602867388098e+01
7.974436681161345177e+02 -6.218301862014924630e+00 2.157243698281713407e+01
7.944080791427685426e+02 -6.467299548321571834e+00 2.170721458278932658e+01
7.913901719895037559e+02 -6.726273103940843434e+00 2.184093407875765536e+01
7.884048924649639503e+02 -6.995063353052464628e+00 2.197351920637378342e+01
7.854523333416840387e+02 -7.273518727747554813e+00 2.210496789407489260e+01
7.825251628492162581e+02 -7.561467024721574504e+00 2.223527797041595022e+01
7.796309098673458493e+02 -7.858737674050636279e+00 2.236422430443193576e+01
7.767622506669421227e+02 -8.165124580469479199e+00 2.249180449756057953e+01
7.739341508022207563e+02 -8.480452960858061218e+00 2.261801602408417367e+01
7.711392951491765189e+02 -8.804527327432314365e+00 2.274278193862152264e+01
7.683778014451989975e+02 -9.137153753748377127e+00 2.286602515067349728e+01
7.656497920758670261e+02 -9.478184425072400998e+00 2.298774269922104452e+01
7.629553942101769053e+02 -9.827354194263044462e+00 2.310778289336888491e+01
7.603021682839487312e+02 -1.018460740809500287e+01 2.322614243756675734e+01
7.576828230799137600e+02 -1.054959275768523597e+01 2.334274357237641695e+01
7.550967580717084502e+02 -1.092225752409385464e+01 2.345758263281880573e+01
7.525515492193812861e+02 -1.130232757073254390e+01 2.357065575628488929e+01
7.500451210512018179e+02 -1.168967873715648054e+01 2.368181030701937573e+01
7.475776321431933411e+02 -1.208411396419904271e+01 2.379111628520134758e+01
7.451492467296938003e+02 -1.248536326898675597e+01 2.389842061758080405e+01
7.427601348152884384e+02 -1.289338085334800077e+01 2.400364428322775012e+01
7.404112151178693466e+02 -1.330789937659189448e+01 2.410693087236809973e+01
7.381026695025398112e+02 -1.372880134622272408e+01 2.420797802678786326e+01
7.358346859163502813e+02 -1.415582195655282760e+01 2.430692883389019343e+01
7.336074584836128452e+02 -1.458884619477060518e+01 2.440370326730396400e+01
7.314211875966941534e+02 -1.502761167843853762e+01 2.449814674612875720e+01
7.292768228371904797e+02 -1.547200576047647047e+01 2.459032726129734314e+01
7.271738345522727514e+02 -1.592184264910896552e+01 2.468016395053292555e+01
7.251131852713951957e+02 -1.637693766132090190e+01 2.476772422494983417e+01
7.230943584379421054e+02 -1.683703290882373693e+01 2.485285234425722223e+01
7.211175869811487473e+02 -1.730194583406276010e+01 2.493561511061960445e+01
7.191845962130571479e+02 -1.777156917877129061e+01 2.501600472762591210e+01
7.172941468753845129e+02 -1.824564810158801720e+01 2.509393879340600364e+01
7.154464922018034940e+02 -1.872407727978183445e+01 2.516948314439611067e+01
7.136418922951772856e+02 -1.920652945906363129e+01 2.524262899823435546e+01
7.118813570050804174e+02 -1.969304968855980675e+01 2.531321866381027874e+01
7.101629317904643131e+02 -2.018331245239010840e+01 2.538131695248202391e+01
7.084883832680560545e+02 -2.067721590395979803e+01 2.544691403792683104e+01
7.068565137258042341e+02 -2.117458469791181486e+01 2.550992545016117674e+01
7.052683609923421955e+02 -2.167524423930109734e+01 2.557041492023096652e+01
7.037227414468832194e+02 -2.217909493249958430e+01 2.562822295704766873e+01
7.022199642102953021e+02 -2.268588929584148772e+01 2.568348682642299607e+01
7.007603691081972102e+02 -2.319557941701724246e+01 2.573604357885015048e+01
6.993436547075772296e+02 -2.370772515214343912e+01 2.578609049922603091e+01
6.979695502930638895e+02 -2.422223442293640261e+01 2.583345036352931956e+01
6.966377922470225030e+02 -2.473864427308374658e+01 2.587809411744424892e+01
6.953503525526288058e+02 -2.525678938396998419e+01 2.592014087176047354e+01
6.941047532735939285e+02 -2.577628205422961827e+01 2.595948648044337403e+01
6.929022377315282029e+02 -2.629688358121649827e+01 2.599610067041178851e+01
6.917425706501786635e+02 -2.681835565785957343e+01 2.603002703749197977e+01
6.906255238123947038e+02 -2.734038605294275470e+01 2.606116019205215295e+01
6.895501332097007889e+02 -2.786258857482582840e+01 2.608954288934327437e+01
6.885176703648475041e+02 -2.838487445263319842e+01 2.611514317551268505e+01
6.875271853021283732e+02 -2.890685803188132752e+01 2.613792866781851387e+01
6.865784778661196697e+02 -2.942822815562569261e+01 2.615786655153328866e+01
6.856713548636114410e+02 -2.994889669510210339e+01 2.617499786054228039e+01
6.848056300390147726e+02 -3.046840424535960778e+01 2.618936319112932409e+01
6.839811240483418260e+02 -3.098666292396899635e+01 2.620085413245283590e+01
6.831976644318680201e+02 -3.150343635023290645e+01 2.620965896523473049e+01
6.824550855855695772e+02 -3.201841389247320535e+01 2.621559410810437996e+01
6.817532287314203359e+02 -3.253135919889069783e+01 2.621884695068267845e+01
6.810911990515843399e+02 -3.304211016150166103e+01 2.621930730031056100e+01
6.804695941616823802e+02 -3.355035602966085406e+01 2.621701308150663223e+01
6.798882755729148357e+02 -3.405593450820675372e+01 2.621200176759586498e+01
6.793456258232647542e+02 -3.455860887120550728e+01 2.620423609603096082e+01
6.788422626178767132e+02 -3.505814220983135243e+01 2.619375263441080648e+01
6.783773246182095136e+02 -3.555429739688145929e+01 2.618043892917496862e+01
6.779506999103787166e+02 -3.604691133494026190e+01 2.616440492250576710e+01
6.775622831323527180e+02 -3.653582063769571420e+01 2.614561153439200680e+01
