# cl_TT                  cl_TE                    cl_EE
1.181115822535873150e+02 -8.085703476726287420e+00 2.499008341590787996e+00
1.182917211741985142e+02 -8.045971009072001578e+00 2.467719226539117905e+00
1.184711872416220046e+02 -8.005235184953484406e+00 2.436243594254817069e+00
1.186555589391187056e+02 -7.963919376969120556e+00 2.404658596726559239e+00
1.188456845528939567e+02 -7.921866016486800000e+00 2.372996290435396283e+00
1.190391377324822173e+02 -7.879323568914173848e+00 2.341249728941748653e+00
1.192297297944842143e+02 -7.836009760967121984e+00 2.309497594865407510e+00
1.194250685224928077e+02 -7.791850998741635337e+00 2.277814784903406053e+00
1.196081132250967016e+02 -7.745961035068562595e+00 2.246477700653354503e+00
1.197927150166348724e+02 -7.698456023222094657e+00 2.215580688962106137e+00
1.199695153241363670e+02 -7.650041364297803348e+00 2.184934033776036788e+00
1.201433716865869741e+02 -7.600641312001771510e+00 2.154603343145622407e+00
1.203119675649879809e+02 -7.550211059846034800e+00 2.124580919484560404e+00
1.204771449798611940e+02 -7.498767802884296785e+00 2.095025897477944987e+00
1.206346653761913643e+02 -7.446195529398643487e+00 2.065888577073741850e+00
1.207850435332837122e+02 -7.392568229658803780e+00 2.037251747678836100e+00
1.209287935846686679e+02 -7.337766471055425122e+00 2.009100542625289698e+00
1.210664290031520807e+02 -7.281717184109352203e+00 1.981506121836889900e+00
1.211842596481928638e+02 -7.223795167172927023e+00 1.954863276630327995e+00
1.212865502130476898e+02 -7.164258973110550599e+00 1.928903442803060475e+00
1.213822341650169960e+02 -7.103564265366074437e+00 1.903639631777114927e+00
1.214649149638306795e+02 -7.041618196558169451e+00 1.878982861103459800e+00
1.215386380254555121e+02 -6.978396858064656705e+00 1.855017674056277155e+00
1.216007345442506136e+02 -6.913876211587772325e+00 1.831761506647839877e+00
1.216424200307414623e+02 -6.848132945631399515e+00 1.809170674073012020e+00
1.216757946027610870e+02 -6.781220632435179141e+00 1.787294450495728659e+00
1.217010940103686352e+02 -6.713245864839490373e+00 1.766182140464211514e+00
1.217091352935128725e+02 -6.644158807464742189e+00 1.745810046084367073e+00
1.217067336461967386e+02 -6.573620767701625844e+00 1.726576957892282493e+00
1.216864591191331186e+02 -6.502149457942084432e+00 1.708179731292915671e+00
1.216577434859950131e+02 -6.429765852940497517e+00 1.690558962565465118e+00
1.216182003141774999e+02 -6.356513026686077872e+00 1.673667231170623104e+00
1.215659285046933888e+02 -6.282365965628026849e+00 1.657457152505014575e+00
1.215067219180739215e+02 -6.207255605587113756e+00 1.641925344091692329e+00
1.214359309030920002e+02 -6.131214379607578202e+00 1.627069885748606559e+00
1.213561733865496706e+02 -6.054233703906949593e+00 1.612843505987493931e+00
1.212709799924599849e+02 -5.976257934785606629e+00 1.599198972747066350e+00
1.211660269630112339e+02 -5.897335789783418214e+00 1.586163202878212664e+00
1.210536861973774592e+02 -5.817501903254758133e+00 1.574167360775357460e+00
1.209297628086459753e+02 -5.736863790205129376e+00 1.562714033114915635e+00
1.208001471854769022e+02 -5.655420248759598145e+00 1.551743389566222264e+00
1.206616385850057611e+02 -5.573212597973928872e+00 1.541208407315210582e+00
1.205206695111839110e+02 -5.490252698181779856e+00 1.531062107669449279e+00
1.203777329825109206e+02 -5.406521680472947899e+00 1.521257556758652152e+00
1.202280636026522842e+02 -5.321949519687410479e+00 1.511747866208235314e+00
1.200744860394609930e+02 -5.236570591863321411e+00 1.502426081926998114e+00
1.199204152220934390e+02 -5.150320736045931547e+00 1.493216165115675675e+00
1.197652609144522842e+02 -5.063203774095727638e+00 1.484212253519458624e+00
1.196030923872051659e+02 -4.975681585415003383e+00 1.475739710284176054e+00
1.194453564202339209e+02 -4.887494796095191774e+00 1.467370331871888034e+00
1.192802828783765960e+02 -4.798832565334513411e+00 1.459141897818537537e+00
1.191161412360110461e+02 -4.709915098695590885e+00 1.451069643618830396e+00
1.189491617691648884e+02 -4.620912719244905986e+00 1.443277928165807689e+00
1.187826248615230327e+02 -4.532005286971868330e+00 1.435796258522250346e+00
1.186147325660475076e+02 -4.443414829459583437e+00 1.428645567405768757e+00
1.184436862099993277e+02 -4.355233674786009423e+00 1.421900678212676850e+00
1.182676864046125758e+02 -4.267622898740767390e+00 1.415606133089784446e+00
1.180903864898440787e+02 -4.180854272984544373e+00 1.409886457768846135e+00
1.178999223912618390e+02 -4.095574710550788033e+00 1.405061189146582290e+00
1.177080379965203321e+02 -4.011311078569870681e+00 1.400797781099627937e+00
1.175104729073156591e+02 -3.928108146090703912e+00 1.397061501441379194e+00
1.173021588531855315e+02 -3.846091108307540640e+00 1.393938240811043672e+00
1.170870160447929180e+02 -3.765334972510886224e+00 1.391398931738830669e+00
1.168679593480372887e+02 -3.685934893098690157e+00 1.389529032508129758e+00
1.166419279397427431e+02 -3.607941405031186211e+00 1.388249875956012236e+00
1.164098796447386519e+02 -3.531509530727933388e+00 1.387667659189681935e+00
1.161727177992006261e+02 -3.456619593842811700e+00 1.387782588196258216e+00
1.159258909525062933e+02 -3.383931845082555512e+00 1.388752967169598396e+00
1.156662992506978327e+02 -3.313795073583179374e+00 1.390730952485849992e+00
1.153979844451183112e+02 -3.245416962445973663e+00 1.393409165337612166e+00
1.151262614857654398e+02 -3.178826788953245330e+00 1.396730957549031427e+00
1.148460020567224547e+02 -3.114027768374739935e+00 1.400782199153872254e+00
1.145579261802386668e+02 -3.051038758312913490e+00 1.405567352722620234e+00
1.142651224725540686e+02 -2.989865892855783525e+00 1.411026871810008743e+00
1.139616712023139513e+02 -2.930502802697399822e+00 1.417149886030384609e+00
1.136520947731155502e+02 -2.872907776357955356e+00 1.423988911012845637e+00
1.133371832614973727e+02 -2.817058191845934090e+00 1.431488321326755964e+00
1.130122370630445516e+02 -2.763807870670103473e+00 1.439903553346880249e+00
1.126759427878509712e+02 -2.713016519579869001e+00 1.449038975546186325e+00
1.123307945020715977e+02 -2.663919604091366189e+00 1.458839362602797562e+00
1.119819941925656650e+02 -2.616447858628251133e+00 1.469223976079610861e+00
1.116277274556461379e+02 -2.570485745929046217e+00 1.480182283206872729e+00
1.112619989990299842e+02 -2.525911567331785346e+00 1.491703797547273336e+00
1.108930402074891077e+02 -2.482592152648016803e+00 1.503728738751692662e+00
1.105196647261927296e+02 -2.440404898195053907e+00 1.516263571521804687e+00
1.101400014058692136e+02 -2.399212005407261206e+00 1.529330424792562981e+00
1.097619225159186271e+02 -2.358887646145606531e+00 1.542775097525027617e+00
1.093748034688523774e+02 -2.320541743059922446e+00 1.556834776841519608e+00
1.089785444933700091e+02 -2.283299493155499515e+00 1.571384710965830322e+00
1.085821846399100821e+02 -2.246396902143789287e+00 1.586280728601862311e+00
1.081880329731790056e+02 -2.209658215872076781e+00 1.601430139843567302e+00
1.077881156399635927e+02 -2.172891446115444936e+00 1.616875259882298632e+00
1.073849010615174109e+02 -2.135879314580904964e+00 1.632540888151718717e+00
1.069811783593279984e+02 -2.098455587748947249e+00 1.648419790581456379e+00
1.065749339587105027e+02 -2.060801274001928363e+00 1.664438696096292025e+00
1.061706638710934527e+02 -2.023143759920055018e+00 1.680727549984060598e+00
1.057613997990129349e+02 -1.985762422826463647e+00 1.697145438852919019e+00
1.053502560172881886e+02 -1.950473605341581207e+00 1.713979243763953830e+00
1.049384422329229807e+02 -1.916208251044070332e+00 1.730925086358799936e+00
1.045317112408949924e+02 -1.882899451595713147e+00 1.748142029166753542e+00
1.041251205719582913e+02 -1.850670966173018961e+00 1.765485485515365438e+00
1.037142101282742743e+02 -1.819705084436035847e+00 1.783010103349981668e+00
1.033066141892731196e+02 -1.790074241167870284e+00 1.800693571066291465e+00
1.028996688907847386e+02 -1.762009862802105475e+00 1.818566546908310766e+00
1.024934348954198811e+02 -1.735684532329484941e+00 1.836659720807113372e+00
1.020955457964027033e+02 -1.711166590014462363e+00 1.854870691273341254e+00
1.016914058990746810e+02 -1.688642426527360962e+00 1.873258718162540415e+00
1.012929691993376053e+02 -1.670128515905816569e+00 1.891861700306510796e+00
1.008990078695215402e+02 -1.653869339074151457e+00 1.910601325391563687e+00
1.005052050173315905e+02 -1.639958336717803888e+00 1.929431908009782148e+00
1.001117980347644476e+02 -1.628420428763731387e+00 1.948354354225669827e+00
9.972330228979338074e+01 -1.619457379231142857e+00 1.967377647151161479e+00
9.933561120589490656e+01 -1.613004815729858876e+00 1.986494505953068535e+00
9.894945348639119231e+01 -1.609154852982854544e+00 2.005699779456644460e+00
9.856743457450038193e+01 -1.607803730394603781e+00 2.025001119189200338e+00
9.818658543966522245e+01 -1.608971267995721321e+00 2.044400253283137125e+00
9.781046148058352685e+01 -1.612944093320222816e+00 2.063850349095208259e+00
9.744099484586126891e+01 -1.620971482906548022e+00 2.083416829992450481e+00
9.708063214068609170e+01 -1.631450561619461670e+00 2.103069751341766658e+00
9.671997771094565621e+01 -1.644348688059721564e+00 2.122816679495090231e+00
9.636007871752200060e+01 -1.659613722596261942e+00 2.142653866421017295e+00
9.600856840285361216e+01 -1.677188987318533053e+00 2.162555028644740140e+00
9.565924916320659577e+01 -1.697079106022862716e+00 2.182491121129731315e+00
9.531214300829985575e+01 -1.719249522498453198e+00 2.202526133300596545e+00
9.496622035309640353e+01 -1.743655362853258950e+00 2.222655487407446895e+00
9.462347926019995725e+01 -1.770213516039176982e+00 2.242772911754468801e+00
9.428491102966243886e+01 -1.799250442386893800e+00 2.262983470440898870e+00
9.395026585369001282e+01 -1.831510973682295651e+00 2.283098909631569917e+00
9.361640677436257363e+01 -1.865534324680383493e+00 2.303256604865245194e+00
9.328851198182402982e+01 -1.901169461555657358e+00 2.323535492371565425e+00
9.296131732728767361e+01 -1.938297650673983075e+00 2.343869874164096423e+00
9.263100907732720657e+01 -1.976865134709969940e+00 2.364273342253477406e+00
9.230050576675526486e+01 -2.016686247217577943e+00 2.384732454820140735e+00
9.197322647179230160e+01 -2.057573099580200182e+00 2.405303491080250211e+00
9.164435838243247190e+01 -2.099393631511318858e+00 2.425962439439478757e+00
9.131611807385442603e+01 -2.141995232355716094e+00 2.446756081797441862e+00
9.098310979789000896e+01 -2.185837027158338941e+00 2.467483329284695159e+00
9.065810397547761568e+01 -2.230987847325508255e+00 2.488189469950131016e+00
9.032267451193101238e+01 -2.276350517214712266e+00 2.509079506048814245e+00
8.998580027615444976e+01 -2.321927451013273469e+00 2.530004359833514904e+00
8.965009221501593117e+01 -2.367781445021176712e+00 2.551015998146308750e+00
8.931356335295635063e+01 -2.413971919174141334e+00 2.572084946032658248e+00
8.898063665989158721e+01 -2.460555291045514181e+00 2.593117625973901941e+00
8.865087185742009979e+01 -2.507600343732919068e+00 2.614069088686721276e+00
8.832382921282656696e+01 -2.555166117701278328e+00 2.635021023740839130e+00
8.799198347902648720e+01 -2.603314212206580436e+00 2.655767937518171085e+00
8.767944466690454419e+01 -2.652741921825137350e+00 2.676267690544047895e+00
8.736512924210708775e+01 -2.703362292322044169e+00 2.696354324204827346e+00
8.706071818600761958e+01 -2.754691489591448050e+00 2.716138919966168075e+00
8.676310256010629018e+01 -2.806788758548937501e+00 2.735673336114817555e+00
8.646900824347576986e+01 -2.859692434530624716e+00 2.754906643665208765e+00
8.617933019447139031e+01 -2.913420095169650281e+00 2.773725367052343405e+00
8.589874262810523931e+01 -2.967981635157145526e+00 2.792181306632264715e+00
8.562913008409466897e+01 -3.023389047259151141e+00 2.810269377234051458e+00
8.536680954712572600e+01 -3.079642444981570026e+00 2.827944443795410656e+00
8.511134774291335248e+01 -3.136785228867145836e+00 2.845233282939125363e+00
8.486749992113956864e+01 -3.195298659216472270e+00 2.861764075624031456e+00
8.463942241600895500e+01 -3.254939842541869854e+00 2.877700850414977918e+00
8.441670493430929412e+01 -3.315321329695386954e+00 2.893138374224302201e+00
8.420100527126585632e+01 -3.376534848417039658e+00 2.908128272760428068e+00
8.399698930135765806e+01 -3.438535612000841901e+00 2.922651480015394210e+00
8.380260677424895732e+01 -3.501359192801593689e+00 2.936694381581800961e+00
8.361742878999891104e+01 -3.564936839805799451e+00 2.950254194823419329e+00
8.344102708386083123e+01 -3.629327230583936359e+00 2.963246579530836922e+00
8.327362877470432068e+01 -3.694509572749086423e+00 2.975822538543603901e+00
8.311504568052548336e+01 -3.760514939629842956e+00 2.987789227234897371e+00
8.297092636279479905e+01 -3.827586829071864205e+00 2.998936781453452216e+00
8.283600506855896128e+01 -3.895444377842106398e+00 3.009502920534125270e+00
8.270883523068310694e+01 -3.963944279646329338e+00 3.019480485590628760e+00
8.258938394580432885e+01 -4.033136842946594136e+00 3.028959918815298913e+00
8.247698666965072789e+01 -4.103004433582333021e+00 3.037968395199953875e+00
8.237131036829285335e+01 -4.173485550267195698e+00 3.046522194715746146e+00
8.227147846004476150e+01 -4.244517292106077200e+00 3.054633144161931213e+00
8.217824942524248399e+01 -4.316141253382447474e+00 3.062390256034019043e+00
8.209047797036583916e+01 -4.388303871745148577e+00 3.069778075072274959e+00
8.200728750898892372e+01 -4.461039134141010720e+00 3.076898933633855915e+00
8.193544915207958468e+01 -4.534167158270681952e+00 3.083371513981813639e+00
8.186799240042640236e+01 -4.607832932006870941e+00 3.089518853485181182e+00
8.180252029416178061e+01 -4.681892773136231867e+00 3.095478049998377834e+00
8.173935503766531951e+01 -4.756396547098915129e+00 3.101270038967339548e+00
8.167726610376760732e+01 -4.831327217774290972e+00 3.106923727702985527e+00
8.161545543134025138e+01 -4.906712806545218797e+00 3.112451748043131516e+00
8.155262046264186893e+01 -4.982528140485908530e+00 3.117921274877927917e+00
8.148862981557485341e+01 -5.058817880795550614e+00 3.123318030488999586e+00
8.142381147756408666e+01 -5.135379475615050815e+00 3.128744979292726214e+00
8.135928299496836757e+01 -5.212201755726635355e+00 3.134003685448424115e+00
8.130079501396483010e+01 -5.288688414046331054e+00 3.138669982800036617e+00
8.124449205884323533e+01 -5.365137488135588661e+00 3.143236092355258915e+00
8.118896337638379634e+01 -5.441351509337609471e+00 3.147568637580265616e+00
8.113584882854776481e+01 -5.517279832028560094e+00 3.151638620903529642e+00
8.108547153509942973e+01 -5.592833259971889071e+00 3.155405755705374737e+00
8.103769437388049823e+01 -5.667818171149003881e+00 3.158805220228623423e+00
8.099348173174558951e+01 -5.742204651424213324e+00 3.161820115007945908e+00
8.095326166767860343e+01 -5.815891179138806599e+00 3.164390228283118223e+00
8.091707807521740392e+01 -5.888702009626036293e+00 3.166455299240666044e+00
8.088685774561967889e+01 -5.960519215570760032e+00 3.167920011649910439e+00
8.086581170627836457e+01 -6.030677521630547488e+00 3.168604349498838513e+00
8.084963284124002314e+01 -6.099816441474377626e+00 3.168742991734180503e+00
8.083864960610870298e+01 -6.167860661873769246e+00 3.168443357351614420e+00
8.083319110660669082e+01 -6.234694598299655333e+00 3.167611630955069479e+00
8.083319078517924083e+01 -6.300307054159162590e+00 3.166319404553747940e+00
8.083895345338743255e+01 -6.364649716320625039e+00 3.164503512764666127e+00
8.085123201795147452e+01 -6.427684179749713955e+00 3.162200189194900091e+00
8.086911335905445242e+01 -6.489394125541052993e+00 3.159383379367255440e+00
8.089308514475139589e+01 -6.549728524860497281e+00 3.156062100498935763e+00
8.092499123349180934e+01 -6.608203499758411148e+00 3.151963466273981940e+00
8.096596220384027731e+01 -6.664609001955560608e+00 3.147108640591989470e+00
8.101299459268456360e+01 -6.719585807956771184e+00 3.141675713408899728e+00
8.106545413807781131e+01 -6.773036991794906925e+00 3.135654997521189369e+00
8.112337054696475036e+01 -6.825041231717468015e+00 3.129112930802550263e+00
8.118723439790382201e+01 -6.875659431779963526e+00 3.122029165326907219e+00
8.125593069811144176e+01 -6.924888278563559929e+00 3.114391248055584427e+00
8.133008959323308318e+01 -6.972773015613923597e+00 3.106193805071741476e+00
8.140945377519838644e+01 -7.019295476594671790e+00 3.097535840812535302e+00
