# cl_TT                  cl_TE                    cl_EE
6.186616918938131676e+03 -1.521499218796907371e+02 4.526701190802444330e+01
6.180459478639263580e+03 -1.488884570532404439e+02 4.512905495317434656e+01
6.174034582206711093e+03 -1.456283251069380640e+02 4.500089759902938624e+01
6.167345402074762205e+03 -1.423702787326482166e+02 4.488262583354065782e+01
6.160411547793361933e+03 -1.391131534565397772e+02 4.477354255853609999e+01
6.153236848840211678e+03 -1.358575025708291832e+02 4.467367340013476706e+01
6.145828165679726226e+03 -1.326040327792383664e+02 4.458303250799525586e+01
6.138140986002594218e+03 -1.293570065139767564e+02 4.450279686927484590e+01
6.130227050684418828e+03 -1.261134034032479718e+02 4.443153660156158224e+01
6.122087530241087734e+03 -1.228738288175311482e+02 4.436925244073642460e+01
6.113723407632645831e+03 -1.196389095154886064e+02 4.431592673798561322e+01
6.105115624303100049e+03 -1.164118788886417519e+02 4.427219649830675507e+01
6.096270210936015246e+03 -1.131930538410631897e+02 4.423790663633797493e+01
6.087206184205088903e+03 -1.099813143943628120e+02 4.421245931634145876e+01
6.077923930679870864e+03 -1.067773616714070073e+02 4.419581238039557292e+01
6.068417835879874474e+03 -1.035824597754042600e+02 4.418806149425598306e+01
6.058672749540343830e+03 -1.004014107162825837e+02 4.419027266594574144e+01
6.048713733175582092e+03 -9.723064799148475856e+01 4.420121255716622244e+01
6.038541443064299528e+03 -9.407080629486817713e+01 4.422086250692950671e+01
6.028157868802607481e+03 -9.092248950531849516e+01 4.424920245368516447e+01
6.017551369642957980e+03 -8.778985237997696345e+01 4.428698446656521526e+01
6.006722354907923545e+03 -8.467165605049800092e+01 4.433377961216939411e+01
5.995686270053051885e+03 -8.156653581898181926e+01 4.438908995085257914e+01
5.984446300558746771e+03 -7.847495416875609919e+01 4.445286900149553588e+01
5.973000279140349448e+03 -7.539837096354168011e+01 4.452529836833804922e+01
5.961324800178436817e+03 -7.234088819539502424e+01 4.460709434316671462e+01
5.949450020122472779e+03 -6.929837220182743351e+01 4.469718840031873697e+01
5.937379053828522046e+03 -6.627129911785897320e+01 4.479554150617048691e+01
5.925114089902554042e+03 -6.326017447241751057e+01 4.490211708247479550e+01
5.912630340468571376e+03 -6.026994926340397285e+01 4.501761005937634508e+01
5.899951152050375640e+03 -5.729865321822570223e+01 4.514153021848552072e+01
5.887084408177743171e+03 -5.434533528459787988e+01 4.527352343359959264e+01
5.874031927509311572e+03 -5.141058973977051494e+01 4.541353621144714481e+01
5.860790529635832172e+03 -4.849664735150446404e+01 4.556177234092478301e+01
5.847349072970517227e+03 -4.560735633129661437e+01 4.571859017943106096e+01
5.833737412061944269e+03 -4.273864308046835703e+01 4.588324132332884631e+01
5.819953422961702927e+03 -3.989112394222569691e+01 4.605569944542626359e+01
5.805994057696567324e+03 -3.706542409496336177e+01 4.623593566072358385e+01
5.791851290898885054e+03 -3.426757017918951931e+01 4.642459706312806844e+01
5.777533341798330184e+03 -3.149421654916711333e+01 4.662109234893597431e+01
5.763050434444958228e+03 -2.874461496156756368e+01 4.682524959125058217e+01
5.748404607528502311e+03 -2.601935351631274074e+01 4.703703744561499889e+01
5.733586446131398588e+03 -2.332150888775521125e+01 4.725665340154581173e+01
5.718590097376938502e+03 -2.065397665183961351e+01 4.748441384353984773e+01
5.703432630087968391e+03 -1.801278017431140199e+01 4.771969374515055051e+01
5.688115013403598823e+03 -1.539848367001485308e+01 4.796244864324380330e+01
5.672637632166719413e+03 -1.281162975258418513e+01 4.821263869486490705e+01
5.656984713586294674e+03 -1.025922664798935990e+01 4.847095925681333028e+01
5.641179181520454222e+03 -7.736119647941220201e+00 4.873673357111657367e+01
5.625217897092817111e+03 -5.241837788419196009e+00 4.900980079350514984e+01
5.609101155618213852e+03 -2.776828581920311123e+00 4.929012443524248255e+01
5.592833081543102708e+03 -3.447404527660696827e-01 4.957800646251696008e+01
5.576406791767130926e+03 2.052853481637626043e+00 4.987346624071312107e+01
5.559834673821737852e+03 4.419743550337630111e+00 5.017605907351390471e+01
5.543117714150296706e+03 6.755475318160520715e+00 5.048576380391199336e+01
5.526256577300512618e+03 9.059653729234389274e+00 5.080255014432056271e+01
5.509251265260719265e+03 1.132483030775258825e+01 5.112672157614599655e+01
5.492104368995293953e+03 1.355758394800198197e+01 5.145773956727750686e+01
5.474825695317073951e+03 1.575806938149096936e+01 5.179540513149655823e+01
5.457420935621707031e+03 1.792610309632646093e+01 5.213957118556620429e+01
5.439883590403113885e+03 2.005765938432152495e+01 5.249037101019629858e+01
5.422220260157881057e+03 2.215243546016190379e+01 5.284763495183585746e+01
5.404440110183577417e+03 2.421405887778393407e+01 5.321096596054893979e+01
5.386545668474194827e+03 2.624230583285207175e+01 5.358026689952416177e+01
5.368538386543251363e+03 2.823665645507904287e+01 5.395548044500819884e+01
5.350413763149377701e+03 3.018975657413819036e+01 5.433667836473261303e+01
5.332187968280799396e+03 3.210880773931744869e+01 5.472346921137942388e+01
5.313862783885713725e+03 3.399356116344819156e+01 5.511573575862517771e+01
5.295439863356137721e+03 3.584378562284981484e+01 5.551336021663916398e+01
5.276918938068994976e+03 3.765484174366705616e+01 5.591635933688046833e+01
5.258306946365707518e+03 3.942760451024015111e+01 5.632452943426186920e+01
5.239606223499406042e+03 4.116513974419999755e+01 5.673770407353196532e+01
5.220821341036831654e+03 4.286722374345934128e+01 5.715575756281990749e+01
5.201959339799793270e+03 4.453275107228849805e+01 5.757853786508030680e+01
5.183017534194928885e+03 4.615551357046328462e+01 5.800605269174214129e+01
5.164001426829924640e+03 4.774225412208409836e+01 5.843810436097258787e+01
5.144912790265975673e+03 4.929279456880011878e+01 5.887456135779021338e+01
5.125753780579539125e+03 5.080695586671050989e+01 5.931529292355801175e+01
5.106531654230127060e+03 5.227948897783616644e+01 5.976020913397554324e+01
5.087251639394620724e+03 5.371259547612719842e+01 6.020918063857559588e+01
5.067913548387992705e+03 5.510880213929941362e+01 6.066209813137794526e+01
5.048518925740918348e+03 5.646790512684415830e+01 6.111884912547123605e+01
5.029070258851868857e+03 5.778821052975492023e+01 6.157928733886424055e+01
5.009572171502688434e+03 5.906480043857192896e+01 6.204328795267951335e+01
4.990029704331369430e+03 6.030378280085114540e+01 6.251078064152419955e+01
4.970442889738162194e+03 6.150493759781139858e+01 6.298161866134100961e+01
4.950811254244010343e+03 6.266805356609299338e+01 6.345566437054706199e+01
4.931141153890030182e+03 6.378748602276382940e+01 6.393277499053150592e+01
4.911440134709513586e+03 6.486649034200341646e+01 6.441281008532202179e+01
4.891706977053377159e+03 6.590695345798685878e+01 6.489572917897585569e+01
4.871941944197569683e+03 6.690868266800302422e+01 6.538142728580821483e+01
4.852145861470599812e+03 6.786946923989860636e+01 6.586969994176342880e+01
4.832334708203457012e+03 6.878581611560665010e+01 6.636033029601270528e+01
4.812505066128655017e+03 6.966305865292594035e+01 6.685340998678850610e+01
4.792654866382888940e+03 7.050105591529653282e+01 6.734884048732828887e+01
4.772782313948962837e+03 7.129966952163501048e+01 6.784651604566886363e+01
4.752912266983328664e+03 7.205292542298781200e+01 6.834598813963896191e+01
4.733032580025755124e+03 7.276527983769108232e+01 6.884741782797634357e+01
4.713144871333167430e+03 7.343794085335673572e+01 6.935073767240092479e+01
4.693253016203278094e+03 7.407073382631566005e+01 6.985585525330087364e+01
4.673367199820649148e+03 7.466110890868594652e+01 7.036258107428845676e+01
4.653494031390259806e+03 7.520680981412878907e+01 7.087058392597059253e+01
4.633624034072855466e+03 7.571223503863222959e+01 7.138003690649154009e+01
4.613758640706718325e+03 7.617719381538222478e+01 7.189085927249871588e+01
4.593899671515117916e+03 7.660149591247338208e+01 7.240297441107243515e+01
4.574074017664964231e+03 7.697902551196146703e+01 7.291577830817334416e+01
4.554263524224762477e+03 7.731528014892298017e+01 7.342956022154585582e+01
4.534470138900119309e+03 7.761122806006746089e+01 7.394419793452607337e+01
4.514696790632130615e+03 7.786707395310018853e+01 7.445955164685533134e+01
4.494953367451732447e+03 7.808030982122373587e+01 7.497528074892197480e+01
4.475244451460647724e+03 7.825022569413077633e+01 7.549105668236400390e+01
4.455563348736865919e+03 7.838092548973182261e+01 7.600718425319846006e+01
4.435912224953789519e+03 7.847263436422672100e+01 7.652354882667722791e+01
4.416292611378424226e+03 7.852556136611548254e+01 7.704002192171969909e+01
4.396732397408432917e+03 7.853402644718333647e+01 7.755573960950781043e+01
4.377207422427622987e+03 7.850412230753906329e+01 7.807117220295273796e+01
4.357723303176385343e+03 7.843629397295188710e+01 7.858629633272452963e+01
4.338283881820267197e+03 7.833075225820273602e+01 7.910102381930499860e+01
4.318899009353929614e+03 7.818477831239545139e+01 7.961477054573363432e+01
4.299575147508015107e+03 7.799874681283691302e+01 8.012735744661893023e+01
4.280301275840236485e+03 7.777594226211454043e+01 8.063913110018022223e+01
4.261080491969671129e+03 7.751658603135938108e+01 8.114998075891806195e+01
4.241917795779906555e+03 7.722066681398938215e+01 8.165974464050631809e+01
4.222833625772695086e+03 7.688336367713863240e+01 8.216747120408869876e+01
4.203813529748986184e+03 7.651043164990180401e+01 8.267382613096705768e+01
4.184856779615167397e+03 7.610208667619835410e+01 8.317875279239761710e+01
4.165963170609585177e+03 7.565853357572602533e+01 8.368217593602489046e+01
4.147149583895912656e+03 7.517694361554718796e+01 8.418339279845316980e+01
4.128423098931762070e+03 7.465861833123007330e+01 8.468237622513746032e+01
4.109769419397500315e+03 7.410592597508914992e+01 8.517940837174722901e+01
4.091189134317638036e+03 7.351907497931145485e+01 8.567439165680741553e+01
4.072687050332880517e+03 7.289775409293243058e+01 8.616712909117086383e+01
4.054292104292131171e+03 7.223846536602293611e+01 8.665663564033383182e+01
4.035975430357437290e+03 7.154588143795815824e+01 8.714373697316813150e+01
4.017742897360382358e+03 7.082019068119537053e+01 8.762830781908047584e+01
3.999599224049717122e+03 7.006158004377087423e+01 8.811022671112563387e+01
3.981562064176152035e+03 6.926736837570685168e+01 8.858863993535901216e+01
3.963628491612022117e+03 6.843930150481747887e+01 8.906376955218760827e+01
3.945786138206852229e+03 6.757923464167089378e+01 8.953593490031533975e+01
3.928036873322110750e+03 6.668741953270510692e+01 9.000503020729082948e+01
3.910391145696171407e+03 6.576333584781696118e+01 9.047069439472289787e+01
3.892875509053871610e+03 6.480491183775376385e+01 9.093217477657989889e+01
3.875460914691049311e+03 6.381566353354639176e+01 9.139022048667435172e+01
3.858150798176034186e+03 6.279583676103350598e+01 9.184476377678315373e+01
3.840948793751292669e+03 6.174567607537103697e+01 9.229574059724116353e+01
3.823880889985301110e+03 6.066294553953071045e+01 9.274214680164641322e+01
3.806933388870585077e+03 5.954953814622663799e+01 9.318437250571494701e+01
3.790098993739754405e+03 5.840660008571176576e+01 9.362270302995787574e+01
3.773379384615023810e+03 5.723431928860845375e+01 9.405703405158800479e+01
3.756785216016216964e+03 5.603206916545870797e+01 9.448685375350078175e+01
3.740338865778243871e+03 5.479880995381501663e+01 9.491149017800047716e+01
3.724012837082651913e+03 5.353698362856049897e+01 9.533176317542790912e+01
3.707810378267485248e+03 5.224676169983665375e+01 9.574756772178410813e+01
3.691735322605776673e+03 5.092831406372255998e+01 9.615879539656958741e+01
3.675817645768216153e+03 4.957974204206031743e+01 9.656419999186081782e+01
3.660032934351340373e+03 4.820310069337580217e+01 9.696462521126893819e+01
3.644378276216413269e+03 4.679936059469270049e+01 9.736019081172469214e+01
3.628855555619165898e+03 4.536901374718919300e+01 9.775081206035920900e+01
3.613477434952127624e+03 4.391178990782357516e+01 9.813597129612810477e+01
3.598260394710774563e+03 4.242776012431416888e+01 9.851525625255328578e+01
3.583174019143793885e+03 4.091892347784627049e+01 9.888939754279398642e+01
3.568219586897602312e+03 3.938573319036240861e+01 9.925836956198980943e+01
3.553400116992233052e+03 3.782862642052786839e+01 9.962216569062765359e+01
3.538752532524202707e+03 3.624686782426491050e+01 9.997937009561947264e+01
3.524244939552966116e+03 3.464224801989048785e+01 1.003311121807842028e+02
3.509873935797599188e+03 3.301546394634547710e+01 1.006774778797670820e+02
3.495641108167805214e+03 3.136699882175169307e+01 1.010183862671701860e+02
3.481565752768134644e+03 2.969683153325458846e+01 1.013531205670423532e+02
3.467649053887674654e+03 2.800544314965094728e+01 1.016815661886796534e+02
3.453871521004391070e+03 2.629401624715471897e+01 1.020043697342273106e+02
3.440233827475266025e+03 2.456301049332841657e+01 1.023214961147935611e+02
3.426736721764137656e+03 2.281288316297146679e+01 1.026329425928749970e+02
3.413420185824105829e+03 2.104351773157864969e+01 1.029372012627009383e+02
3.400246903683364053e+03 1.925614154862298477e+01 1.032355462318207060e+02
3.387216280188521523e+03 1.745121245588292069e+01 1.035279813443082872e+02
3.374329884265694091e+03 1.562915800259529497e+01 1.038144559458050082e+02
3.361610081717691628e+03 1.379028367135195943e+01 1.040942017079722177e+02
3.349052645765008947e+03 1.193519300684136830e+01 1.043670708921490302e+02
3.336640904047012555e+03 1.006448349280190335e+01 1.046338080044820771e+02
3.324375651529286188e+03 8.178587338305066012e+00 1.048943290964561896e+02
3.312259078005206447e+03 6.277947627501884398e+00 1.051484475385172033e+02
3.300324214616028257e+03 4.363153801266939524e+00 1.053948016600833029e+02
3.288542348988267349e+03 2.434735979785914495e+00 1.056347848973847192e+02
3.276909668238481572e+03 4.931272300097056527e-01 1.058682956889627604e+02
3.265424988521031537e+03 -1.461228326783581943e+00 1.060952580147926056e+02
3.254117164864268943e+03 -3.427420476901697821e+00 1.063148463668550221e+02
3.242971781865520825e+03 -5.404971979361108403e+00 1.065272302290650117e+02
3.231978846350277763e+03 -7.393633714835043946e+00 1.067329635090864883e+02
3.221140259344637798e+03 -9.392962687086868101e+00 1.069319735592051330e+02
3.210461055424512324e+03 -1.140240454144012183e+01 1.071240045780089787e+02
3.199969014348910605e+03 -1.342046596745982079e+01 1.073079296495868249e+02
3.189630335244307844e+03 -1.544750758170119198e+01 1.074850074678345067e+02
3.179448069711294465e+03 -1.748310546831270429e+01 1.076551569741324244e+02
3.169423953120882288e+03 -1.952683136551178933e+01 1.078182982712861531e+02
3.159572707813091256e+03 -2.157704277935318871e+01 1.079734201582590458e+02
3.149894913628989798e+03 -2.363355952669328275e+01 1.081209097294056676e+02
3.140373578155148607e+03 -2.569648233135237803e+01 1.082612029245627525e+02
3.131008955031074038e+03 -2.776536394516511308e+01 1.083942355758790512e+02
3.121811366714889573e+03 -2.983933012328897760e+01 1.085196619590475109e+02
3.112791449325774465e+03 -3.191638126600548375e+01 1.086365294981484908e+02
3.103933738662889482e+03 -3.399790203849988757e+01 1.087460150621902244e+02
3.095235821551542358e+03 -3.608357532984312854e+01 1.088481001697206949e+02
3.086695347041856621e+03 -3.817309581942595287e+01 1.089427655806477588e+02
3.078340335773482821e+03 -4.026432515362711229e+01 1.090290278351011040e+02
3.070157292542299729e+03 -4.235793328207932973e+01 1.091075353971688742e+02
3.062132943673862428e+03 -4.445427442031473930e+01 1.091786701535975084e+02
3.054267114217508606e+03 -4.655297474101556787e+01 1.092424667944428904e+02
3.046573719677356621e+03 -4.865287511859090586e+01 1.092985934594346418e+02
3.039056208618262644e+03 -5.075229171068198752e+01 1.093466404635253468e+02
3.031693551208344616e+03 -5.285275891233933265e+01 1.093874669294621498e+02
3.024489330188792337e+03 -5.495381785512835648e+01 1.094210771519840364e+02
3.017446461820954028e+03 -5.705501053381185983e+01 1.094474728202721536e+02
3.010574821268429787e+03 -5.915336787745272318e+01 1.094655609950592634e+02
3.003866404786701878e+03 -6.125027070278794383e+01 1.094761759932058141e+02
2.997315187371976663e+03 -6.334589042333074360e+01 1.094794786881837325e+02
