# cl_TT                  cl_TE                    cl_EE
1.582428779105224521e+03 -3.723196183143898708e+01 2.242360580461381758e+01
1.580998005084999477e+03 -3.705161267806884950e+01 2.238109705390310822e+01
1.579553664994993824e+03 -3.687029708210467760e+01 2.234021959752040232e+01
1.578078021179007237e+03 -3.668704049264650990e+01 2.230156831888992031e+01
1.576583211224969546e+03 -3.650311634479369616e+01 2.226450102471171277e+01
1.575075591886605025e+03 -3.631886559659678682e+01 2.222910635291000858e+01
1.573549637663247722e+03 -3.613437111185086081e+01 2.219528128900350694e+01
1.572010912484170149e+03 -3.594977897021264823e+01 2.216310406088895490e+01
1.570453811894366254e+03 -3.576523352216467089e+01 2.213254620035367637e+01
1.568871644795090788e+03 -3.558100782662275208e+01 2.210357338811474648e+01
1.567279903907485732e+03 -3.539729430393670384e+01 2.207623459823383527e+01
1.565662555087829560e+03 -3.521359125058004480e+01 2.205122453773651614e+01
1.564025753002150168e+03 -3.503093263575005523e+01 2.202785318682677485e+01
1.562379183936343907e+03 -3.484963743743664821e+01 2.200610384542973819e+01
1.560714007846108643e+03 -3.466987644420989767e+01 2.198603837580805376e+01
1.559036087918777866e+03 -3.449178573948864113e+01 2.196767618244038189e+01
1.557340042777115741e+03 -3.431555813687269563e+01 2.195098551924674624e+01
1.555628901635968532e+03 -3.414134257983971565e+01 2.193593902068900903e+01
1.553904739257774736e+03 -3.396919492926332396e+01 2.192263107912143738e+01
1.552149496087645502e+03 -3.379917534039858396e+01 2.191165880625075602e+01
1.550381936139149730e+03 -3.363174506012175158e+01 2.190236793997560483e+01
1.548596196905791203e+03 -3.346709528217254359e+01 2.189477732920155617e+01
1.546790595569889547e+03 -3.330549539793421587e+01 2.188890795382384979e+01
1.544971886287225971e+03 -3.314717239163499585e+01 2.188475115458514608e+01
1.543136356760584704e+03 -3.299225837275290729e+01 2.188234558248617390e+01
1.541281107896388903e+03 -3.284077634840254944e+01 2.188164704501090796e+01
1.539409765269382660e+03 -3.269269435400340740e+01 2.188268688639305992e+01
1.537515550373016822e+03 -3.254822400758246204e+01 2.188594804763737045e+01
1.535606350932085661e+03 -3.240709887594903194e+01 2.189077863063919338e+01
1.533677668603207849e+03 -3.226928711301071928e+01 2.189711227085458134e+01
1.531735726227933355e+03 -3.213476087211804355e+01 2.190485222278610422e+01
1.529780299939573297e+03 -3.200342071898721485e+01 2.191401769873333194e+01
1.527811103339747206e+03 -3.187528751209909217e+01 2.192457222806134354e+01
1.525834444138847857e+03 -3.175030311858671084e+01 2.193645985277906618e+01
1.523835591656008091e+03 -3.162854315635780722e+01 2.194977975414364835e+01
1.521819900209122125e+03 -3.151052802525470753e+01 2.196480505897810431e+01
1.519790722590394125e+03 -3.139577540235072206e+01 2.198108725740011593e+01
1.517754743167310153e+03 -3.128421159405522189e+01 2.199850705423583008e+01
1.515711324738590747e+03 -3.117594727576973668e+01 2.201705010329942525e+01
1.513659775939026986e+03 -3.107091432481994175e+01 2.203666124192366738e+01
1.511599352534274658e+03 -3.096911380949346793e+01 2.205733568683636037e+01
1.509535966258747294e+03 -3.087046904752382659e+01 2.207898333406863145e+01
1.507461577347950424e+03 -3.077526555959981280e+01 2.210174216087600385e+01
1.505377146513119214e+03 -3.068426457463375101e+01 2.212595862478043429e+01
1.503287576299637749e+03 -3.059654001739117035e+01 2.215101682918679060e+01
1.501187683572272817e+03 -3.051213919943624475e+01 2.217695582994629788e+01
1.499082714472758653e+03 -3.043105752016476728e+01 2.220368097112826078e+01
1.496976482320246760e+03 -3.035333172782783961e+01 2.223122674175530022e+01
1.494866453860618321e+03 -3.027896375369753557e+01 2.225945639605509641e+01
1.492754756675957424e+03 -3.020808128836033291e+01 2.228844232741835896e+01
1.490640337181275072e+03 -3.014108013789161333e+01 2.231829126035622579e+01
1.488518338003951385e+03 -3.007883798602098935e+01 2.234918253306226532e+01
1.486393509364914280e+03 -3.002029585709848192e+01 2.238072472492743614e+01
1.484267619351370058e+03 -2.996544971880532060e+01 2.241283924648400827e+01
1.482145559456306955e+03 -2.991435833211749085e+01 2.244545908963589298e+01
1.480021021924728075e+03 -2.986708321199492033e+01 2.247864478611851169e+01
1.477900007278191651e+03 -2.982370442710091041e+01 2.251234225714246406e+01
1.475781125132134548e+03 -2.978431402079884904e+01 2.254648123695361051e+01
1.473658212602478216e+03 -2.974964911985352956e+01 2.258120344808563118e+01
1.471536388326284850e+03 -2.972043579160484583e+01 2.261670427146413331e+01
1.469419092202396314e+03 -2.969553913463164463e+01 2.265255784525051652e+01
1.467304808891740095e+03 -2.967506352223426802e+01 2.268874727200599395e+01
1.465192004286367137e+03 -2.965914002924283821e+01 2.272520709646356352e+01
1.463084120710551588e+03 -2.964790272836094687e+01 2.276197138660286257e+01
1.460983896887602441e+03 -2.964145251720198715e+01 2.279897852427930260e+01
1.458889753140291987e+03 -2.963988347288205460e+01 2.283621208044646522e+01
1.456790818871614420e+03 -2.964415548601110473e+01 2.287382056042476108e+01
1.454706804960821501e+03 -2.965487144402409569e+01 2.291178983840632100e+01
1.452626169618615450e+03 -2.967080288759677487e+01 2.294993093226080205e+01
1.450556827769397614e+03 -2.969183575913034190e+01 2.298817896352633383e+01
1.448498328686579725e+03 -2.971781596919667123e+01 2.302645435375021421e+01
1.446443018551841305e+03 -2.974855883106806331e+01 2.306481232864912201e+01
1.444394411644547517e+03 -2.978389779863072562e+01 2.310325769988893896e+01
1.442360276712481209e+03 -2.982366720945423921e+01 2.314165833633014202e+01
1.440330995942779055e+03 -2.986889113355355008e+01 2.318027036183074330e+01
1.438303659888794073e+03 -2.991957542382839463e+01 2.321898554948320736e+01
1.436285811995551967e+03 -2.997440456968782030e+01 2.325768544321924125e+01
1.434275012068800379e+03 -3.003311512118650484e+01 2.329627835214485643e+01
1.432272993084422069e+03 -3.009561638477510215e+01 2.333479831941498972e+01
1.430277376949066820e+03 -3.016175483614556541e+01 2.337320741166126936e+01
1.428287592841566493e+03 -3.023137634089407300e+01 2.341151317374571761e+01
1.426304520800348655e+03 -3.030432969110494312e+01 2.344958538284771166e+01
1.424333221360156358e+03 -3.038184445280792545e+01 2.348770470422065060e+01
1.422371346623692716e+03 -3.046366660967789031e+01 2.352565937204657587e+01
1.420411486315222191e+03 -3.054851637428537003e+01 2.356340415898210239e+01
1.418461571151562111e+03 -3.063613501778625903e+01 2.360088420518607322e+01
1.416521128285464101e+03 -3.072648933977050234e+01 2.363811423583435101e+01
1.414587972336730900e+03 -3.081951144809322685e+01 2.367510891727357247e+01
1.412670114611192048e+03 -3.091503845717138788e+01 2.371176106587371990e+01
1.410754538114989600e+03 -3.101302295313887925e+01 2.374809083969183021e+01
1.408850960062421564e+03 -3.111473355805811636e+01 2.378410798030565942e+01
1.406959824119117684e+03 -3.121980778139794666e+01 2.381977150365431584e+01
1.405076233298817897e+03 -3.132713208320754461e+01 2.385497091115020396e+01
1.403201223990897006e+03 -3.143657877720134053e+01 2.388968507067577107e+01
1.401337880964456417e+03 -3.154819416143963906e+01 2.392390838985925683e+01
1.399484734084957836e+03 -3.166178619747794443e+01 2.395759771139398353e+01
1.397639864162101048e+03 -3.177734033211102727e+01 2.399074204565383184e+01
1.395809194939633926e+03 -3.189461541001623957e+01 2.402331082254259087e+01
1.393989056485602532e+03 -3.201506508359539538e+01 2.405527179329505216e+01
1.392184627352420648e+03 -3.213804225894454447e+01 2.408654829309656265e+01
1.390395880896853669e+03 -3.226240116413256231e+01 2.411720202011239778e+01
1.388624569890802604e+03 -3.238817489225328927e+01 2.414716778726644719e+01
1.386863113413735164e+03 -3.251531691394280443e+01 2.417640418584003825e+01
1.385115148449929620e+03 -3.264369620270100825e+01 2.420491409120970161e+01
1.383389342505407967e+03 -3.277335545406747030e+01 2.423255071754662637e+01
1.381673044082675005e+03 -3.290419688299174794e+01 2.425935983611598346e+01
1.379979079019578876e+03 -3.303781515911221334e+01 2.428521082999138514e+01
1.378299788801994509e+03 -3.317331052522350632e+01 2.431008258829966451e+01
1.376640027931743134e+03 -3.330990724077450693e+01 2.433390070081530965e+01
1.374998497135241223e+03 -3.344753972184669522e+01 2.435672087145884390e+01
1.373373953086746042e+03 -3.358617868867790435e+01 2.437841202907505789e+01
1.371770514583914746e+03 -3.372574795077088794e+01 2.439901107912945477e+01
1.370190810562344950e+03 -3.386617859547170895e+01 2.441848935945338894e+01
1.368625419747102114e+03 -3.400746803311437816e+01 2.443678537581645926e+01
1.367082000865802684e+03 -3.415111893559515011e+01 2.445382545444738298e+01
1.365558420691188985e+03 -3.429596199838561432e+01 2.446962062474299771e+01
1.364055988566756923e+03 -3.444144494563432346e+01 2.448437938591417051e+01
1.362569203821085694e+03 -3.458752358739537414e+01 2.449804410249648612e+01
1.361097274559471089e+03 -3.473416987632332820e+01 2.451062396105567132e+01
1.359643920453620240e+03 -3.488134337604140711e+01 2.452211157058021840e+01
1.358202381775534604e+03 -3.502896765549331803e+01 2.453264278552531863e+01
1.356771879617400828e+03 -3.517692992280377240e+01 2.454213352897433609e+01
1.355365855239294206e+03 -3.532646565534189165e+01 2.455039428343302177e+01
1.353972414932203037e+03 -3.547642794428595181e+01 2.455770465305061379e+01
1.352595776531230513e+03 -3.562632658708215416e+01 2.456407933948113254e+01
1.351234199605319873e+03 -3.577608213458422171e+01 2.456953566369537612e+01
1.349886008032409336e+03 -3.592560963049731981e+01 2.457417700355430057e+01
1.348544180883589434e+03 -3.607482967662198092e+01 2.457794796072448307e+01
1.347222315718432810e+03 -3.622366848870047562e+01 2.458092905210140700e+01
1.345905954468656091e+03 -3.637206408620694731e+01 2.458306656162618609e+01
1.344611128473768304e+03 -3.652110771122061550e+01 2.458397379311789521e+01
1.343331197721850003e+03 -3.666973471106469873e+01 2.458401854637141781e+01
1.342058616071229608e+03 -3.681764127484687066e+01 2.458328110890548146e+01
1.340795214794335379e+03 -3.696473391102043848e+01 2.458165288465297849e+01
1.339543185672757318e+03 -3.711090724478547287e+01 2.457922069564731160e+01
1.338305523642211256e+03 -3.725606516082459052e+01 2.457601286009756691e+01
1.337077369760720330e+03 -3.740009963471228360e+01 2.457200604489259987e+01
1.335857768131013472e+03 -3.754294862960301060e+01 2.456724626307197568e+01
1.334654210532202569e+03 -3.768532530436145578e+01 2.456121174728245649e+01
1.333465888465394528e+03 -3.782637181913537461e+01 2.455430917663185397e+01
1.332283375993852587e+03 -3.796576329234239466e+01 2.454657562656974434e+01
1.331108965228576380e+03 -3.810347251235937449e+01 2.453806992014280652e+01
1.329946311362993583e+03 -3.823936608769881929e+01 2.452875518898338214e+01
1.328793437506676810e+03 -3.837336814893999559e+01 2.451864271487434266e+01
1.327649848203963757e+03 -3.850529029028913186e+01 2.450768775949804379e+01
1.326515113196282073e+03 -3.863512650578388730e+01 2.449580167845478229e+01
1.325398333621917573e+03 -3.876325698152096777e+01 2.448265338190564577e+01
1.324291107579823347e+03 -3.888900198181394074e+01 2.446845286022706389e+01
1.323192763470595310e+03 -3.901215342417673781e+01 2.445337574376244305e+01
1.322103129028885860e+03 -3.913260556197969464e+01 2.443730803788304584e+01
1.321022558636196209e+03 -3.925021125757410800e+01 2.442020502941718618e+01
1.319950917092770624e+03 -3.936487616043105930e+01 2.440207454118162289e+01
1.318888498370778734e+03 -3.947645523242814392e+01 2.438295679048830067e+01
1.317834987187058687e+03 -3.958472618750725047e+01 2.436273514195139001e+01
1.316799458586028550e+03 -3.968967188805741841e+01 2.434091680982771067e+01
1.315774409588471599e+03 -3.979095653324934290e+01 2.431803958328450932e+01
1.314758525912225195e+03 -3.988841699805691121e+01 2.429406449683208891e+01
1.313751667170540259e+03 -3.998211150737279240e+01 2.426910551868858335e+01
1.312754127655697857e+03 -4.007217938563930204e+01 2.424312545297554422e+01
1.311764567998443681e+03 -4.015875005282159549e+01 2.421614041273439710e+01
1.310783135944874857e+03 -4.024191175119923258e+01 2.418823529953597884e+01
1.309809448746142834e+03 -4.032176739165869606e+01 2.415934371294493133e+01
1.308851682672392144e+03 -4.039817075199512431e+01 2.412906161265042826e+01
1.307899963725866201e+03 -4.047141669011558207e+01 2.409783153363360242e+01
1.306954453677182528e+03 -4.054155393398115592e+01 2.406577522581767781e+01
1.306014986890986847e+03 -4.060869168628131831e+01 2.403290559608184651e+01
1.305080805736748516e+03 -4.067290954636943923e+01 2.399931654031592387e+01
1.304151202866779840e+03 -4.073426933482628698e+01 2.396493641624238435e+01
1.303227501358054951e+03 -4.079285926613472668e+01 2.392991302229321704e+01
1.302308637193133563e+03 -4.084860443096460614e+01 2.389416999949000697e+01
1.301401524622298894e+03 -4.090107544964200059e+01 2.385728049982093069e+01
1.300498312188922455e+03 -4.095085562035008309e+01 2.381980576785593229e+01
1.299598233798129286e+03 -4.099790319977655884e+01 2.378170221300311837e+01
1.298700989620460177e+03 -4.104224628751691029e+01 2.374303037189676502e+01
1.297806799788972285e+03 -4.108396550912538459e+01 2.370378330578123993e+01
1.296914862194777925e+03 -4.112296924243680252e+01 2.366395047583602107e+01
1.296024864245199296e+03 -4.115939884377496583e+01 2.362358436260782213e+01
1.295137851322005417e+03 -4.119294169053495835e+01 2.358267512836860291e+01
1.294258404674798612e+03 -4.122305956894827261e+01 2.354081340051145688e+01
1.293379987716452433e+03 -4.125052652617559801e+01 2.349862016097886652e+01
1.292502425965013117e+03 -4.127526410679948299e+01 2.345601147982437240e+01
1.291625185259196996e+03 -4.129729250954795106e+01 2.341310731753004148e+01
1.290748095146788728e+03 -4.131658521958075170e+01 2.336986801833394622e+01
1.289871514339446776e+03 -4.133310982632108477e+01 2.332635872254604337e+01
1.288994039719247439e+03 -4.134684237407871166e+01 2.328257444839909240e+01
1.288117386156234033e+03 -4.135740865415829859e+01 2.323843442639176615e+01
1.287244265607604575e+03 -4.136398027416796452e+01 2.319357876435173083e+01
1.286369500961945505e+03 -4.136753734691924222e+01 2.314849588018346793e+01
1.285492816056840411e+03 -4.136800605888805649e+01 2.310313410919671639e+01
1.284613231183612243e+03 -4.136523287000977689e+01 2.305751822078791236e+01
1.283730760862794796e+03 -4.135922398288202118e+01 2.301169814778669931e+01
1.282845337733372162e+03 -4.134990765025101922e+01 2.296567269740770811e+01
1.281955349729904810e+03 -4.133717655071261277e+01 2.291941471736074121e+01
1.281063449490728772e+03 -4.132048887690608296e+01 2.287281672857698567e+01
1.280170384398710894e+03 -4.129893780584578877e+01 2.282580845435620631e+01
1.279271667589378694e+03 -4.127355646293199953e+01 2.277859690294161865e+01
1.278367524136692282e+03 -4.124432344317403931e+01 2.273125448345368582e+01
1.277457238064558851e+03 -4.121106704792833852e+01 2.268378850012883774e+01
1.276540482190978992e+03 -4.117362556267177354e+01 2.263618057144345741e+01
1.275615931845881732e+03 -4.113189199279933206e+01 2.258848682029815791e+01
1.274684203724223153e+03 -4.108579280565934511e+01 2.254059452664813534e+01
1.273746216306542692e+03 -4.103469950776797504e+01 2.249255264745636396e+01
1.272803547249346138e+03 -4.097833748303245471e+01 2.244408257946689389e+01
1.271853080374321507e+03 -4.091791531856612352e+01 2.239555043801059497e+01
1.270895880607979734e+03 -4.085360379797081265e+01 2.234685881461390977e+01
1.269931685478216878e+03 -4.078555760449709311e+01 2.229804106387233631e+01
1.268960460653202745e+03 -4.071386535444185739e+01 2.224905575929594548e+01
1.267982893588995694e+03 -4.063860642735892981e+01 2.219997200930976433e+01
1.266998893149713240e+03 -4.056009303138052502e+01 2.215083225924758281e+01
1.266009907491674767e+03 -4.047770903094511397e+01 2.210145497177058260e+01
1.265016634418528383e+03 -4.039112342112952803e+01 2.205186154803623921e+01
1.264017477170264556e+03 -4.030174937444348160e+01 2.200222588073194174e+01
1.263010326999357858e+03 -4.020969927617084494e+01 2.195266981840346432e+01
1.262001540130067497e+03 -4.011508112089649813e+01 2.190309672992133372e+01
