# cl_TT                  cl_TE                    cl_EE
1.490830263373492926e+03 -4.057399393668566745e+01 2.398772866308343410e+01
1.489390437914977156e+03 -4.058709451539546365e+01 2.395494345809029824e+01
1.487948523338789073e+03 -4.059643190139154001e+01 2.392182087047775596e+01
1.486510976741574495e+03 -4.060111502954175222e+01 2.388773997069263544e+01
1.485074567497667658e+03 -4.060113068084334031e+01 2.385292206639416435e+01
1.483634667192471625e+03 -4.059665210837687255e+01 2.381765865590080011e+01
1.482190859628607996e+03 -4.058779952923427459e+01 2.378192685337551993e+01
1.480744190258308663e+03 -4.057497320129489538e+01 2.374577233989431235e+01
1.479300107334586528e+03 -4.055785207691447880e+01 2.370881598484716690e+01
1.477859928836049676e+03 -4.053642544793276414e+01 2.367096253152825014e+01
1.476417205583410578e+03 -4.051176504149843538e+01 2.363278102579734608e+01
1.474972302392967322e+03 -4.048405334362630725e+01 2.359426730314106635e+01
1.473525611935916004e+03 -4.045366565277945625e+01 2.355552978554574040e+01
1.472080037114714287e+03 -4.042039836608582704e+01 2.351632845502846436e+01
1.470641807903591371e+03 -4.038347843281754734e+01 2.347640975493697724e+01
1.469202113550310287e+03 -4.034441249735512258e+01 2.343631053733109582e+01
1.467762141918937459e+03 -4.030335724781589590e+01 2.339610433532973488e+01
1.466321181126784495e+03 -4.026052939542083919e+01 2.335580082331179597e+01
1.464879703222721673e+03 -4.021605106018659370e+01 2.331541775295089636e+01
1.463447287713078822e+03 -4.016803164585709851e+01 2.327412628194636568e+01
1.462014278471564467e+03 -4.011860264136073084e+01 2.323278047542068592e+01
1.460580768916509896e+03 -4.006786536621900296e+01 2.319131955846663828e+01
1.459146111915947131e+03 -4.001586410315325537e+01 2.314979382968480337e+01
1.457711085385448996e+03 -3.996281134631896492e+01 2.310822785956573000e+01
1.456282319670080142e+03 -3.990693286239002191e+01 2.306609626571171745e+01
1.454853508688580860e+03 -3.984958485201705969e+01 2.302376848852754065e+01
1.453424067327971670e+03 -3.979127350767623739e+01 2.298146871483681153e+01
1.451992687528399074e+03 -3.973198417400110571e+01 2.293919167028743544e+01
1.450560043006278647e+03 -3.967187831888942640e+01 2.289694551466770989e+01
1.449129557998681321e+03 -3.960946766730583590e+01 2.285437309301037700e+01
1.447700442203240073e+03 -3.954510634080087783e+01 2.281165254711053336e+01
1.446268008253617154e+03 -3.947981710263863420e+01 2.276899377400644653e+01
1.444832509433432506e+03 -3.941366337897791539e+01 2.272640586996999446e+01
1.443393541996921613e+03 -3.934648784856401704e+01 2.268395695852138161e+01
1.441952760574828744e+03 -3.927737069691101368e+01 2.264135859602211909e+01
1.440510215505213864e+03 -3.920532919281358630e+01 2.259858651651126848e+01
1.439062448568755372e+03 -3.913206819741534304e+01 2.255589636783751217e+01
1.437608345038030166e+03 -3.905751937824411613e+01 2.251333269760684530e+01
1.436146898883896711e+03 -3.898152920047006376e+01 2.247086297081228068e+01
1.434678877249745710e+03 -3.890351983980976769e+01 2.242851952047329789e+01
1.433205777182022530e+03 -3.882150473042757710e+01 2.238602545583067638e+01
1.431723399303681845e+03 -3.873784704814021040e+01 2.234374775457984086e+01
1.430232006611667202e+03 -3.865245363902247533e+01 2.230173424068136612e+01
1.428726316360973897e+03 -3.856529433637427928e+01 2.226012420803573377e+01
1.427212513123090957e+03 -3.847618543660223622e+01 2.221884935054843524e+01
1.425689756147145317e+03 -3.838222363183336228e+01 2.217769928533535051e+01
1.424155170291053992e+03 -3.828582461006096338e+01 2.213699043532807309e+01
1.422605806730779477e+03 -3.818709692159080760e+01 2.209668984628421740e+01
1.421038463306869062e+03 -3.808614651293775921e+01 2.205687920949497993e+01
1.419456377348002434e+03 -3.798308305166490584e+01 2.201743619466898139e+01
1.417871179222083811e+03 -3.787590414653735849e+01 2.197809435138468359e+01
1.416270544499916923e+03 -3.776597516073080385e+01 2.193901086632529385e+01
1.414664576307130801e+03 -3.765445586016716106e+01 2.190017879391785627e+01
1.413045732166094922e+03 -3.754146114651705801e+01 2.186161439034763987e+01
1.411420430921314846e+03 -3.742708900733146749e+01 2.182327118127199483e+01
1.409789882579475716e+03 -3.730991274715348993e+01 2.178494513549545886e+01
1.408149501224353799e+03 -3.719003956430839963e+01 2.174678292634293442e+01
1.406507717885670672e+03 -3.706921919666147858e+01 2.170877244104392645e+01
1.404857072072458323e+03 -3.694752316936466485e+01 2.167088913343339129e+01
1.403204439585900218e+03 -3.682506880056232035e+01 2.163312643221297193e+01
1.401547771029879641e+03 -3.670114200779019598e+01 2.159542996314393548e+01
1.399880945935363343e+03 -3.657442771457034070e+01 2.155779651369815397e+01
1.398215936684125609e+03 -3.644721558333294809e+01 2.152027671215980931e+01
1.396550499817641821e+03 -3.631963021345303844e+01 2.148279554540235026e+01
1.394881391569330162e+03 -3.619170024103753036e+01 2.144537897801068027e+01
1.393203292601674320e+03 -3.606314941752491166e+01 2.140803804493733864e+01
1.391529285283796071e+03 -3.593150953088402133e+01 2.137064747538120102e+01
1.389847997013853956e+03 -3.579950811695963608e+01 2.133332337512231547e+01
1.388161507164816612e+03 -3.566721230106519158e+01 2.129597915221419058e+01
1.386477609952588864e+03 -3.553474835625561212e+01 2.125866273233062032e+01
1.384795511859104408e+03 -3.540230091254807832e+01 2.122141241394626121e+01
1.383101741469597528e+03 -3.526739809356732991e+01 2.118433385365026922e+01
1.381406842828042727e+03 -3.513231635250707541e+01 2.114736451278269769e+01
1.379709790413354085e+03 -3.499749543946629871e+01 2.111053186490779865e+01
1.378012942344719477e+03 -3.486305221438230717e+01 2.107385124480161309e+01
1.376313041168983773e+03 -3.472894715729326265e+01 2.103735556799318474e+01
1.374615367824349278e+03 -3.459351504129866584e+01 2.100114618771261732e+01
1.372905624523753204e+03 -3.445749818642708107e+01 2.096521332816734784e+01
1.371190419407613035e+03 -3.432192502867231809e+01 2.092951226254264441e+01
1.369477483995564171e+03 -3.418677832634005398e+01 2.089404413716723496e+01
1.367754741201357092e+03 -3.405202908606652557e+01 2.085887757891530825e+01
1.366028347146139822e+03 -3.391678649346982155e+01 2.082413734179025155e+01
1.364287474530093505e+03 -3.378074316853405890e+01 2.078993483625365002e+01
1.362545936269939830e+03 -3.364541145832561142e+01 2.075614984357103765e+01
1.360795694546368395e+03 -3.351083922658811076e+01 2.072278424431039312e+01
1.359042836618313004e+03 -3.337715266201396247e+01 2.068990204580540038e+01
1.357278519173393761e+03 -3.324384948392375350e+01 2.065768025917328643e+01
1.355495561329288648e+03 -3.310966986126283018e+01 2.062639667359364282e+01
1.353704331768178690e+03 -3.297656843795549975e+01 2.059571629815354754e+01
1.351903500036922878e+03 -3.284447734899855931e+01 2.056574404298640957e+01
1.350095468153270303e+03 -3.271335450608764006e+01 2.053639841008475031e+01
1.348276123167195237e+03 -3.258299212043720416e+01 2.050760503689639336e+01
1.346440759165626559e+03 -3.245142409824504171e+01 2.047983416660913747e+01
1.344594989885772065e+03 -3.232048066661197083e+01 2.045255098510466851e+01
1.342743982864683403e+03 -3.219026527995902143e+01 2.042567811111681308e+01
1.340889135485452925e+03 -3.206062958832716703e+01 2.039918924921330756e+01
1.339029608072813517e+03 -3.193152369684118597e+01 2.037304183478466513e+01
1.337164649517156704e+03 -3.180167297986343300e+01 2.034759689607670552e+01
1.335292906089607186e+03 -3.167183458545724761e+01 2.032256393858229870e+01
1.333417743399316123e+03 -3.154249560878013625e+01 2.029774506696665171e+01
1.331540464755671792e+03 -3.141346326995391891e+01 2.027314374018938281e+01
1.329669078557149078e+03 -3.128468719871933246e+01 2.024863289118442466e+01
1.327786256442548165e+03 -3.115526430061113317e+01 2.022463623417968392e+01
1.325899619513159678e+03 -3.102546847178550493e+01 2.020098336539771111e+01
1.324011588211630169e+03 -3.089585891163347853e+01 2.017740165173412947e+01
1.322121462745159533e+03 -3.076629571276399133e+01 2.015385477028674188e+01
1.320235259958599045e+03 -3.063690596396100929e+01 2.013031329912576339e+01
1.318349860526634757e+03 -3.050718024702371522e+01 2.010699126720180629e+01
1.316454765650960326e+03 -3.037694127339883821e+01 2.008413897282866500e+01
1.314562194872258488e+03 -3.024681456413156155e+01 2.006128480298465178e+01
1.312670443700888882e+03 -3.011684229930194334e+01 2.003836842981671040e+01
1.310779277663541279e+03 -2.998705811256218468e+01 2.001545833856245338e+01
1.308891164016012908e+03 -2.985737520593377781e+01 1.999258835385155209e+01
1.306991396561419606e+03 -2.972739167710079400e+01 1.997020472669908031e+01
1.305091966005577888e+03 -2.959773327919781494e+01 1.994787845845173635e+01
1.303200269882961265e+03 -2.946851544435055459e+01 1.992553093092043071e+01
1.301310515995439118e+03 -2.933974858022605048e+01 1.990313349543967547e+01
1.299418310862138696e+03 -2.921148174352711280e+01 1.988070631241627950e+01
1.297514583375382017e+03 -2.908347649977659799e+01 1.985884932675514136e+01
1.295614734373275269e+03 -2.895625228761175762e+01 1.983709615608000831e+01
1.293712116747879918e+03 -2.882980476443324136e+01 1.981537450413951973e+01
1.291812072546470745e+03 -2.870436549559283534e+01 1.979368046796839309e+01
1.289912057487923903e+03 -2.857995114623703259e+01 1.977201502722430249e+01
1.288001583661108953e+03 -2.845684940402973950e+01 1.975093927353654166e+01
1.286093882935023657e+03 -2.833520156742520868e+01 1.973014940427780672e+01
1.284188241074025200e+03 -2.821526865846886878e+01 1.970948427953274518e+01
1.282277739953218543e+03 -2.809723281238676407e+01 1.968895191697864178e+01
1.280368541317819336e+03 -2.798128961424989924e+01 1.966862707130039212e+01
1.278458964707482892e+03 -2.786771572313308099e+01 1.964878808282017530e+01
1.276547876765926503e+03 -2.775673925453007485e+01 1.962957917806778241e+01
1.274636363372404276e+03 -2.764850221496717708e+01 1.961060775560943625e+01
1.272721949641845640e+03 -2.754305643949525262e+01 1.959187041734855583e+01
1.270809314675443375e+03 -2.744026073137393951e+01 1.957347307008540582e+01
1.268895219136789137e+03 -2.733994310785732651e+01 1.955542981544722281e+01
1.266974119207055764e+03 -2.724230632424376353e+01 1.953811296448534662e+01
1.265052678248074926e+03 -2.714662182359228026e+01 1.952099538349329322e+01
1.263130125627397319e+03 -2.705260027577807591e+01 1.950405880823065985e+01
1.261211724364015708e+03 -2.696015070684449810e+01 1.948730874692827086e+01
1.259293017429907195e+03 -2.686903260127494164e+01 1.947067003117819084e+01
1.257369952675847344e+03 -2.678003563078532068e+01 1.945489247606743888e+01
1.255442411430799439e+03 -2.669207596279729700e+01 1.943916311454583123e+01
1.253518151942763552e+03 -2.660496185749776288e+01 1.942356675328675664e+01
1.251596625145037706e+03 -2.651856756574402496e+01 1.940806943296993481e+01
1.249667839947392622e+03 -2.643275036284708790e+01 1.939260338156802632e+01
1.247739804926615307e+03 -2.634843627235505181e+01 1.937781806247525651e+01
1.245806511475953812e+03 -2.626479304441068052e+01 1.936313610889633807e+01
1.243879525332194135e+03 -2.618142153379580606e+01 1.934855599910173396e+01
1.241951571746958962e+03 -2.609829582227802192e+01 1.933394071701647121e+01
1.240028486035018204e+03 -2.601527597097483024e+01 1.931942465620225491e+01
1.238099984033195597e+03 -2.593325776889159329e+01 1.930524817500453949e+01
1.236172012382975709e+03 -2.585191473175490984e+01 1.929139355664768729e+01
1.234242565016956632e+03 -2.577061283976282269e+01 1.927748321150408373e+01
1.232322259221715285e+03 -2.568929999839062717e+01 1.926358631395124021e+01
1.230402009403972897e+03 -2.560795631622648116e+01 1.924970864345053556e+01
1.228485907295663310e+03 -2.552723831995271198e+01 1.923596828049322482e+01
1.226560751095976229e+03 -2.544759258391055212e+01 1.922257294082026036e+01
1.224645470475858247e+03 -2.536799078648899552e+01 1.920914043325462472e+01
1.222731705475340505e+03 -2.528845494556193785e+01 1.919566671146193571e+01
1.220819565967510243e+03 -2.520900910272442630e+01 1.918209284115264524e+01
1.218911396208808128e+03 -2.513004319206252291e+01 1.916857155038791660e+01
1.217002716898357676e+03 -2.505291719018444851e+01 1.915539443486686366e+01
1.215097962367558011e+03 -2.497614223207008521e+01 1.914206923372886138e+01
1.213197921758393477e+03 -2.489980578258674981e+01 1.912869381360979304e+01
1.211303268966142241e+03 -2.482397045222514009e+01 1.911516403371746264e+01
1.209413787184176272e+03 -2.474871878936252045e+01 1.910154034003299017e+01
1.207525644138118878e+03 -2.467619463619262632e+01 1.908816074894562931e+01
1.205643719555552707e+03 -2.460461170421483246e+01 1.907464772775417217e+01
1.203769167325422359e+03 -2.453402266949153798e+01 1.906094312902003551e+01
1.201902212439476898e+03 -2.446456794338420337e+01 1.904706192455960334e+01
1.200042794489092557e+03 -2.439637643990044324e+01 1.903293862285959648e+01
1.198189501212114919e+03 -2.433128145130935494e+01 1.901892489052340807e+01
1.196343791215043893e+03 -2.426838550148236351e+01 1.900467393440892039e+01
1.194507221567925626e+03 -2.420732125077042340e+01 1.899020283140296783e+01
1.192680417091384925e+03 -2.414817372537117990e+01 1.897542693612602349e+01
1.190862342982214841e+03 -2.409091627253199874e+01 1.896037251456089479e+01
1.189050523523061429e+03 -2.403654617840527408e+01 1.894525085257251718e+01
1.187246523111822626e+03 -2.398475184121717518e+01 1.893011355322856204e+01
1.185449578102213763e+03 -2.393428529727551179e+01 1.891475548346797453e+01
1.183660357612711095e+03 -2.388501812456844675e+01 1.889929282982535952e+01
1.181877610079488250e+03 -2.383683240671255277e+01 1.888378082493077770e+01
1.180100290153440483e+03 -2.379037414812908580e+01 1.886826208084386991e+01
1.178328092329016044e+03 -2.374636693165458112e+01 1.885282869519136995e+01
1.176560472933800838e+03 -2.370310103365623178e+01 1.883738691628795792e+01
1.174797164594673177e+03 -2.366054085149818320e+01 1.882192425867602381e+01
1.173037247616606010e+03 -2.361851879467226567e+01 1.880656642609801565e+01
1.171279835743036074e+03 -2.357732619827155318e+01 1.879122451848268582e+01
1.169525046864848491e+03 -2.353878086145280335e+01 1.877603861883697789e+01
1.167772792354900503e+03 -2.350063375827221535e+01 1.876091393385026151e+01
1.166022639077068789e+03 -2.346279010515367247e+01 1.874592525995768710e+01
1.164273916865583033e+03 -2.342521360161934751e+01 1.873101418958913555e+01
1.162527183155841158e+03 -2.338778176122840691e+01 1.871620682977662042e+01
1.160782319565175385e+03 -2.335271115289960164e+01 1.870157934916053577e+01
1.159038807334404737e+03 -2.331808277095095505e+01 1.868708169939723618e+01
1.157296165978798626e+03 -2.328355672992859837e+01 1.867269051480060682e+01
1.155554695113291928e+03 -2.324911037036878270e+01 1.865838165251288672e+01
1.153813598379749010e+03 -2.321474162259239904e+01 1.864423625273417073e+01
1.152074686698530513e+03 -2.318207407521954266e+01 1.863013512839871666e+01
1.150336324711941643e+03 -2.315027435593309235e+01 1.861607334519442247e+01
1.148599702679578968e+03 -2.311851829720379570e+01 1.860211584107223715e+01
1.146864100232118972e+03 -2.308672983515409172e+01 1.858821263508176003e+01
1.145129508834843364e+03 -2.305497855305133470e+01 1.857437059243035904e+01
1.143398945254216187e+03 -2.302419346988239113e+01 1.856055837385712692e+01
1.141671989194317121e+03 -2.299461710272905535e+01 1.854667992306856306e+01
1.139948048611064905e+03 -2.296494106413904746e+01 1.853283165873298088e+01
1.138227000014186615e+03 -2.293519328389815826e+01 1.851888656376588216e+01
1.136510232632448833e+03 -2.290541095246285153e+01 1.850491788581265240e+01
1.134797544684323157e+03 -2.287606671523849755e+01 1.849087776911943237e+01
1.133092912121418749e+03 -2.284831454919591209e+01 1.847653293188617951e+01
1.131393162212091283e+03 -2.282052814870401036e+01 1.846202338835483658e+01
1.129698874443261275e+03 -2.279270704200832043e+01 1.844729133258347176e+01
1.128011296901978994e+03 -2.276480845738955949e+01 1.843233559688485101e+01
1.126330163366439820e+03 -2.273694404466036545e+01 1.841712895832714025e+01
1.124661380689018642e+03 -2.271097501981790856e+01 1.840129501753779095e+01
1.123001316412116921e+03 -2.268492869949038848e+01 1.838514715267202249e+01
