# cl_TT                  cl_TE                    cl_EE
2.606079833705726401e+02 -8.694267620927254470e+00 6.022009891992757602e+00
2.604544885057034094e+02 -8.805512835529373916e+00 6.043318634934483846e+00
2.603095349828768121e+02 -8.917780696033892340e+00 6.064232800569842041e+00
2.601695564729793659e+02 -9.030924126998398194e+00 6.084751289476027836e+00
2.600375559111706707e+02 -9.144795391481780555e+00 6.104761265094748701e+00
2.599132125661048462e+02 -9.259195415155048181e+00 6.124396678738187383e+00
2.597951757522362186e+02 -9.374199802684206162e+00 6.143531832869961740e+00
2.596831880959632599e+02 -9.490076895348135366e+00 6.162131265900710808e+00
2.595816525749870038e+02 -9.605904186565071612e+00 6.180342260457902803e+00
2.594874828087952210e+02 -9.721483910855068800e+00 6.198099227033201153e+00
2.593936321291695322e+02 -9.836692450000773746e+00 6.215370050410099267e+00
2.593048511709736204e+02 -9.951348627440257388e+00 6.232198644407569432e+00
2.592218375335825158e+02 -1.006515092527261679e+01 6.248531743295331786e+00
2.591458322162201284e+02 -1.017798106788434431e+01 6.264440393809101337e+00
2.590737674995261841e+02 -1.028988690786086124e+01 6.279840209493018577e+00
2.590060763522227489e+02 -1.040097432589716497e+01 6.294690718299666976e+00
2.589455219728025099e+02 -1.051133353529268177e+01 6.308924962643175149e+00
2.588906365166924388e+02 -1.062101926373031091e+01 6.322612200231904289e+00
2.588379601153911267e+02 -1.073005072417838512e+01 6.335675344517631480e+00
2.587952983186790448e+02 -1.083843265435672976e+01 6.348082452849818758e+00
2.587591318895752011e+02 -1.094618163070919437e+01 6.359901960620549133e+00
2.587321593426116806e+02 -1.105329636968983031e+01 6.371080754611995189e+00
2.587157419633986137e+02 -1.115979164485088582e+01 6.381578862534815322e+00
2.587090855728906149e+02 -1.126568237599235722e+01 6.391377631082216126e+00
2.587114016869682018e+02 -1.137097635414411023e+01 6.400603256683569775e+00
2.587165221919050282e+02 -1.147604722168782665e+01 6.408935368213327877e+00
2.587448262037889890e+02 -1.158078963266487804e+01 6.416582580574562655e+00
2.587735931428812819e+02 -1.168494244752240085e+01 6.423444871889789631e+00
2.588164599824937682e+02 -1.178851675884672190e+01 6.429516276535205854e+00
2.588708475646578790e+02 -1.189152419927984816e+01 6.434862526797788362e+00
2.589318133372105422e+02 -1.199395619712578132e+01 6.439482522112081497e+00
2.590020006602235298e+02 -1.209579127978966362e+01 6.443261135955863139e+00
2.590810835421584102e+02 -1.219699013522332365e+01 6.446263135018629242e+00
2.591753356848216185e+02 -1.229752576806786379e+01 6.448518846256282799e+00
2.592792119643028173e+02 -1.239735563187219114e+01 6.450006154276788806e+00
2.593919860054157880e+02 -1.249646247552721157e+01 6.450744683746601815e+00
2.595129369657334450e+02 -1.259478187517693293e+01 6.450705770293064134e+00
2.596463528257865505e+02 -1.269232521582791406e+01 6.449880136264641628e+00
2.597893434629593230e+02 -1.278898912318676295e+01 6.448276533995085380e+00
2.599378014626000777e+02 -1.288477328303867964e+01 6.445929158178745233e+00
2.600969827097462144e+02 -1.297960427951365503e+01 6.442900092053718275e+00
2.602662419500144892e+02 -1.307346772151536740e+01 6.439119166988858112e+00
2.604444021960273403e+02 -1.316631966022858613e+01 6.434685133140230384e+00
2.606307804561672015e+02 -1.325802574840934689e+01 6.429523520169869499e+00
2.608282021761153260e+02 -1.334891115033593501e+01 6.423405455650612161e+00
2.610336681083417716e+02 -1.343859738676167659e+01 6.416695440110633974e+00
2.612461569336128946e+02 -1.352705979184762874e+01 6.409198666809202471e+00
2.614650064628455084e+02 -1.361418173417085775e+01 6.401100588068969088e+00
2.616895595991983896e+02 -1.369994851585767748e+01 6.392354759677720821e+00
2.619193994201919509e+02 -1.378425870604160508e+01 6.382918236233981801e+00
2.621541912542886053e+02 -1.386710839862774769e+01 6.372880872753428072e+00
2.623930602224195923e+02 -1.394843452160881725e+01 6.362277661218009861e+00
2.626355222900573381e+02 -1.402813808511588078e+01 6.351146387797386161e+00
2.628804771942503180e+02 -1.410610826890663816e+01 6.339490482249677150e+00
2.631281656511779943e+02 -1.418232393452856677e+01 6.327409986240331463e+00
2.633777935397935153e+02 -1.425671141310229473e+01 6.314914392803661514e+00
2.636280457163696838e+02 -1.432922154481930299e+01 6.302076771619950613e+00
2.638783086492080088e+02 -1.439970819521338719e+01 6.288984195261578591e+00
2.641285667171496243e+02 -1.446822866036241351e+01 6.275573856736589740e+00
2.643765450667632990e+02 -1.453465743900028606e+01 6.261918779216657072e+00
2.646226549107464052e+02 -1.459895614647942352e+01 6.248079395727999419e+00
2.648663400241191539e+02 -1.466107305448858789e+01 6.233970861586749734e+00
2.651098558185792058e+02 -1.472091494095590392e+01 6.219569569270318787e+00
2.653544121649911744e+02 -1.477840865289943117e+01 6.204579869710876494e+00
2.655979380450291956e+02 -1.483349540420559620e+01 6.189290687884907882e+00
2.658411245883380047e+02 -1.488622662696876553e+01 6.173565577673372218e+00
2.660839338091778927e+02 -1.493644412548059819e+01 6.157549856676819644e+00
2.663263316325380856e+02 -1.498423110681674686e+01 6.141083620232692830e+00
2.665690334400139818e+02 -1.502944253974354716e+01 6.124187058091599134e+00
2.668128693769247661e+02 -1.507209143988240285e+01 6.106916284874857936e+00
2.670568706003203943e+02 -1.511208332991736647e+01 6.089187753239284184e+00
2.673020063961361075e+02 -1.514942957399346213e+01 6.071007816406901902e+00
2.675482609317056699e+02 -1.518409976004589979e+01 6.052350405910507547e+00
2.677951741857538082e+02 -1.521597224768775192e+01 6.033187770675511707e+00
2.680433367957520545e+02 -1.524507782528681510e+01 6.013526069143612318e+00
2.682928857314353195e+02 -1.527138530192829258e+01 5.993333683836085335e+00
2.685435227438992456e+02 -1.529478506106616287e+01 5.972578714231717711e+00
2.687952478160476630e+02 -1.531537793365108335e+01 5.951289658100049174e+00
2.690480637739184431e+02 -1.533301697787787710e+01 5.929520287189749439e+00
2.693019761741458638e+02 -1.534778945085458801e+01 5.907186830119570686e+00
2.695569931890194653e+02 -1.535972414040293721e+01 5.884460547674088993e+00
2.698149305987928983e+02 -1.536847406830250584e+01 5.861058911605575794e+00
2.700751699488494069e+02 -1.537408972662501050e+01 5.837207576577182699e+00
2.703357536427739092e+02 -1.537682300660407897e+01 5.812902087029870657e+00
2.705974188135616032e+02 -1.537661291002583930e+01 5.788194681324866586e+00
2.708598202037058513e+02 -1.537352288563483427e+01 5.763119126269157455e+00
2.711219211231013446e+02 -1.536754712152822577e+01 5.737663184827133556e+00
2.713840829787952202e+02 -1.535867851943617879e+01 5.711826012627636118e+00
2.716457699902348395e+02 -1.534693885676592906e+01 5.685577018273312078e+00
2.719070083479693949e+02 -1.533240464537593972e+01 5.658985230167888680e+00
2.721674442322889718e+02 -1.531507479749146228e+01 5.632015335011101520e+00
2.724262441682274698e+02 -1.529493494534868780e+01 5.604716053853478819e+00
2.726834977098952777e+02 -1.527210368354006143e+01 5.577131935441885346e+00
2.729390963569802580e+02 -1.524663821886534798e+01 5.549277165357359820e+00
2.731916689085584835e+02 -1.521857615202940650e+01 5.521147838874210123e+00
2.734418446912273453e+02 -1.518798587130220490e+01 5.492765749823226962e+00
2.736889002984036097e+02 -1.515487235932911680e+01 5.464242730738775755e+00
2.739318044660391251e+02 -1.511928099601862563e+01 5.435516666026023458e+00
2.741711280276308003e+02 -1.508141594254553830e+01 5.406674546861363062e+00
2.744055480867244796e+02 -1.504129056612621440e+01 5.377704038476489146e+00
2.746375032661516684e+02 -1.499836324743644766e+01 5.348566819751378709e+00
2.748636466869347714e+02 -1.495322164176058877e+01 5.319318597491786704e+00
2.750832128720401215e+02 -1.490613192114624397e+01 5.290136337124145882e+00
2.752966289475390340e+02 -1.485713560453985949e+01 5.260903797284202099e+00
2.755025941926070345e+02 -1.480628046204141590e+01 5.231810934218313669e+00
2.757006690129719573e+02 -1.475378519549183309e+01 5.202765503581981754e+00
2.758899857747487090e+02 -1.469967148119758171e+01 5.173878354637185595e+00
2.760705933207181602e+02 -1.464403402296853329e+01 5.145111399285450027e+00
2.762420175323238141e+02 -1.458679443393947750e+01 5.116484970212436423e+00
2.764041103960078090e+02 -1.452779050397047733e+01 5.087948698230862377e+00
2.765570913981229069e+02 -1.446685530644928797e+01 5.059542355569873529e+00
2.767010383922943220e+02 -1.440400557029992257e+01 5.031300986220164972e+00
2.768358924656914155e+02 -1.433921870154730094e+01 5.003169381694033468e+00
2.769617351265991942e+02 -1.427236627053512663e+01 4.975168286105899007e+00
2.770801191999011053e+02 -1.420343719136496574e+01 4.947261302327802035e+00
2.771851641664534895e+02 -1.413240929820032576e+01 4.919611757138556030e+00
2.772855234453201660e+02 -1.405916881636808924e+01 4.892070378658465835e+00
2.773776413758219519e+02 -1.398372432934848320e+01 4.864731180101629526e+00
2.774621164839929293e+02 -1.390581787277305459e+01 4.837586667772828086e+00
2.775403234455710617e+02 -1.382490414888971841e+01 4.810440701759208793e+00
2.776054275630412462e+02 -1.374170186010961814e+01 4.783514995802728542e+00
2.776589088814409934e+02 -1.365602408330396322e+01 4.756792713580039411e+00
2.777039385465263877e+02 -1.356790233839444149e+01 4.730200718169068175e+00
2.777443380437271117e+02 -1.347732496229765431e+01 4.703756112597423211e+00
2.777718037141731315e+02 -1.338422303980875228e+01 4.677491551654525459e+00
2.777935387396095166e+02 -1.328868142973232125e+01 4.651374846492945636e+00
2.778044368391997523e+02 -1.319069347377913637e+01 4.625455697778890318e+00
2.778034512249180352e+02 -1.309023468769469467e+01 4.599730505897622557e+00
2.777970399242133794e+02 -1.298732868514138517e+01 4.574154923863057221e+00
2.777780361739180535e+02 -1.288199780633623703e+01 4.548773679027935835e+00
2.777539037746911958e+02 -1.277431191232420282e+01 4.523658298451127990e+00
2.777169560246413766e+02 -1.266432430334562120e+01 4.498699993868825686e+00
2.776711409423238024e+02 -1.255205358638726310e+01 4.474006853305968257e+00
2.776169283599662094e+02 -1.243757787578023333e+01 4.449530886358340709e+00
2.775536033921887906e+02 -1.232099959198273353e+01 4.425290804100486142e+00
2.774757314179786931e+02 -1.220235129359697268e+01 4.401301327306478051e+00
2.773906518843940034e+02 -1.208164683330045719e+01 4.377632424222283269e+00
2.773002768021912630e+02 -1.195854513381131667e+01 4.354135476758247414e+00
2.771981126030440805e+02 -1.183323369943841108e+01 4.330958845982450178e+00
2.770847066672656069e+02 -1.170613727700928663e+01 4.308041165676335105e+00
2.769571391367305182e+02 -1.157723622325705115e+01 4.285423650647957494e+00
2.768267514846916697e+02 -1.144672440826775173e+01 4.263005020503355169e+00
2.766821547749835872e+02 -1.131456739409281020e+01 4.240889162975769011e+00
2.765247484499417965e+02 -1.118088388418846790e+01 4.219014486972132438e+00
2.763589493849507903e+02 -1.104585155985531664e+01 4.197409786931525666e+00
2.761879300747154957e+02 -1.090968131826103793e+01 4.176125847909129440e+00
2.760044535315912526e+02 -1.077252057529756080e+01 4.155161624545574917e+00
2.758097101812631422e+02 -1.063454032089196843e+01 4.134516270840377317e+00
2.756044699492488235e+02 -1.049594845685682998e+01 4.114189146111022488e+00
2.753915055604664417e+02 -1.035688186439855940e+01 4.094229942479137740e+00
2.751699849013647849e+02 -1.021756675977137974e+01 4.074616467961723387e+00
2.749384545293949600e+02 -1.007808639002393036e+01 4.055378672688902952e+00
2.747044763374781269e+02 -9.938624942465533962e+00 4.036478894546074336e+00
2.744582104297040246e+02 -9.799306209347765417e+00 4.017897424063503031e+00
2.741976756863286369e+02 -9.660310079422682605e+00 3.999708119135432227e+00
2.739311819401259527e+02 -9.521454825750213402e+00 3.981791768512573437e+00
2.736581513890565134e+02 -9.382109666734681497e+00 3.964378103849401924e+00
2.733665918120555034e+02 -9.242696644154209551e+00 3.947356591679063165e+00
2.730700032573431031e+02 -9.103400195411952112e+00 3.930742367862612774e+00
2.727581989359331374e+02 -8.964144492897359484e+00 3.914556158738679237e+00
2.724413715510470979e+02 -8.824884441021527692e+00 3.898818959959961639e+00
2.721101473037685992e+02 -8.685535561033981722e+00 3.883528439853833447e+00
2.717711755448933104e+02 -8.546180568206182215e+00 3.868675085228355126e+00
2.714220795300009854e+02 -8.406725724476206807e+00 3.854335389449878857e+00
2.710585647983172635e+02 -8.267112337496236307e+00 3.840531470464957131e+00
2.706813994114210118e+02 -8.127371452089848347e+00 3.827206692784721476e+00
2.702956959615088408e+02 -7.987449869120982981e+00 3.814385322486239183e+00
2.698965886079565166e+02 -7.847308264081632068e+00 3.802072880149747647e+00
2.694881685481214504e+02 -7.706971694546179030e+00 3.790274612635327056e+00
2.690662483178360844e+02 -7.566374664192945687e+00 3.778989469931318457e+00
2.686321493734565138e+02 -7.425598847320856954e+00 3.768273997184484969e+00
2.681825467789917070e+02 -7.284552415407206105e+00 3.758111846074342566e+00
2.677230225336836611e+02 -7.143456304366219811e+00 3.748508727774233051e+00
2.672486479585021470e+02 -7.002216075853525901e+00 3.739418148259958219e+00
2.667658426898710786e+02 -6.860816665288791860e+00 3.730966906271901529e+00
2.662672779223603357e+02 -6.719053326791906144e+00 3.723178160959605520e+00
2.657622275231308322e+02 -6.577424413329731934e+00 3.715975588358412462e+00
2.652440677933392976e+02 -6.435810729001084418e+00 3.709372359716003320e+00
2.647134914829820787e+02 -6.294408167545334720e+00 3.703325737693430320e+00
2.641711855769485737e+02 -6.153183889544405538e+00 3.697862560491631534e+00
2.636203255925994995e+02 -6.012114608347671307e+00 3.692960116085483246e+00
2.630615325754325795e+02 -5.871274129869445524e+00 3.688589158405797708e+00
2.624881024861094261e+02 -5.730663113821730548e+00 3.684818371709979168e+00
2.619056335745281103e+02 -5.590405377792165176e+00 3.681577263005653133e+00
2.613106980127938641e+02 -5.450493779989394660e+00 3.678853497760850910e+00
2.607042951560845268e+02 -5.310920285283419418e+00 3.676634566751077138e+00
2.600908124274936881e+02 -5.171857437503341259e+00 3.674900859094605732e+00
2.594708917578735736e+02 -5.033288757484895015e+00 3.673648511585252407e+00
2.588394911430721095e+02 -4.895314822117837750e+00 3.672907424124370657e+00
2.582007722635535742e+02 -4.757940605065291706e+00 3.672647075108563808e+00
2.575510342114143896e+02 -4.621263769380880682e+00 3.672811827412241659e+00
2.568960201414602693e+02 -4.485309282966437827e+00 3.673346387394044843e+00
2.562304265258260898e+02 -4.350212877056705452e+00 3.674341216384800823e+00
2.555596560910338155e+02 -4.215864191433547070e+00 3.675792216926900835e+00
2.548774630061747644e+02 -4.082469683245877334e+00 3.677615202179476572e+00
2.541865878266675907e+02 -3.950062887750639629e+00 3.679836977938332421e+00
2.534948135929864748e+02 -3.818837107041630041e+00 3.682389615791310522e+00
2.528008979951196693e+02 -3.688753582779440876e+00 3.685170292687086846e+00
2.520990342433615012e+02 -3.559933169755677529e+00 3.688190020034503469e+00
2.513898028307672234e+02 -3.432395713224452916e+00 3.691396224671029902e+00
2.506768060309854889e+02 -3.306251836868678851e+00 3.694766931916935171e+00
2.499622228286503400e+02 -3.181558931612221475e+00 3.698312700489686300e+00
2.492409914241445676e+02 -3.058267291712473579e+00 3.702034384988178495e+00
2.485169003229246698e+02 -2.936501214664505532e+00 3.705943654037432200e+00
2.477888984658773097e+02 -2.816242786613732729e+00 3.710052501488216414e+00
2.470529393656338186e+02 -2.697575598769985650e+00 3.714423409649606267e+00
2.463139928084746373e+02 -2.580529591141740298e+00 3.719046946978038282e+00
2.455744196688218324e+02 -2.465149444678625290e+00 3.723966095201990623e+00
2.448275563561217893e+02 -2.351502804326397467e+00 3.729156132572624571e+00
2.440709322785877475e+02 -2.239633997670689158e+00 3.734676586427402967e+00
2.433110934659505347e+02 -2.129588175669155703e+00 3.740557499077992620e+00
2.425487931769271768e+02 -2.021337287845264452e+00 3.746739012065561703e+00
2.417809424090569337e+02 -1.914943067482999695e+00 3.753488909736327983e+00
2.410087527200942645e+02 -1.810459516311114792e+00 3.760638849424846608e+00
