# cl_TT                  cl_TE                    cl_EE
3.864317940313965209e+02 -2.158331888146832966e+01 1.018112064283988083e+01
3.866246843359512013e+02 -2.173480113764769328e+01 1.017481295904853766e+01
3.868300379823101594e+02 -2.188396702106232183e+01 1.016729537567042385e+01
3.870474729916048773e+02 -2.203074772372035994e+01 1.015854870151835954e+01
3.872760213073565865e+02 -2.217510794386654993e+01 1.014863392797819763e+01
3.875154788344242434e+02 -2.231686843658930641e+01 1.013761388152477672e+01
3.877738183047756024e+02 -2.245610388689839354e+01 1.012489401231832531e+01
3.880425040620330606e+02 -2.259259010664145606e+01 1.011095998953550357e+01
3.883210247953502972e+02 -2.272634125822317941e+01 1.009590083068583688e+01
3.886082326945009982e+02 -2.285729230773351617e+01 1.007971647506326995e+01
3.889036625421002782e+02 -2.298542141788778181e+01 1.006240699312163400e+01
3.892061980080082435e+02 -2.311065687578391703e+01 1.004401215558715421e+01
3.895156988821307777e+02 -2.323301605281490367e+01 1.002451541686830971e+01
3.898313198808644415e+02 -2.335234760060441417e+01 1.000409929960291500e+01
3.901575433046709236e+02 -2.346845939963956695e+01 9.982317497721430399e+00
3.904905748698852790e+02 -2.358126093621147490e+01 9.959403030973550841e+00
3.908281967683869880e+02 -2.369094083619083335e+01 9.935690475997219551e+00
3.911679206370438919e+02 -2.379739061017373913e+01 9.911137858758667818e+00
3.915098204888843156e+02 -2.390063663296962204e+01 9.885813197643543049e+00
3.918527976985561736e+02 -2.400065224615188697e+01 9.859739614938805019e+00
3.921951539249441794e+02 -2.409729868969255762e+01 9.832961181188030864e+00
3.925368841840947312e+02 -2.419067411303852566e+01 9.805533182397944358e+00
3.928806747278318880e+02 -2.428024162998393365e+01 9.777193246616494804e+00
3.932261489272596577e+02 -2.436581546264238085e+01 9.747922622634682455e+00
3.935697526761100562e+02 -2.444780421774375512e+01 9.718032070068350237e+00
3.939117387051500145e+02 -2.452598704435338917e+01 9.687504162471412883e+00
3.942523660981568128e+02 -2.460040768923495591e+01 9.656345468231100071e+00
3.945919000863698329e+02 -2.467093687860849016e+01 9.624553873458866704e+00
3.949306118394517284e+02 -2.473745117446231845e+01 9.592165081721036657e+00
3.952680956972931767e+02 -2.479993589341887272e+01 9.559153141049829827e+00
3.956074626076508025e+02 -2.485786097257759764e+01 9.525350676019614937e+00
3.959510106097619655e+02 -2.491078273847065105e+01 9.490643344552633920e+00
3.962930574743180046e+02 -2.495936580442339903e+01 9.455318581705386194e+00
3.966343096721731740e+02 -2.500351923154913081e+01 9.419357399441873113e+00
3.969744481458282053e+02 -2.504318940438615826e+01 9.382716099469826432e+00
3.973137795301877873e+02 -2.507838269557849742e+01 9.345439800583275058e+00
3.976520385472272778e+02 -2.510898808268339266e+01 9.307467014654887905e+00
3.979885243707934706e+02 -2.513493782786812503e+01 9.268869131436749953e+00
3.983249893221129128e+02 -2.515606650147566370e+01 9.229562883956450747e+00
3.986645243425656417e+02 -2.517129890600096687e+01 9.189278343880427968e+00
3.990013566025486966e+02 -2.518181340746124874e+01 9.148343354677733075e+00
3.993366942145960934e+02 -2.518757399603851965e+01 9.106824267790635474e+00
3.996692156370500015e+02 -2.518850737166999210e+01 9.064746137656415570e+00
3.999991779162648982e+02 -2.518469542987383747e+01 9.022083382282739095e+00
4.003262507774379060e+02 -2.517615866659774682e+01 8.978861661491873036e+00
4.006506950831793006e+02 -2.516290887961228506e+01 8.935145475077563404e+00
4.009716389602669437e+02 -2.514487973934142673e+01 8.890849033304428772e+00
4.012924742965604992e+02 -2.512049825658297308e+01 8.845757791668534153e+00
4.016096076804449240e+02 -2.509137558046489502e+01 8.800097382302004334e+00
4.019218719318045032e+02 -2.505750146038451476e+01 8.754045350926322300e+00
4.022288851867342601e+02 -2.501900570421006620e+01 8.707512381483466513e+00
4.025303234099393990e+02 -2.497584535364147129e+01 8.660553406775497010e+00
4.028259127198359124e+02 -2.492808714252290869e+01 8.613161884110697386e+00
4.031152392037418508e+02 -2.487579517555356290e+01 8.565344956528678111e+00
4.033971947735525418e+02 -2.481895823902179288e+01 8.517106181863164593e+00
4.036747912048143689e+02 -2.475607390880926317e+01 8.468320013480992614e+00
4.039447347489696654e+02 -2.468864792307388711e+01 8.419216982608961786e+00
4.042065818236539485e+02 -2.461706662135221890e+01 8.369831497217628424e+00
4.044607022266646368e+02 -2.454145029533321321e+01 8.320226909564167883e+00
4.047037685422617983e+02 -2.446200630275607679e+01 8.270508107212108939e+00
4.049387131336247876e+02 -2.437882866036535390e+01 8.220692964524964452e+00
4.051662209999773836e+02 -2.429208412355768587e+01 8.170817561470006041e+00
4.053846002329264024e+02 -2.420194468698758428e+01 8.120973180407199621e+00
4.055957930752883840e+02 -2.410719496839362819e+01 8.070899256878432126e+00
4.057919407296973873e+02 -2.400868596013292233e+01 8.020855677671962169e+00
4.059737548257492676e+02 -2.390710399715212020e+01 7.970927353880937538e+00
4.061458969807407584e+02 -2.380268141132525272e+01 7.921075677860115682e+00
4.063072211004002270e+02 -2.369551680489344392e+01 7.871368156088111689e+00
4.064543967405644480e+02 -2.358555583812501411e+01 7.821811064131307667e+00
4.065931420078849783e+02 -2.347278509424454640e+01 7.772426765375605839e+00
4.067111504690505512e+02 -2.335707785329093866e+01 7.723250154390177258e+00
4.068211737415177254e+02 -2.323739028816119045e+01 7.674222906892008922e+00
4.069174519078032972e+02 -2.311358222766187254e+01 7.625295503361561700e+00
4.069977156718854303e+02 -2.298665003155969799e+01 7.576694825958858459e+00
4.070680444647273930e+02 -2.285659596676798344e+01 7.528360340243662741e+00
4.071199215425626790e+02 -2.272334980451871189e+01 7.480295344353197429e+00
4.071602903165263569e+02 -2.258688857737189082e+01 7.432558160588797591e+00
4.071864604254249684e+02 -2.244723851040984997e+01 7.385125220846114225e+00
4.071931999079987463e+02 -2.230435530589820203e+01 7.338032930228114203e+00
4.071870539346625719e+02 -2.215755409700873813e+01 7.291350057368485515e+00
4.071695796090602926e+02 -2.200617896261858775e+01 7.244944441486648401e+00
4.071348997030915484e+02 -2.185152819881626485e+01 7.198978153667690449e+00
4.070815507482694784e+02 -2.169355551963742812e+01 7.153413023223209599e+00
4.070126682330499079e+02 -2.153222600831654177e+01 7.108236428824338482e+00
4.069307890638426670e+02 -2.136755885157853996e+01 7.063441816103290805e+00
4.068285986812108490e+02 -2.119947246298645283e+01 7.019063883797668879e+00
4.067076154795684602e+02 -2.102803780887522578e+01 6.975071358115473075e+00
4.065765281672107108e+02 -2.085310148322566448e+01 6.931552588753051580e+00
4.064270616144486894e+02 -2.067350053127127296e+01 6.888585154790915155e+00
4.062560113258211345e+02 -2.049083889188156959e+01 6.846126501317084667e+00
4.060693164719986044e+02 -2.030533134520178251e+01 6.804181329273806256e+00
4.058658263074324850e+02 -2.011700908940430210e+01 6.762792211975777512e+00
4.056478279958409985e+02 -1.992601189491008995e+01 6.721972512275979028e+00
4.054122111602732161e+02 -1.973236494609703229e+01 6.681737781819757416e+00
4.051669218741209875e+02 -1.953614883650023870e+01 6.642065602326437279e+00
4.049013700173735515e+02 -1.933740424266882485e+01 6.602934518279724330e+00
4.046097835371647875e+02 -1.913462867956555158e+01 6.564574664394629444e+00
4.043062047354936226e+02 -1.892939746689716074e+01 6.526735751573277788e+00
4.039868134193958440e+02 -1.872194415237441234e+01 6.489541983032063754e+00
4.036471366031509547e+02 -1.851232564764080735e+01 6.452935371534051612e+00
4.032908295250667834e+02 -1.830078915675484552e+01 6.416923805383506263e+00
4.029206736694749793e+02 -1.808746523443396015e+01 6.381515566384805993e+00
4.025330332143166174e+02 -1.787240345040161316e+01 6.346719342497120664e+00
4.021307012414836777e+02 -1.765586504377709431e+01 6.312471815982393153e+00
4.017127104310925461e+02 -1.743679572661888599e+01 6.279032018744579169e+00
4.012745815415294715e+02 -1.721619560635010515e+01 6.246297523041783428e+00
4.008185925089604780e+02 -1.699456893894857146e+01 6.214181455005502563e+00
4.003495323037536764e+02 -1.677208259477894714e+01 6.182629618039324093e+00
3.998658068300028958e+02 -1.654883174489656739e+01 6.151682120520173491e+00
3.993694980131849093e+02 -1.632503148303142027e+01 6.121305770353930420e+00
3.988575153735757226e+02 -1.610078503446227671e+01 6.091490931124574182e+00
3.983321067881695967e+02 -1.587636727896725652e+01 6.062290649650265983e+00
3.977851943327655135e+02 -1.565103173441145046e+01 6.033853544301989835e+00
3.972249594088469848e+02 -1.542542816868153288e+01 6.006138157434471658e+00
3.966489216560710247e+02 -1.519989869932179793e+01 5.979033767664850174e+00
3.960611496874630006e+02 -1.497454771053826050e+01 5.952629024339313624e+00
3.954603876589436027e+02 -1.474942555355667295e+01 5.926917950544901004e+00
3.948470473684056401e+02 -1.452449626729551646e+01 5.901954649574475908e+00
3.942174668188350779e+02 -1.429982250164847635e+01 5.877733575315035708e+00
3.935721073734321749e+02 -1.407546493865468307e+01 5.854277733083712576e+00
3.929089495582509244e+02 -1.385088435098192683e+01 5.831799426410404941e+00
3.922340282451302187e+02 -1.362614261932359483e+01 5.810252240479991670e+00
3.915376337493087249e+02 -1.340170432960236191e+01 5.789613160416150706e+00
3.908272028530870443e+02 -1.317770285026608867e+01 5.769799485970521502e+00
3.900990973943931976e+02 -1.295411999381391865e+01 5.750828978957164495e+00
3.893534757779253823e+02 -1.273091419628739374e+01 5.732708514400748356e+00
3.885950168045704345e+02 -1.250826487680774335e+01 5.715438911248161169e+00
3.878240997366978036e+02 -1.228609822392693829e+01 5.699046475300423964e+00
3.870316168783346029e+02 -1.206437364063562789e+01 5.683704611940044060e+00
3.862210147055877769e+02 -1.184278842778466689e+01 5.669563428279649209e+00
3.853918591983758120e+02 -1.162194080963535825e+01 5.656296054327783374e+00
3.845486782809365423e+02 -1.140185032733451109e+01 5.643923260689241772e+00
3.836894301051340221e+02 -1.118260216565727028e+01 5.632493139629919376e+00
3.828149864308673500e+02 -1.096425237911461537e+01 5.621914552002196253e+00
3.819212114810843559e+02 -1.074679295237297794e+01 5.612264763870093986e+00
3.810150244052845778e+02 -1.053034752665324447e+01 5.603578205124578382e+00
3.800985390809174191e+02 -1.031484519037143777e+01 5.595791124626049218e+00
3.791579310466074730e+02 -1.010018091082114289e+01 5.589268681449009790e+00
3.781991321221179874e+02 -9.886658796559375517e+00 5.583604550075647488e+00
3.772252312447980103e+02 -9.674370570780611800e+00 5.578793355439373158e+00
3.762391626562041438e+02 -9.463369651539514038e+00 5.574866297702629758e+00
3.752356593138782728e+02 -9.253610377913592089e+00 5.571791050375545673e+00
3.742205097275626144e+02 -9.045269012890917892e+00 5.569535949422171228e+00
3.731911662846470108e+02 -8.838291325428215828e+00 5.568069992910222865e+00
3.721450621376716867e+02 -8.632881625437049067e+00 5.567436570398859530e+00
3.710847101458612087e+02 -8.429032022994309870e+00 5.567960248092434838e+00
3.700150989579216230e+02 -8.226921970906664328e+00 5.569285429558973988e+00
3.689293219862250908e+02 -8.026621185753715082e+00 5.571309068774049855e+00
3.678311414911771067e+02 -7.828199795722632359e+00 5.574069203159328190e+00
3.667263959751005586e+02 -7.631684047300947071e+00 5.577493876162324504e+00
3.656152502372304411e+02 -7.437044603921199482e+00 5.581563108870363443e+00
3.644978610381734256e+02 -7.244379418447080887e+00 5.586289615980537526e+00
3.633671599295056467e+02 -7.053720221767799892e+00 5.591503935809952530e+00
3.622244989205668730e+02 -6.865306462198744519e+00 5.597645575606219559e+00
3.610745406056554430e+02 -6.679141404299320683e+00 5.604442326152030418e+00
3.599188882970870509e+02 -6.495106134644796470e+00 5.611639941867182735e+00
3.587576606995094153e+02 -6.313313436949658630e+00 5.619283142757284466e+00
3.575908164822209869e+02 -6.133749786088039002e+00 5.627316456162747116e+00
3.564176958137481961e+02 -5.956430617566069508e+00 5.635771013825218390e+00
3.552436316727712438e+02 -5.781564333671426859e+00 5.644663582615732977e+00
3.540638302073473369e+02 -5.609127912627332790e+00 5.653931471533836017e+00
3.528794480825549726e+02 -5.439638284446091099e+00 5.663995760202558571e+00
3.516832714550091055e+02 -5.273057483088623876e+00 5.674605632932606447e+00
3.504813765225799784e+02 -5.109143065444615495e+00 5.685734380472879046e+00
3.492801448869315095e+02 -4.948032139406774554e+00 5.697318188640242198e+00
3.480667656220124968e+02 -4.789740582834022042e+00 5.709375031115285992e+00
3.468505515168632201e+02 -4.634354751111705362e+00 5.721947642923400856e+00
3.456269582918000651e+02 -4.481972144215213838e+00 5.734982182465515166e+00
3.444024249734359842e+02 -4.332526564572641625e+00 5.748562707366363433e+00
3.431706194378729151e+02 -4.186543893073536360e+00 5.762786081798891402e+00
3.419297076977608185e+02 -4.044176841544843803e+00 5.777663871825970965e+00
3.406876823138427426e+02 -3.904969525984776535e+00 5.793109299971901827e+00
3.394397228937573345e+02 -3.768995155729781388e+00 5.809018896920649766e+00
3.381870422392166233e+02 -3.636276690937663592e+00 5.825440624177947946e+00
3.369284478958916225e+02 -3.506825588145739747e+00 5.842313576760903793e+00
3.356731906146147821e+02 -3.380657895366415922e+00 5.859669441245858756e+00
3.344102668336433908e+02 -3.257795567218485289e+00 5.877521578137425706e+00
3.331477048811718760e+02 -3.138522121701717627e+00 5.895854732664540521e+00
3.318702240324643071e+02 -3.023450967941840428e+00 5.914934154198435934e+00
3.305958315076188683e+02 -2.911770497307365257e+00 5.934449322129588644e+00
3.293191688638472101e+02 -2.803486563347152405e+00 5.954377405434319925e+00
3.280356807151070484e+02 -2.698588630937257093e+00 5.974690603891538387e+00
3.267515544580648452e+02 -2.597070669399347942e+00 5.995379030663963604e+00
3.254655362043818627e+02 -2.498936857307816783e+00 6.016480844560899044e+00
3.241770516887342524e+02 -2.404183899078137454e+00 6.037879219890776916e+00
3.228863835830181870e+02 -2.312912648854607234e+00 6.059672008254723075e+00
3.215911022607027121e+02 -2.226197057515028277e+00 6.082074527091322125e+00
3.202951771550534659e+02 -2.142804224949911518e+00 6.104708648785148739e+00
3.189982326874913952e+02 -2.062700127717965515e+00 6.127643853053832856e+00
3.177009918722193902e+02 -1.985842148480586378e+00 6.150803554434459919e+00
3.164035326700965811e+02 -1.912196525243903045e+00 6.174194124421390484e+00
3.151070385590672913e+02 -1.841715327442773997e+00 6.197766853911399920e+00
3.138110424588424507e+02 -1.774352053191264655e+00 6.221537676642149073e+00
3.125157949574078771e+02 -1.710025982252188825e+00 6.245412976850600373e+00
3.112202347691199407e+02 -1.649985069762280876e+00 6.269689789564501403e+00
3.099257412699496967e+02 -1.593009571705854333e+00 6.293994626101554246e+00
3.086328670345671412e+02 -1.538918937950266574e+00 6.318408360102241161e+00
3.073423516325936475e+02 -1.487615714640490028e+00 6.342848036806351786e+00
3.060542757707740407e+02 -1.439031116434553281e+00 6.367254171167230581e+00
3.047687214814483241e+02 -1.393060256586318157e+00 6.391627504106085489e+00
3.034876572700135853e+02 -1.349535095746811075e+00 6.415983930625325904e+00
3.022106190431325672e+02 -1.308295566865938175e+00 6.440234350585830825e+00
3.009380503235980200e+02 -1.270458893163530334e+00 6.464443674059155320e+00
2.996714665353992473e+02 -1.235244703619646556e+00 6.488652378854267155e+00
2.984104989109646340e+02 -1.202424679057220391e+00 6.512720588143706912e+00
2.971559835457139798e+02 -1.172011651938863031e+00 6.536627643367397766e+00
2.959078974698718412e+02 -1.144020864792392178e+00 6.560396028408575830e+00
2.946660950943769990e+02 -1.118574326266498442e+00 6.584002359215092248e+00
2.934308087224619612e+02 -1.095711355738990811e+00 6.607447075155699068e+00
2.922018712135005671e+02 -1.075423166863966884e+00 6.630811185056584733e+00
2.909790672699353422e+02 -1.058767544467445809e+00 6.653989044047366797e+00
2.897632777026196891e+02 -1.045497203094366556e+00 6.676995800858526842e+00
2.885546977240423416e+02 -1.034975424405248035e+00 6.699795006222835525e+00
2.873535422366601892e+02 -1.027201514732712262e+00 6.722435101611622166e+00
