# cl_TT                  cl_TE                    cl_EE
7.463297340930032533e+02 -1.709081692798176277e+01 1.225043871276886343e+01
7.452801671875556622e+02 -1.712840480539948729e+01 1.230017271871306761e+01
7.442333822907352214e+02 -1.716982532751373469e+01 1.235031981927998501e+01
7.431914169278142026e+02 -1.721502959498491592e+01 1.240078914458188919e+01
7.421454750280040571e+02 -1.726622854143273855e+01 1.245211388720758805e+01
7.411007941609265117e+02 -1.732138966635700328e+01 1.250360621892282609e+01
7.400598502947810857e+02 -1.738027885951087015e+01 1.255528603286866840e+01
7.390275534211245940e+02 -1.744281678021005533e+01 1.260704038050259967e+01
7.380024320406888592e+02 -1.750889200363037901e+01 1.265882084726746015e+01
7.369762846973804926e+02 -1.757838580728853373e+01 1.271057969686248157e+01
7.359656394475489378e+02 -1.765222430022418720e+01 1.276238413103529012e+01
7.349565434872072274e+02 -1.773096720264681281e+01 1.281435773054754534e+01
7.339611616520182906e+02 -1.781286551213927538e+01 1.286609315104333007e+01
7.329809689638040027e+02 -1.789784330079598718e+01 1.291745507589855357e+01
7.320076329788707881e+02 -1.798589707877818711e+01 1.296851437583329947e+01
7.310445966569941447e+02 -1.807706097033472048e+01 1.301929526616247301e+01
7.301000251299072943e+02 -1.817135970977584591e+01 1.306967715307741074e+01
7.291614341988749857e+02 -1.827138737301202553e+01 1.312012289029697598e+01
7.282301461506290252e+02 -1.837508127952087023e+01 1.317023031812315992e+01
7.273117880635052188e+02 -1.848212268368060052e+01 1.322000713915115888e+01
7.264037165994449197e+02 -1.859242763699084833e+01 1.326937049498639176e+01
7.255088105630970858e+02 -1.870601282264932763e+01 1.331840303557339311e+01
7.246219848201953937e+02 -1.882287566494415287e+01 1.336701476400428668e+01
7.237446442710541987e+02 -1.894389012951389262e+01 1.341537788047951807e+01
7.228767544164430774e+02 -1.907016187838636867e+01 1.346341545018668207e+01
7.220254896683509287e+02 -1.919967495785661526e+01 1.351111013308970499e+01
7.211845046931962315e+02 -1.933232800759014225e+01 1.355831302744583944e+01
7.203502054261764442e+02 -1.946804286351348523e+01 1.360505980657074510e+01
7.195308796661456654e+02 -1.960669241448929867e+01 1.365132766510916618e+01
7.187204749378570341e+02 -1.974830058457354198e+01 1.369714151602191876e+01
7.179231465121065412e+02 -1.989516236530059601e+01 1.374264111510756337e+01
7.171425486025963210e+02 -2.004545070379404947e+01 1.378757918453739961e+01
7.163671527563623158e+02 -2.019847987363274200e+01 1.383198465705464564e+01
7.156075735965163176e+02 -2.035412767218332775e+01 1.387581553962993652e+01
7.148613583544797621e+02 -2.051239834849156907e+01 1.391904046028822428e+01
7.141195039731089764e+02 -2.067309406958919027e+01 1.396163914615809176e+01
7.133995786128687087e+02 -2.083704365201500153e+01 1.400357024325348476e+01
7.126828903014589969e+02 -2.100552913384760600e+01 1.404491015883709082e+01
7.119842484013918238e+02 -2.117615690855378219e+01 1.408549622825454506e+01
7.112943696995237133e+02 -2.134876143944984150e+01 1.412538296219236678e+01
7.106181273096184441e+02 -2.152309014795933351e+01 1.416452933257574820e+01
7.099542924139857405e+02 -2.169907739587191742e+01 1.420289406805543209e+01
7.093043182926951431e+02 -2.187640169310925486e+01 1.424052821856548867e+01
7.086765880228119840e+02 -2.205698476463214419e+01 1.427734382779511435e+01
7.080595386885994458e+02 -2.223944290638942078e+01 1.431333149017751616e+01
7.074527046051807702e+02 -2.242275279945729594e+01 1.434847572678519256e+01
7.068647314320140822e+02 -2.260671346421884920e+01 1.438273009043069983e+01
7.062882358478943843e+02 -2.279119268224954098e+01 1.441604973378796117e+01
7.057253518196455389e+02 -2.297604843211325232e+01 1.444846843679523474e+01
7.051737476263620010e+02 -2.316155592593718282e+01 1.447993124574301937e+01
7.046417390091016841e+02 -2.334925015901020373e+01 1.451015916733382127e+01
7.041235025746884730e+02 -2.353661997713320631e+01 1.453941004878009657e+01
7.036170037333995424e+02 -2.372346310444742556e+01 1.456754624114003960e+01
7.031249783789169214e+02 -2.390950919434087041e+01 1.459462090820700020e+01
7.026504067320252034e+02 -2.409449198865447883e+01 1.462062929168786063e+01
7.021843227228516753e+02 -2.427821931259747856e+01 1.464546613115424201e+01
7.017346304737109222e+02 -2.446215436273519117e+01 1.466899520106041344e+01
7.013010447261331137e+02 -2.464545157920820273e+01 1.469116371087006279e+01
7.008841525651210986e+02 -2.482733370280172736e+01 1.471218368336382376e+01
7.004796317790643343e+02 -2.500787547861843052e+01 1.473197709362197472e+01
7.000860571620199835e+02 -2.518716142488980836e+01 1.475050744084567000e+01
6.997101201559568153e+02 -2.536525332293566137e+01 1.476776190241502995e+01
6.993424683985952015e+02 -2.554238996213485535e+01 1.478381862454334872e+01
6.989934270941708974e+02 -2.572023243355593891e+01 1.479821721907898713e+01
6.986613294905159819e+02 -2.589674293419117035e+01 1.481139985109094503e+01
6.983408179326117988e+02 -2.607189615805332394e+01 1.482340980044274836e+01
6.980365293195573031e+02 -2.624565818009604712e+01 1.483418906532511627e+01
6.977469550966071665e+02 -2.641801404186437097e+01 1.484373973929987578e+01
6.974706175364085539e+02 -2.658893885380570765e+01 1.485220092905698408e+01
6.972044320220036298e+02 -2.675943579613624834e+01 1.485912714149586478e+01
6.969661357142704219e+02 -2.692917097017628336e+01 1.486474937226472370e+01
6.967329593998102837e+02 -2.709732607825259265e+01 1.486911154597473228e+01
6.965171182968722405e+02 -2.726388363019405858e+01 1.487224763423208174e+01
6.963120984590186708e+02 -2.742881666963224774e+01 1.487425767079384897e+01
6.961184209531853639e+02 -2.759208178203014938e+01 1.487505009217943908e+01
6.959310815916910542e+02 -2.775364317573926698e+01 1.487460374132608720e+01
6.957733084995054469e+02 -2.791475422919180005e+01 1.487249990600082050e+01
6.956265529275223116e+02 -2.807386187939992794e+01 1.486924082829375138e+01
6.954896412598610596e+02 -2.823090009027332670e+01 1.486484344582229689e+01
6.953614293449693378e+02 -2.838577343575757439e+01 1.485930514075651132e+01
6.952465199958900257e+02 -2.853844583456120532e+01 1.485261063148873184e+01
6.951409566249512864e+02 -2.868874957614380961e+01 1.484477661415115790e+01
6.950456055750684072e+02 -2.883718259296608366e+01 1.483556539448914791e+01
6.949679968620342834e+02 -2.898351755890574566e+01 1.482501853153721960e+01
6.948996202456260107e+02 -2.912716959194214184e+01 1.481338234625541617e+01
6.948395022200734275e+02 -2.926798352119129376e+01 1.480072367728193150e+01
6.947866965334012548e+02 -2.940588704864783409e+01 1.478695257055453105e+01
6.947409083748664216e+02 -2.954079045758988542e+01 1.477222182025235497e+01
6.947015904341658370e+02 -2.967261180224538819e+01 1.475637714471050010e+01
6.946784542084279792e+02 -2.980173268553197374e+01 1.473894451740453349e+01
6.946605269939067284e+02 -2.992743513472924732e+01 1.472046992067876303e+01
6.946468824303634619e+02 -3.004952368633743731e+01 1.470092946013721225e+01
6.946369131016642768e+02 -3.016793035878655616e+01 1.468040576939135811e+01
6.946298957682323589e+02 -3.028252082606458373e+01 1.465896556884021429e+01
6.946248165921621194e+02 -3.039308989192290511e+01 1.463657450469197485e+01
6.946254336464340895e+02 -3.049954943205731084e+01 1.461302741403230598e+01
6.946342476930782368e+02 -3.060177797469196292e+01 1.458828073509562451e+01
6.946426169132157611e+02 -3.069943689218761662e+01 1.456272234644672636e+01
6.946498891940500471e+02 -3.079236618184591023e+01 1.453647471685340342e+01
6.946561364910332941e+02 -3.088047827901147002e+01 1.450948108137577641e+01
6.946603657525157587e+02 -3.096379720970833915e+01 1.448172214217541054e+01
6.946635856215060585e+02 -3.104236149326480287e+01 1.445323661024839446e+01
6.946749116706498626e+02 -3.111599472184183313e+01 1.442333578953659412e+01
6.946867920047882308e+02 -3.118484141235236251e+01 1.439258940404576137e+01
6.946971784815735873e+02 -3.124898972425993904e+01 1.436098739417970727e+01
6.947067573879620568e+02 -3.130848164163931457e+01 1.432856601536775543e+01
6.947156773381993844e+02 -3.136332448899931791e+01 1.429538087174275596e+01
6.947235761755787280e+02 -3.141364384968553480e+01 1.426141532668901313e+01
6.947338387243357829e+02 -3.145915527036830284e+01 1.422636374942394788e+01
6.947513211339817190e+02 -3.149972152809401393e+01 1.419018229506324857e+01
6.947671027582199486e+02 -3.153566181135621349e+01 1.415322589925846408e+01
6.947822912793925525e+02 -3.156707049714393420e+01 1.411551897230035024e+01
6.947966036712980440e+02 -3.159398675149812519e+01 1.407705567023144333e+01
6.948091626883646086e+02 -3.161632414014138703e+01 1.403783246928285067e+01
6.948207955408965972e+02 -3.163423155229486738e+01 1.399786719783005218e+01
6.948387241606047837e+02 -3.164679823258980207e+01 1.395659190593162258e+01
6.948563182329734218e+02 -3.165459650772189448e+01 1.391443157159949706e+01
6.948715954152195309e+02 -3.165792400517625182e+01 1.387159433147627752e+01
6.948843493762338994e+02 -3.165672441765306644e+01 1.382807765638772146e+01
6.948943845446658543e+02 -3.165115041683556996e+01 1.378396667915221485e+01
6.949015155114233266e+02 -3.164117472779169304e+01 1.373922910372333739e+01
6.949080007875516003e+02 -3.162641426841971892e+01 1.369383128749444722e+01
6.949165544433232071e+02 -3.160631530286540070e+01 1.364745533208460948e+01
6.949214752225683469e+02 -3.158179500877022861e+01 1.360061977904503117e+01
6.949218661945003532e+02 -3.155293618589467641e+01 1.355336387012566846e+01
6.949168758920960727e+02 -3.151974358152540745e+01 1.350570327349964828e+01
6.949062500012394139e+02 -3.148221490271148681e+01 1.345759218072539909e+01
6.948894869769143270e+02 -3.144041215191383287e+01 1.340910119991875327e+01
6.948720584750113858e+02 -3.139314632327089782e+01 1.335981270895210926e+01
6.948488089366210261e+02 -3.134109958003579877e+01 1.331001466099007935e+01
6.948171992751755397e+02 -3.128480150140355676e+01 1.325997022806406100e+01
6.947773461270934376e+02 -3.122434531867401830e+01 1.320968282369533675e+01
6.947275129321495797e+02 -3.115973924603202150e+01 1.315916682566166962e+01
6.946680328691130626e+02 -3.109103853286060115e+01 1.310844663975107594e+01
6.945992130348873843e+02 -3.101779991516235668e+01 1.305755542361680277e+01
6.945232719623114690e+02 -3.093889211200952616e+01 1.300612838031626417e+01
6.944353149965080547e+02 -3.085601438889884918e+01 1.295469249242653298e+01
6.943341566137312384e+02 -3.076915670352896370e+01 1.290327685575562988e+01
6.942193300259019679e+02 -3.067834954372709788e+01 1.285191012222921358e+01
6.940891421701024910e+02 -3.058367249228603058e+01 1.280067568310066761e+01
6.939437997469070751e+02 -3.048520386973236995e+01 1.274950003847085611e+01
6.937851021716923015e+02 -3.038138339392391529e+01 1.269830499345705732e+01
6.936105394602218439e+02 -3.027314016693730636e+01 1.264712332770217174e+01
6.934181249751494533e+02 -3.016105532364737130e+01 1.259619884766546960e+01
6.932087816891703369e+02 -3.004513760766058894e+01 1.254543753907472237e+01
6.929824896017594256e+02 -2.992538824587308355e+01 1.249483859989661205e+01
6.927390352141671883e+02 -2.980173646266943166e+01 1.244435495492891697e+01
6.924800708995535388e+02 -2.967380894788443513e+01 1.239400822389013967e+01
6.922074488578016371e+02 -2.954013300986190416e+01 1.234355379485999471e+01
6.919187462523120757e+02 -2.940270418473501479e+01 1.229325080433121542e+01
6.916149857967636763e+02 -2.926155786458700803e+01 1.224313233674167734e+01
6.912932422724514936e+02 -2.911682044581579376e+01 1.219327422219694057e+01
6.909577935271299793e+02 -2.896849128695066611e+01 1.214364707463449200e+01
6.906091462359559046e+02 -2.881665211097781665e+01 1.209427066516360938e+01
6.902480178332892820e+02 -2.865989026396000483e+01 1.204502384354254474e+01
6.898741637990501658e+02 -2.849867907681253243e+01 1.199583162871776842e+01
6.894808426653645483e+02 -2.833410891516733443e+01 1.194695588316475821e+01
6.890700747951683525e+02 -2.816610806510766096e+01 1.189835215068011998e+01
6.886490967106688004e+02 -2.799480013243594101e+01 1.184996112780296862e+01
6.882116231860618427e+02 -2.782017447204853511e+01 1.180184354073901076e+01
6.877605424293652732e+02 -2.764217868045270166e+01 1.175394251984102922e+01
6.872985497917828752e+02 -2.745877826562333368e+01 1.170617551035488013e+01
6.868142443931515118e+02 -2.727230339531688585e+01 1.165873119701597993e+01
6.863207483633284482e+02 -2.708284421077371817e+01 1.161157328878175754e+01
6.858091121811504536e+02 -2.689048442389447047e+01 1.156473121994985753e+01
6.852876483378261128e+02 -2.669535902391089266e+01 1.151830615443680372e+01
6.847453908685383794e+02 -2.649757856159801150e+01 1.147216033992295614e+01
6.841912144371783597e+02 -2.629588716887879940e+01 1.142643107448818895e+01
6.836211592302455529e+02 -2.609061692837035551e+01 1.138102731023932890e+01
6.830341243107172886e+02 -2.588306274086752623e+01 1.133606797168834568e+01
6.824290577077206308e+02 -2.567327188226792956e+01 1.129159614314789373e+01
6.818133761149479142e+02 -2.546138898995409150e+01 1.124756934424941690e+01
6.811824971855348849e+02 -2.524754107211487053e+01 1.120402689841206012e+01
6.805346903070825419e+02 -2.503183296334317021e+01 1.116096818964974169e+01
6.798619165180258506e+02 -2.481182334495225916e+01 1.111846236394623588e+01
6.791806559453499403e+02 -2.459018696634019818e+01 1.107640217089615220e+01
6.784776608699506824e+02 -2.436690457008735677e+01 1.103491032401632310e+01
6.777545116414040649e+02 -2.414214004695110560e+01 1.099393307429113875e+01
6.770184427681709849e+02 -2.391611543758799030e+01 1.095353746317459986e+01
6.762681865697203420e+02 -2.368911629355914172e+01 1.091377501994267263e+01
6.754928307833417875e+02 -2.346016973217167489e+01 1.087470543483352969e+01
6.746992712243504684e+02 -2.322947416324891279e+01 1.083636666877516497e+01
6.738861599229350077e+02 -2.299840696526118577e+01 1.079875253870167029e+01
6.730578856111154664e+02 -2.276720765881142583e+01 1.076190868846860482e+01
6.722100748981276865e+02 -2.253602871181822564e+01 1.072584537067571908e+01
6.713503568066020080e+02 -2.230499075365491635e+01 1.069056073124165174e+01
6.704691485625321548e+02 -2.207403758792533921e+01 1.065601687751685667e+01
6.695591652266368783e+02 -2.184118825485603210e+01 1.062246093727938856e+01
6.686355159164075985e+02 -2.160810705280133348e+01 1.058961850580296904e+01
6.676935511522229945e+02 -2.137496581779978655e+01 1.055758892449894759e+01
6.667310035313425942e+02 -2.114169895884748485e+01 1.052630642367366498e+01
6.657486809233415670e+02 -2.090838881255863768e+01 1.049577042508209779e+01
6.647533528924349184e+02 -2.067502522453174763e+01 1.046598181370961989e+01
6.637344566192176671e+02 -2.044073254681349638e+01 1.043704516519863823e+01
6.626975497525684204e+02 -2.020529553544933421e+01 1.040896290089930964e+01
6.616454855820724106e+02 -1.996982716318987627e+01 1.038166242415889151e+01
6.605726694492732349e+02 -1.973427932136404550e+01 1.035515070208469623e+01
6.594804626166757089e+02 -1.949872177793822559e+01 1.032933645891311336e+01
6.583763257016815942e+02 -1.926309724765637910e+01 1.030425816017645602e+01
6.572506099810269689e+02 -1.902742350557785755e+01 1.027985375173814653e+01
6.561097127975205012e+02 -1.879031092151896942e+01 1.025646354438842955e+01
6.549461752710476503e+02 -1.855297130691580421e+01 1.023381998167246287e+01
6.537663874322175843e+02 -1.831574946899156231e+01 1.021193391099804693e+01
6.525694686365418420e+02 -1.807870372224674327e+01 1.019075911914565502e+01
6.513563850882467250e+02 -1.784194792776086302e+01 1.017026045299708770e+01
6.501307469508875556e+02 -1.760554246733232020e+01 1.015048437028321970e+01
6.488867369482619551e+02 -1.736912253390660865e+01 1.013153774939297236e+01
6.476284995552421151e+02 -1.713240077536624639e+01 1.011358905362427407e+01
6.463542993175036599e+02 -1.689626891559474586e+01 1.009636825035661190e+01
6.450651635580339871e+02 -1.666094942128232859e+01 1.007983332165009394e+01
6.437620922484288712e+02 -1.642640403574149488e+01 1.006401464155905856e+01
6.424521047621377647e+02 -1.619271710760192207e+01 1.004882340175705480e+01
6.411254351527043127e+02 -1.595990188924295516e+01 1.003436404844672936e+01
