# cl_TT                  cl_TE                    cl_EE
1.759447862550081481e+03 -2.657985915251937570e+01 2.855887027863359151e+01
1.756735037330533942e+03 -2.643865780722471825e+01 2.862554373565386712e+01
1.754015490896794063e+03 -2.630483714919961358e+01 2.869342103855531789e+01
1.751288124884314584e+03 -2.617864880772179603e+01 2.876249437534304221e+01
1.748556943483618397e+03 -2.606028229191649004e+01 2.883268494829352235e+01
1.745817884671576394e+03 -2.594992945428933595e+01 2.890394527457289442e+01
1.743070689378098905e+03 -2.584779587536728229e+01 2.897623363447590705e+01
1.740318828653174023e+03 -2.575410198568957654e+01 2.904947441510488559e+01
1.737566234979888577e+03 -2.566906996941218466e+01 2.912366938318805865e+01
1.734811615899878916e+03 -2.559290519776804373e+01 2.919868962400577317e+01
1.732055850087049976e+03 -2.552590510590370698e+01 2.927453214309438678e+01
1.729301716395747007e+03 -2.546827047849732395e+01 2.935117274741200788e+01
1.726548810337135365e+03 -2.542026519060863166e+01 2.942851091648349282e+01
1.723796711912266346e+03 -2.538218010639189615e+01 2.950652807296381397e+01
1.721044864087969245e+03 -2.535414398928238455e+01 2.958518776388216054e+01
1.718297538014709744e+03 -2.533600613298810700e+01 2.966438987080729461e+01
1.715555939809819620e+03 -2.532754124196294399e+01 2.974412363067771636e+01
1.712813225065001689e+03 -2.532855012242931636e+01 2.982442762829460747e+01
1.710077664875236223e+03 -2.533883405329815730e+01 2.990522587612162297e+01
1.707345977858048627e+03 -2.535821027657890525e+01 2.998646110029414658e+01
1.704615143859761247e+03 -2.538648805071621695e+01 3.006809658829655874e+01
1.701890177256103243e+03 -2.542346329666251137e+01 3.015015919771493103e+01
1.699171322225927725e+03 -2.546896589735515803e+01 3.023256510706113787e+01
1.696457335491699496e+03 -2.552282153939690801e+01 3.031533287466854887e+01
1.693746971675145687e+03 -2.558487736838788251e+01 3.039830730350619703e+01
1.691038984423394595e+03 -2.565498875663290335e+01 3.048157313791662659e+01
1.688339142221537486e+03 -2.573301228588627865e+01 3.056504645497737727e+01
1.685646919612263446e+03 -2.581876511509718952e+01 3.064868952844247119e+01
1.682961073931324336e+03 -2.591207940460982684e+01 3.073247245759623780e+01
1.680272711730477113e+03 -2.601288425895756617e+01 3.081638578027674313e+01
1.677602570191169661e+03 -2.612117445459014320e+01 3.090035194692792686e+01
1.674935453192252908e+03 -2.623656213299488726e+01 3.098436834736812528e+01
1.672278025108610336e+03 -2.635890115648236787e+01 3.106839687869785749e+01
1.669635644052974158e+03 -2.648807570524243360e+01 3.115227178925097817e+01
1.667000026091264090e+03 -2.662393128208940141e+01 3.123603637870014538e+01
1.664370937004624011e+03 -2.676631999098513504e+01 3.131966335097083842e+01
1.661755077573680637e+03 -2.691511019415273509e+01 3.140310320760600149e+01
1.659156622881768726e+03 -2.707018034130900475e+01 3.148622181523669639e+01
1.656567945271483495e+03 -2.723146864350816898e+01 3.156909289805361496e+01
1.653989470840349895e+03 -2.739878193670683970e+01 3.165157871106863041e+01
1.651426225484983206e+03 -2.757210566986362466e+01 3.173369619013553589e+01
1.648877091086877499e+03 -2.775120494198926835e+01 3.181533886442755588e+01
1.646342999561319402e+03 -2.793603646771371629e+01 3.189646098605842539e+01
1.643826381728971910e+03 -2.812643734300447917e+01 3.197708276426633489e+01
1.641322963841616684e+03 -2.832232408328468765e+01 3.205705591979032931e+01
1.638837095564416813e+03 -2.852353926489779212e+01 3.213638449057168600e+01
1.636370397422689393e+03 -2.873001786817398795e+01 3.221496093673840733e+01
1.633926955722544790e+03 -2.894167525477503133e+01 3.229282376071756744e+01
1.631502839472083451e+03 -2.915837443784498717e+01 3.236982349580364371e+01
1.629095413184520339e+03 -2.938001404194324806e+01 3.244594531968972007e+01
1.626711632737326227e+03 -2.960641063231628678e+01 3.252111052700622196e+01
1.624351660337779094e+03 -2.983753112374196093e+01 3.259528586651531867e+01
1.622013855907428251e+03 -3.007331811422007917e+01 3.266843717643893541e+01
1.619705256249487320e+03 -3.031364497583126649e+01 3.274045500982133206e+01
1.617421321411360395e+03 -3.055843177202638827e+01 3.281126151589046458e+01
1.615161572115640411e+03 -3.080760939378446395e+01 3.288081787695433178e+01
1.612932673755961559e+03 -3.106108390015415566e+01 3.294904855583346404e+01
1.610733898614813825e+03 -3.131885232934765639e+01 3.301587065679309774e+01
1.608560071904023744e+03 -3.158077851799188807e+01 3.308120922089482718e+01
1.606421179577973362e+03 -3.184687827655066883e+01 3.314497569700069590e+01
1.604311540988292791e+03 -3.211708554790740067e+01 3.320714333585021905e+01
1.602236541410410382e+03 -3.239125690019549353e+01 3.326759779071231549e+01
1.600193830904506967e+03 -3.266936849702001666e+01 3.332628754234949042e+01
1.598188102942971227e+03 -3.295122417759107236e+01 3.338313847068221207e+01
1.596218111713397093e+03 -3.323673371619759820e+01 3.343809434017013160e+01
1.594284873349916552e+03 -3.352580554225200871e+01 3.349114004807554323e+01
1.592388060780512205e+03 -3.381814890938160545e+01 3.354236784757319612e+01
1.590531062778288288e+03 -3.411365057720998806e+01 3.359179475865659015e+01
1.588707322253670554e+03 -3.441216684844307139e+01 3.363945547765352728e+01
1.586912734113361239e+03 -3.471358641446545334e+01 3.368533998446887523e+01
1.585151278398260047e+03 -3.501763383622847670e+01 3.372954541364303793e+01
1.583428552571558839e+03 -3.532431782857569402e+01 3.377193962743134392e+01
1.581730336305214223e+03 -3.563339461024973076e+01 3.381266281031273735e+01
1.580065757455822450e+03 -3.594483551414057843e+01 3.385171314305529222e+01
1.578427660918387801e+03 -3.625845575073542193e+01 3.388912259869945132e+01
1.576820221744980699e+03 -3.657411949496500370e+01 3.392478899850431873e+01
1.575242045054833397e+03 -3.689163337593301861e+01 3.395888116971946857e+01
1.573691132280023794e+03 -3.721087782344288541e+01 3.399129642032352194e+01
1.572166200299872798e+03 -3.753192057047268548e+01 3.402203837770521488e+01
1.570672633183193739e+03 -3.785441676981594838e+01 3.405122284180281866e+01
1.569207958957608525e+03 -3.817809813907425820e+01 3.407880745908549613e+01
1.567763637481798469e+03 -3.850287357840232971e+01 3.410475044844024239e+01
1.566345094013397329e+03 -3.882863699788413214e+01 3.412913228245169961e+01
1.564951517762616277e+03 -3.915510857068342432e+01 3.415185105536320265e+01
1.563587106309138335e+03 -3.948218026609995945e+01 3.417304170210699255e+01
1.562244756114361053e+03 -3.980969483783555773e+01 3.419259772263472286e+01
1.560928160725960879e+03 -4.013750595953409572e+01 3.421057120748236713e+01
1.559632423712094351e+03 -4.046546530960223009e+01 3.422685969036558618e+01
1.558365342210712015e+03 -4.079339609785490239e+01 3.424155008796017086e+01
1.557115158972735799e+03 -4.112109280256474619e+01 3.425467288081559758e+01
1.555888453442819355e+03 -4.144832869057925961e+01 3.426613143780924986e+01
1.554687661614875424e+03 -4.177488412666743756e+01 3.427600466651929878e+01
1.553508201327584175e+03 -4.210054467872269157e+01 3.428432371700543513e+01
1.552354410479644002e+03 -4.242508536094008065e+01 3.429102834022625501e+01
1.551225198906172864e+03 -4.274830189283110826e+01 3.429611034675095738e+01
1.550119530554256244e+03 -4.306998294781622150e+01 3.429961297771222917e+01
1.549033559644385832e+03 -4.338991698576990785e+01 3.430153701812934486e+01
1.547970536951870599e+03 -4.370789561232413689e+01 3.430181025298261943e+01
1.546934231827851363e+03 -4.402371267094094520e+01 3.430049138931063624e+01
1.545916773305636752e+03 -4.433716461331290759e+01 3.429746685104094439e+01
1.544926215950855976e+03 -4.464804605378949987e+01 3.429274624610678757e+01
1.543958214977093121e+03 -4.495614447832711136e+01 3.428638042407395403e+01
1.543011781478124703e+03 -4.526123455638433057e+01 3.427830390954275686e+01
1.542086321633371199e+03 -4.556307097946063323e+01 3.426844318131252720e+01
1.541185648537533098e+03 -4.586140444974382291e+01 3.425684040290730081e+01
1.540312305941045224e+03 -4.615598731024948620e+01 3.424349242677573812e+01
1.539462339877127988e+03 -4.644655985883296268e+01 3.422835671941878388e+01
1.538635340511577624e+03 -4.673288830098574920e+01 3.421143328806517303e+01
1.537830947533620702e+03 -4.701468207533317667e+01 3.419265865244526026e+01
1.537053701512627185e+03 -4.729173356615976331e+01 3.417199968178118041e+01
1.536301217308310243e+03 -4.756371780018387341e+01 3.414943098198877180e+01
1.535570034997122548e+03 -4.783039840238512141e+01 3.412494699230929740e+01
1.534865040395452752e+03 -4.809148618150713617e+01 3.409856652950208655e+01
1.534186897797449774e+03 -4.834672099131219625e+01 3.407019622600822117e+01
1.533534660522021113e+03 -4.859589554235796527e+01 3.403987352501819430e+01
1.532907341937851015e+03 -4.883897365633384879e+01 3.400758277546794517e+01
1.532303809058715160e+03 -4.907613569356223593e+01 3.397331482155247784e+01
1.531723581317997741e+03 -4.930743474989412789e+01 3.393725953472662837e+01
1.531165780854083550e+03 -4.953298993633359260e+01 3.389928457433175879e+01
1.530629407735916175e+03 -4.975282147335173732e+01 3.385953808362682338e+01
1.530113505316625833e+03 -4.996704545669552999e+01 3.381805969453820637e+01
1.529617159698881551e+03 -5.017566636758090226e+01 3.377477875028574772e+01
1.529140183203457809e+03 -5.037879631286482152e+01 3.372981498347703422e+01
1.528681135947171015e+03 -5.057649299942787025e+01 3.368317688776591012e+01
1.528239869533125784e+03 -5.076879954298181019e+01 3.363499521718537011e+01
1.527814964647056513e+03 -5.095568018742120842e+01 3.358519383154566640e+01
1.527405901595515161e+03 -5.113716568125688156e+01 3.353388593408393348e+01
1.527014547366750776e+03 -5.131336429373433816e+01 3.348106852222122853e+01
1.526637504536802680e+03 -5.148419474966971876e+01 3.342680154270794901e+01
1.526274181810372056e+03 -5.164973286592994128e+01 3.337121221262876958e+01
1.525924089268379703e+03 -5.180985705945476383e+01 3.331433836313888719e+01
1.525587184228589422e+03 -5.196476171065179983e+01 3.325609382453516361e+01
1.525261091643076043e+03 -5.211430703784638041e+01 3.319659341126598662e+01
1.524946508042090500e+03 -5.225854304991965193e+01 3.313586899063206914e+01
1.524641822308998144e+03 -5.239744396523327197e+01 3.307390692231833640e+01
1.524347030355836068e+03 -5.253098993905732073e+01 3.301078189163567345e+01
1.524060526776052711e+03 -5.265918668202552766e+01 3.294643362917327067e+01
1.523782006697522775e+03 -5.278195593396936403e+01 3.288098459491125425e+01
1.523511012389150210e+03 -5.289932188125830237e+01 3.281440054862771660e+01
1.523246515610297138e+03 -5.301115931761578537e+01 3.274684575034797263e+01
1.522987519765680872e+03 -5.311751956636356908e+01 3.267823167095884429e+01
1.522733754444731176e+03 -5.321825132384405777e+01 3.260862831838203846e+01
1.522485168065353946e+03 -5.331334258729771136e+01 3.253814075522853244e+01
1.522239800146443486e+03 -5.340266177798898184e+01 3.246673559214612936e+01
1.521997795493720787e+03 -5.348617288534386205e+01 3.239445769845018219e+01
1.521758304599246003e+03 -5.356380073805319597e+01 3.232134236719582532e+01
1.521520196759923692e+03 -5.363537973976915652e+01 3.224738532148907666e+01
1.521282857484306078e+03 -5.370081547486332596e+01 3.217264402136026291e+01
1.521046076753814077e+03 -5.376005376510490663e+01 3.209712744103001825e+01
1.520808673299804241e+03 -5.381288541695197125e+01 3.202084263565951971e+01
1.520569923909758700e+03 -5.385924491946972381e+01 3.194383172813257232e+01
1.520329127849476663e+03 -5.389898948620250962e+01 3.186617694987776161e+01
1.520085605874198336e+03 -5.393196345526774138e+01 3.178787876118606448e+01
1.519838699213580185e+03 -5.395811150433019776e+01 3.170902426107643990e+01
1.519587768531036772e+03 -5.397724947975083865e+01 3.162963296527674473e+01
1.519332192858091503e+03 -5.398919080491962319e+01 3.154976662498435047e+01
1.519070907347042748e+03 -5.399381800675658383e+01 3.146947238352774434e+01
1.518803488659166533e+03 -5.399093968324219617e+01 3.138876013241988971e+01
1.518529661270942142e+03 -5.398038884247331737e+01 3.130770075101268901e+01
1.518247852483920497e+03 -5.396199561152850777e+01 3.122631300358294837e+01
1.517957505941299132e+03 -5.393555029869681761e+01 3.114463836335807301e+01
1.517657800689792339e+03 -5.390083148746983710e+01 3.106263611530283342e+01
1.517347976811983244e+03 -5.385766126073840354e+01 3.098037995692193647e+01
1.517027519257724634e+03 -5.380587342650495231e+01 3.089789949256001123e+01
1.516695487367494025e+03 -5.374524804319074178e+01 3.081517460366330496e+01
1.516351342117045760e+03 -5.367593137705253525e+01 3.073228589663339960e+01
1.515995928066281749e+03 -5.359823194501194621e+01 3.064922363454287080e+01
1.515629184303649708e+03 -5.351233780614451518e+01 3.056600513637256356e+01
1.515250089376341748e+03 -5.341845754838550420e+01 3.048259828542858685e+01
1.514860119229718975e+03 -5.331680206313299664e+01 3.039902171835850098e+01
1.514458563937747613e+03 -5.320750259496202261e+01 3.031537369130639092e+01
1.514044949336788477e+03 -5.309073596661785643e+01 3.023155591398398556e+01
1.513620308845556792e+03 -5.296681784604379573e+01 3.014765174632919198e+01
1.513183674595777120e+03 -5.283585198360747626e+01 3.006362457417695211e+01
1.512736080560775235e+03 -5.269805700970204754e+01 2.997957101906010990e+01
1.512276874770427185e+03 -5.255333479834456512e+01 2.989533653727111329e+01
1.511805517355439633e+03 -5.240200182693317288e+01 2.981110272550903062e+01
1.511322745720490047e+03 -5.224428558517011822e+01 2.972671108655690375e+01
1.510827462539821227e+03 -5.208023092512744512e+01 2.964239201621716902e+01
1.510319887294795080e+03 -5.191013620608235613e+01 2.955797035723889010e+01
1.509799046247824890e+03 -5.173401741254440367e+01 2.947359594842131969e+01
1.509265760471612566e+03 -5.155201924689460924e+01 2.938916738015089081e+01
1.508719004465336866e+03 -5.136427451032074032e+01 2.930476641561189055e+01
1.508158820272519506e+03 -5.117089103233011116e+01 2.922035340421606264e+01
1.507584358115923351e+03 -5.097191376530371798e+01 2.913596916977602191e+01
1.506996191588940974e+03 -5.076748871099449190e+01 2.905170270351134221e+01
1.506393349290995957e+03 -5.055788514337572792e+01 2.896756279184840466e+01
1.505775870894616901e+03 -5.034317728933658032e+01 2.888353580662775499e+01
1.505143802311500849e+03 -5.012346942875805667e+01 2.879968615075555505e+01
1.504496011596002973e+03 -4.989894833284852638e+01 2.871605161497637937e+01
1.503830186265904558e+03 -4.966970905759544763e+01 2.863275372282144104e+01
1.503152214394546036e+03 -4.943583112142560054e+01 2.854971105766950856e+01
1.502457806032008648e+03 -4.919746305802318176e+01 2.846705653922868251e+01
1.501747844203609475e+03 -4.895466198861124951e+01 2.838476290536713620e+01
1.501020191035689095e+03 -4.870751352685391566e+01 2.830282246337586827e+01
1.500270937312891192e+03 -4.845611335709097744e+01 2.822136099508554352e+01
1.499500885551122565e+03 -4.820045594457710081e+01 2.814037728489749313e+01
1.498714263551535396e+03 -4.794066280426095261e+01 2.805985964511377873e+01
1.497908883620727693e+03 -4.767677290389724476e+01 2.797987770209061509e+01
1.497080965232317112e+03 -4.740884210442111169e+01 2.790046966679843976e+01
1.496235167650945414e+03 -4.713700082425737037e+01 2.782167047469343402e+01
1.495364013385452836e+03 -4.686128907559725576e+01 2.774355498331096115e+01
1.494469223063614663e+03 -4.658174097645000700e+01 2.766616097126352614e+01
1.493554046060872679e+03 -4.629841762092370061e+01 2.758948369739977124e+01
1.492611151032324187e+03 -4.601137054377765878e+01 2.751362023679250868e+01
1.491647204425134987e+03 -4.572068864854163195e+01 2.743867630957322490e+01
1.490654317697122224e+03 -4.542643539436726030e+01 2.736459818774703479e+01
1.489634197445818472e+03 -4.512863459060595517e+01 2.729152156129504547e+01
1.488587627335244633e+03 -4.482735249443258141e+01 2.721947198321029404e+01
1.487512390418309678e+03 -4.452267413330899615e+01 2.714849762399648014e+01
1.486403389531757739e+03 -4.421462154871932171e+01 2.707867174016441325e+01
1.485264234728871770e+03 -4.390318393941418407e+01 2.701010069011232417e+01
1.484097335400649627e+03 -4.358845725000713855e+01 2.694274297825044684e+01
