# cl_TT                  cl_TE                    cl_EE
9.767726530545082824e+02 -7.996018908198404063e+01 3.225425437130387962e+01
9.779604296068050644e+02 -8.050719527328779179e+01 3.215449359705085897e+01
9.791900661710542408e+02 -8.104712184048010215e+01 3.205233689990264168e+01
9.804434024250158473e+02 -8.157622698403280026e+01 3.194813030095864548e+01
9.817006290287675938e+02 -8.209373980070866139e+01 3.184215883575183170e+01
9.829958780825462554e+02 -8.260351962931562753e+01 3.173391169039484438e+01
9.843285165609848946e+02 -8.310559123160554407e+01 3.162341672964664596e+01
9.856729454981935987e+02 -8.359770025683094730e+01 3.151115827250415791e+01
9.870293025294768086e+02 -8.407839137063295709e+01 3.139731281677088859e+01
9.884187506491480235e+02 -8.455165024599462242e+01 3.128139492117389864e+01
9.898404605058768766e+02 -8.501741710180419886e+01 3.116342006068924064e+01
9.912707749758699265e+02 -8.547238995809129847e+01 3.104393781679764786e+01
9.927071341285952712e+02 -8.591742929679099916e+01 3.092302978514952372e+01
9.941748327848973759e+02 -8.635475280742254256e+01 3.080016974089853576e+01
9.956748794665606965e+02 -8.678409497938970674e+01 3.067535471652339396e+01
9.971803484713162788e+02 -8.720234230663034225e+01 3.054925406184733205e+01
9.986953561230886862e+02 -8.761023769455421473e+01 3.042169561937545197e+01
1.000241656275965624e+03 -8.801001772902075970e+01 3.029224061328152473e+01
1.001819762645220294e+03 -8.840141073423960449e+01 3.016089587560916030e+01
1.003395208058476555e+03 -8.878001732462074358e+01 3.002844883900612416e+01
1.004983690347685979e+03 -8.914868097947451986e+01 2.989450630325343639e+01
1.006603422529558088e+03 -8.950854868698367284e+01 2.975867193310504177e+01
1.008254696095282156e+03 -8.985922311205571589e+01 2.962095478640312507e+01
1.009894957595906362e+03 -9.019693091114355354e+01 2.948237701855370574e+01
1.011551758935941507e+03 -9.052460777552504112e+01 2.934230177643657811e+01
1.013233020073141574e+03 -9.084294703913700175e+01 2.920049092631290222e+01
1.014935616205017254e+03 -9.115159575559677307e+01 2.905698945097366703e+01
1.016613404103184052e+03 -9.144769598096745256e+01 2.891282794213756091e+01
1.018299222778521880e+03 -9.173282047015986507e+01 2.876727877463402194e+01
1.020003168139365471e+03 -9.200839256943784505e+01 2.862012163677257703e+01
1.021725043469668776e+03 -9.227468093025029816e+01 2.847137851799574548e+01
1.023413088395627597e+03 -9.252735254320604952e+01 2.832229021572523919e+01
1.025109216432570747e+03 -9.276965015117204416e+01 2.817183015150839509e+01
1.026819933697466240e+03 -9.300215625705041589e+01 2.801984188866198267e+01
1.028545442441098203e+03 -9.322492367020677762e+01 2.786633031663777516e+01
1.030244181240374019e+03 -9.343472154685812825e+01 2.771258386443855315e+01
1.031958799294107394e+03 -9.363478619520373059e+01 2.755739581967069540e+01
1.033693608119690452e+03 -9.382516117383984522e+01 2.740068899023955495e+01
1.035449116018705809e+03 -9.400566513211587960e+01 2.724248970937214409e+01
1.037182428945335687e+03 -9.417387304691223449e+01 2.708414970601577920e+01
1.038941470554690341e+03 -9.433250987864646220e+01 2.692432996404408740e+01
1.040724564760494786e+03 -9.448137840777266661e+01 2.676302048105776166e+01
1.042524798403062960e+03 -9.462006393937879523e+01 2.660035479287686044e+01
1.044301146602540712e+03 -9.474653406563606950e+01 2.643756145065269436e+01
1.046096236939855999e+03 -9.486272069462772549e+01 2.627328181903366300e+01
1.047908345025590052e+03 -9.496840628207245061e+01 2.610755196394976707e+01
1.049726100904659006e+03 -9.506304525058847332e+01 2.594068679524793453e+01
1.051507932633736118e+03 -9.514524023376900175e+01 2.577365433125700278e+01
1.053299998575433165e+03 -9.521648180399176908e+01 2.560527750745246678e+01
1.055099742916732112e+03 -9.527663675533086973e+01 2.543559835989295337e+01
1.056889640269913571e+03 -9.532519236173891386e+01 2.526503241890375406e+01
1.058643403034965104e+03 -9.536171560680021742e+01 2.509447584134233722e+01
1.060406098993978048e+03 -9.538758803850251411e+01 2.492276015048965832e+01
1.062177063655454504e+03 -9.540284374533929679e+01 2.474993387810799916e+01
1.063937949233925565e+03 -9.540733854996499019e+01 2.457656094772439914e+01
1.065672184539320824e+03 -9.540129306820772115e+01 2.440322516360646077e+01
1.067414967765019355e+03 -9.538527683255165357e+01 2.422890295461477805e+01
1.069167498393242113e+03 -9.535932338518773577e+01 2.405363577130879804e+01
1.070914638656072611e+03 -9.532361546007749098e+01 2.387807979344052356e+01
1.072644067354110348e+03 -9.527858323776020200e+01 2.370268468500901093e+01
1.074384846019597944e+03 -9.522395120120333445e+01 2.352645835827154741e+01
1.076134827145192958e+03 -9.515958035710907836e+01 2.334943921606295092e+01
1.077866872425069687e+03 -9.508564084493470148e+01 2.317243405837767511e+01
1.079570915048002917e+03 -9.500206815946576455e+01 2.299566112445808486e+01
1.081277302961309715e+03 -9.490844645277400105e+01 2.281826434164815254e+01
1.082984002182552331e+03 -9.480462487640531322e+01 2.264027911343658062e+01
1.084655296292551157e+03 -9.469093244329289405e+01 2.246261315628440158e+01
1.086288838758117208e+03 -9.456721076756890909e+01 2.228524783485442029e+01
1.087912802965080800e+03 -9.443303273531910236e+01 2.210743665771732580e+01
1.089527819470436725e+03 -9.428830606794083735e+01 2.192921497453820834e+01
1.091103768173172739e+03 -9.413377849254077034e+01 2.175162035778102876e+01
1.092641554205820512e+03 -9.396962218839126990e+01 2.157430388436954516e+01
1.094172648313933678e+03 -9.379531089536307320e+01 2.139664641631965125e+01
1.095699864746589355e+03 -9.361082573088380343e+01 2.121867709292718018e+01
1.097184619205800118e+03 -9.341769932990092684e+01 2.104149751706599503e+01
1.098647844221688956e+03 -9.321550957987356867e+01 2.086457611886640962e+01
1.100104429923760108e+03 -9.300362570515569871e+01 2.068739468582008101e+01
1.101554689241013193e+03 -9.278204040193561752e+01 2.050997092457861370e+01
1.102974532950855064e+03 -9.255293528173487516e+01 2.033349396483883709e+01
1.104371883022504562e+03 -9.231501866943764867e+01 2.015725777191030232e+01
1.105762555941624441e+03 -9.206753927702172291e+01 1.998088976155896290e+01
1.107147559879409982e+03 -9.181040720312469716e+01 1.980442859106829090e+01
1.108478924647153008e+03 -9.154615099967371350e+01 1.962927343196447794e+01
1.109790817045699896e+03 -9.127285052124436504e+01 1.945438411930747336e+01
1.111088599171667511e+03 -9.098981645912007821e+01 1.927952482384547750e+01
1.112369387673970778e+03 -9.069693252118790383e+01 1.910474622121420651e+01
1.113583151879877960e+03 -9.039740625164678534e+01 1.893153159688670328e+01
1.114776335277872931e+03 -9.008847886702740482e+01 1.875868488457148331e+01
1.115951029536903661e+03 -8.976963014215229464e+01 1.858600204035548131e+01
1.117104492608558076e+03 -8.944073350462099370e+01 1.841346774050337487e+01
1.118193668577324843e+03 -8.910562321825271681e+01 1.824264602204123165e+01
1.119261151846352050e+03 -8.876061978732239766e+01 1.807202860362824381e+01
1.120313067792502125e+03 -8.840544520210735868e+01 1.790157412472651188e+01
1.121352313428653588e+03 -8.804012203001104808e+01 1.773135234411542527e+01
1.122328075334782625e+03 -8.766870598568408468e+01 1.756277004162047461e+01
1.123293789983644729e+03 -8.728698017776068241e+01 1.739429418898075141e+01
1.124248522219611914e+03 -8.689483478123263183e+01 1.722597493822519965e+01
1.125186839220709089e+03 -8.649270546520203595e+01 1.705802891429068779e+01
1.126075986973082536e+03 -8.608475814945694538e+01 1.689156947440762835e+01
1.126949879783553570e+03 -8.566697989004863700e+01 1.672541074056607968e+01
1.127808500083746367e+03 -8.523953003888892965e+01 1.655960310280376646e+01
1.128645617137266527e+03 -8.480355566641081566e+01 1.639444613185493793e+01
1.129430141048836731e+03 -8.436303597268799592e+01 1.623087587846320545e+01
1.130199741663476516e+03 -8.391374904987907257e+01 1.606785729056423051e+01
1.130952105209751153e+03 -8.345586671013828095e+01 1.590543272086490489e+01
1.131673954550300095e+03 -8.299112633049350052e+01 1.574397692380816771e+01
1.132344848059902006e+03 -8.252291527628553069e+01 1.558426147994214972e+01
1.132997904434464999e+03 -8.204673604672318277e+01 1.542525565782647590e+01
1.133629936959042425e+03 -8.156256240753427278e+01 1.526700589585795420e+01
1.134222442129827186e+03 -8.107235754478553247e+01 1.510999788627739093e+01
1.134765354096709871e+03 -8.057853209895735347e+01 1.495468694288984324e+01
1.135284476817470022e+03 -8.007674425199594737e+01 1.480019715457822649e+01
1.135777702679591357e+03 -7.956698953043249389e+01 1.464658645037991747e+01
1.136226777975429286e+03 -7.905184755586046208e+01 1.449444127344488464e+01
1.136627347727591086e+03 -7.853266693913120378e+01 1.434396094164455171e+01
1.137001345740573015e+03 -7.800559165455545951e+01 1.419441346457646702e+01
1.137346936131205211e+03 -7.747067418986813436e+01 1.404583527650813579e+01
1.137644022342556127e+03 -7.693117251848312321e+01 1.389880252073116651e+01
1.137898069892484955e+03 -7.638775780501104862e+01 1.375345999198234281e+01
1.138123642575424128e+03 -7.583702716170184033e+01 1.360917099611740078e+01
1.138320038344399109e+03 -7.527906147196726749e+01 1.346596453945086580e+01
1.138473174914465744e+03 -7.471776595130729959e+01 1.332446051123467257e+01
1.138583672664352662e+03 -7.415299697884422869e+01 1.318454484841215368e+01
1.138670924207885719e+03 -7.358150228523527403e+01 1.304574941523802245e+01
1.138734937943436762e+03 -7.300334791341197160e+01 1.290812079505203869e+01
1.138752148527331883e+03 -7.242331826773100545e+01 1.277234081623572948e+01
1.138735607693640532e+03 -7.183996650396800021e+01 1.263815144085220510e+01
1.138690081872991414e+03 -7.125045629487320298e+01 1.250519437752670626e+01
1.138614039151882935e+03 -7.065485311145585001e+01 1.237352222904815591e+01
1.138497791314020105e+03 -7.005864682170695801e+01 1.224388349350675220e+01
1.138343118892142229e+03 -6.945925683805290873e+01 1.211584857461153142e+01
1.138155643219262856e+03 -6.885421166405356530e+01 1.198920521659003491e+01
1.137934249739251982e+03 -6.824356139782467778e+01 1.186402122313089080e+01
1.137664840310422733e+03 -6.763373267027509428e+01 1.174099656113173573e+01
1.137356436985472783e+03 -6.702067744215536038e+01 1.161964097468890778e+01
1.137012561060454573e+03 -6.640234347676764060e+01 1.149980069485102163e+01
1.136632287620103170e+03 -6.577871089126583115e+01 1.138153334598970190e+01
1.136206600517354673e+03 -6.515670383192990300e+01 1.126554038375862099e+01
1.135737097748238739e+03 -6.453074208335900153e+01 1.115121049081184879e+01
1.135232047567368454e+03 -6.389938561095617331e+01 1.103847030670390872e+01
1.134694368183324968e+03 -6.326262759126606028e+01 1.092738018702851832e+01
1.134103723681355632e+03 -6.262794618968209193e+01 1.081861517818568430e+01
1.133475946853196774e+03 -6.198865276177858163e+01 1.071155925587989266e+01
1.132810984797684796e+03 -6.134384055647427658e+01 1.060618447260593378e+01
1.132107364257717563e+03 -6.069345876442141474e+01 1.050253581844734896e+01
1.131359666825688009e+03 -6.004577150609220126e+01 1.040113976766200210e+01
1.130569592915791645e+03 -5.939284065240678956e+01 1.030150975901492494e+01
1.129741477351560661e+03 -5.873440215266952436e+01 1.020361802276141105e+01
1.128879084885990551e+03 -5.807095400620676884e+01 1.010747534089086130e+01
1.127967027477844340e+03 -5.741064113988550588e+01 1.001360476683659861e+01
1.127018440656586563e+03 -5.674546712200797316e+01 9.921469130078937937e+00
1.126033790053106031e+03 -5.607561774790535480e+01 9.831075608352755069e+00
1.125012888573614873e+03 -5.540227606374915581e+01 9.742476239007107353e+00
1.123948621158608603e+03 -5.473243870584121851e+01 9.656079552881129402e+00
1.122846392188759182e+03 -5.405859159875491571e+01 9.571405757769895217e+00
1.121707985829307063e+03 -5.338091966812994826e+01 9.488505206922930313e+00
1.120535620791144311e+03 -5.270124888256754758e+01 9.407507698674963947e+00
1.119325638034280018e+03 -5.202538305564514332e+01 9.328605397157584633e+00
1.118079820717987559e+03 -5.134632491459017700e+01 9.251514800590131316e+00
1.116798277990067390e+03 -5.066426980124344226e+01 9.176259916200271149e+00
1.115481472373696533e+03 -4.998172267473411523e+01 9.102923556286581785e+00
1.114127199855393883e+03 -4.930321680270969154e+01 9.031692446665617879e+00
1.112741881023201358e+03 -4.862236519301878701e+01 8.962303325504430873e+00
1.111323937456470048e+03 -4.793932734642930171e+01 8.894783123785749979e+00
1.109869694624577505e+03 -4.725718952765870284e+01 8.829223581202404247e+00
1.108382769873110192e+03 -4.657912165336728094e+01 8.765741415835700323e+00
1.106860604236618428e+03 -4.589931518149813883e+01 8.704191421372799553e+00
1.105303032313496715e+03 -4.521791974245390833e+01 8.644591503894204720e+00
1.103712801723701432e+03 -4.453864519894825236e+01 8.586981102626268125e+00
1.102094125530597239e+03 -4.386332575295640623e+01 8.531386441160144329e+00
1.100442322601209298e+03 -4.318682829312789551e+01 8.477804160764449648e+00
1.098756097948467414e+03 -4.250931229804186984e+01 8.426256229670977760e+00
1.097036852191374010e+03 -4.183513231018420697e+01 8.376713452354842104e+00
1.095283571837432646e+03 -4.116480043682535239e+01 8.329187927000605285e+00
1.093497478646346053e+03 -4.049382334712323228e+01 8.283731482231807774e+00
1.091678217801563505e+03 -3.982235009375203560e+01 8.240360360540694984e+00
1.089825843010191647e+03 -3.915532858166345420e+01 8.198950044828595907e+00
1.087938344216982159e+03 -3.849192099576202963e+01 8.159572570571597794e+00
1.086016222428507035e+03 -3.782837236784897783e+01 8.122269112587551021e+00
1.084060250947429040e+03 -3.716483524984259645e+01 8.087061024410489907e+00
1.082076159598239656e+03 -3.650675807893506430e+01 8.053849858960063557e+00
1.080055579739198720e+03 -3.585216403984917122e+01 8.022613896719640536e+00
1.077998564081591894e+03 -3.519782709124635289e+01 7.993488887780908492e+00
1.075906741569088126e+03 -3.454383806256176115e+01 7.966516999791067200e+00
1.073792335490584037e+03 -3.389610247446115920e+01 7.941518190304920566e+00
1.071639801188591264e+03 -3.325134921849044645e+01 7.918583383188888547e+00
1.069451354249089036e+03 -3.260707680043268653e+01 7.897807311069125369e+00
1.067229171121139871e+03 -3.196337293773014920e+01 7.879210583729590489e+00
1.064980303517847233e+03 -3.132643414586529573e+01 7.862549917379417330e+00
1.062699579811841659e+03 -3.069201219648113721e+01 7.847971518381336331e+00
1.060383875461858906e+03 -3.005824797784002911e+01 7.835642722693040518e+00
1.058033335319416892e+03 -2.942522372598521585e+01 7.825614117517152302e+00
1.055662457944344624e+03 -2.879959206838042718e+01 7.817419083494792531e+00
1.053257260682408059e+03 -2.817608678222217833e+01 7.811380899947953260e+00
1.050813330121599620e+03 -2.755349669315980421e+01 7.807629204586921112e+00
1.048329716890158352e+03 -2.693192026460605604e+01 7.806204712079205521e+00
1.045832654501863090e+03 -2.631843864122766874e+01 7.806548926490529006e+00
1.043298687831798361e+03 -2.570674560008192344e+01 7.809170664430597597e+00
1.040727300041933177e+03 -2.509636084218446328e+01 7.814080184488978453e+00
1.038119842822414967e+03 -2.448753391054138362e+01 7.821232437385883252e+00
1.035498178042059635e+03 -2.388772354895608885e+01 7.829965711211042567e+00
1.032840181512065783e+03 -2.328986954672942744e+01 7.840863984335263659e+00
1.030146814522829573e+03 -2.269399714841632942e+01 7.853966463570365875e+00
1.027420828413271238e+03 -2.210065768027413213e+01 7.869257875717845963e+00
1.024683912438696098e+03 -2.151648521262442060e+01 7.885974453031907139e+00
1.021915928869761387e+03 -2.093468238107645618e+01 7.904822303462207600e+00
1.019114950583861969e+03 -2.035544652924718889e+01 7.925773427061539422e+00
1.016281657752436217e+03 -1.977983304680475385e+01 7.948682098590054146e+00
1.013444803473115599e+03 -1.921321359783840776e+01 7.972955719071359582e+00
1.010575742891637674e+03 -1.864956958641325002e+01 7.999278117831217116e+00
1.007675395501432604e+03 -1.808908197889499192e+01 8.027635567317764398e+00
1.004751063472711394e+03 -1.753322592983652228e+01 8.057820713025371617e+00
1.001819652220936405e+03 -1.698602593012958550e+01 8.089269937147337330e+00
