# cl_TT                  cl_TE                    cl_EE
6.136265759588403768e+01 -6.297395597174766380e+00 1.609998515277730302e+00
6.129687133137727528e+01 -6.263753586285599084e+00 1.593014455157532483e+00
6.122416762852706285e+01 -6.228816656334437596e+00 1.575979307899815440e+00
6.115174369681189859e+01 -6.192565265623766635e+00 1.558848595477209331e+00
6.106958338560726673e+01 -6.155076531910693483e+00 1.542501214088450867e+00
6.097873729106060381e+01 -6.116334467258540464e+00 1.526108635247032552e+00
6.088708631016802997e+01 -6.076256556351411042e+00 1.509578422563446098e+00
6.079597445919142018e+01 -6.034825930012575057e+00 1.493093980618333205e+00
6.069951038870853921e+01 -5.992154912873873585e+00 1.477098124217477659e+00
6.060319349070238104e+01 -5.947934727774720542e+00 1.460755625230795607e+00
6.050709553660969675e+01 -5.901956529390366413e+00 1.444029404413048834e+00
6.040548548499581472e+01 -5.854789894600549438e+00 1.427681291245926021e+00
6.030484843972968179e+01 -5.805979065100682845e+00 1.411055950362787081e+00
6.020926486415624623e+01 -5.755255296311432289e+00 1.393912335573217920e+00
6.011631899545303526e+01 -5.702619484295651020e+00 1.376305583649984898e+00
6.001662985576062681e+01 -5.649021800664293380e+00 1.359054505217767383e+00
5.992553277521295740e+01 -5.593805396569446309e+00 1.341292184750566330e+00
5.984063683218977303e+01 -5.537018737442758187e+00 1.323180866717285298e+00
5.974822789931072720e+01 -5.479667698424067090e+00 1.305224912218734268e+00
5.965218096052988273e+01 -5.421654196258419489e+00 1.287444638496670457e+00
5.956284206536171411e+01 -5.362538210345181966e+00 1.269430295890663807e+00
5.946592400725818806e+01 -5.302391382159406419e+00 1.251198529658465564e+00
5.936410103473370725e+01 -5.243161105989229576e+00 1.233850896661072172e+00
5.925936150510552380e+01 -5.183221702888151761e+00 1.216377198961179795e+00
5.915854659440253727e+01 -5.122605413102181870e+00 1.198902518534370465e+00
5.905008818268659354e+01 -5.062274260522747760e+00 1.181726869791800194e+00
5.893801382524079457e+01 -5.002654608383286572e+00 1.165179080557124713e+00
5.882410738857468147e+01 -4.942671954325009942e+00 1.148700915479001994e+00
5.870598827296598188e+01 -4.882351749370968719e+00 1.132312836280642276e+00
5.857950708991294420e+01 -4.823700642491345114e+00 1.116781423339369805e+00
5.845462958050794811e+01 -4.765186993599254350e+00 1.101540577902845319e+00
5.832746609812603822e+01 -4.706454681268665396e+00 1.086446310204495669e+00
5.818924899517904237e+01 -4.648229402490171580e+00 1.071785178028223262e+00
5.804739567529860977e+01 -4.591726307937348039e+00 1.057925002123986769e+00
5.790204512444009310e+01 -4.535085572207152360e+00 1.044291570723190343e+00
5.775130059836774876e+01 -4.478262394013821535e+00 1.030851950152613439e+00
5.759277337645315242e+01 -4.423191081141235159e+00 1.018211698386807917e+00
5.742860883976382524e+01 -4.368791306032812294e+00 1.006029892674298987e+00
5.726072919738069089e+01 -4.314177480967184231e+00 9.940804189360811227e-01
5.708834060353500206e+01 -4.259658478108847568e+00 9.825302375387354736e-01
5.690636214124816661e+01 -4.207389312237697965e+00 9.717543792551319726e-01
5.672076356237363370e+01 -4.154685387780514993e+00 9.612605818010026004e-01
5.653180751158809159e+01 -4.101434527788077489e+00 9.510089066484763709e-01
5.633571940364200969e+01 -4.049276454057262775e+00 9.413376286613028832e-01
5.613446568252500413e+01 -3.997806609030404079e+00 9.321543793471699368e-01
5.592943523322291810e+01 -3.945466193302650471e+00 9.231860117543796429e-01
5.572153847040300434e+01 -3.892084105730309052e+00 9.144842162999820001e-01
5.550472142599745240e+01 -3.840741187471907292e+00 9.064181832313822351e-01
5.528408575654646739e+01 -3.788185678001082302e+00 8.986070596612922845e-01
5.506004983612553616e+01 -3.734102509511913581e+00 8.909442613596773031e-01
5.483048608124656198e+01 -3.679744464170537022e+00 8.836008845802745260e-01
5.459528568208347110e+01 -3.625451266570117514e+00 8.766629768089211350e-01
5.435820399544708437e+01 -3.568920200544428045e+00 8.698610387904677221e-01
5.411887979957742090e+01 -3.510027791772446726e+00 8.631014115453736757e-01
5.387662016471594484e+01 -3.451722478335146338e+00 8.568518335445228784e-01
5.363249220076735924e+01 -3.392097242376552746e+00 8.507771929928243937e-01
5.338784674162616994e+01 -3.330724341397156341e+00 8.448069517303206100e-01
5.314169768178535236e+01 -3.268655959395120991e+00 8.390866255781217475e-01
5.289388192223243834e+01 -3.207968100337758699e+00 8.336835493424944454e-01
5.264519454834076839e+01 -3.146142273986127336e+00 8.284991979751474833e-01
5.239518797878697143e+01 -3.083478410722283680e+00 8.234652353103439903e-01
5.214429807233484127e+01 -3.022531292221628529e+00 8.186982486483956878e-01
5.189304877961577489e+01 -2.962186647577856657e+00 8.141569560770987035e-01
5.164131156765448338e+01 -2.901423583418005769e+00 8.098534013428146938e-01
5.138892930590500185e+01 -2.840783107292266241e+00 8.057220596890717346e-01
5.113780749283289140e+01 -2.783072143917175278e+00 8.018946726393637592e-01
5.088625966438025472e+01 -2.725449985771488670e+00 7.982575461550113216e-01
5.063391242033993933e+01 -2.667945260405946595e+00 7.948732869867908279e-01
5.038271741902126877e+01 -2.612497252493447775e+00 7.916428247435399745e-01
5.013195980675504160e+01 -2.558964430437105531e+00 7.886811373962980820e-01
4.988063828578228964e+01 -2.505878124087389303e+00 7.859241082388701560e-01
4.962746823955346542e+01 -2.453330597571707461e+00 7.833067154205897165e-01
4.937734459252759933e+01 -2.404584407647838873e+00 7.809361555555057732e-01
4.912651325643793854e+01 -2.356507852153077565e+00 7.787406094167362847e-01
4.887436244196194224e+01 -2.309022958618581089e+00 7.768084557585234196e-01
4.862374278078092260e+01 -2.263359344464768608e+00 7.751105628521516300e-01
4.837472406023060501e+01 -2.220317502770800200e+00 7.735698642086088483e-01
4.812477419481779606e+01 -2.177791331431360611e+00 7.723246812955455454e-01
4.787351832246029915e+01 -2.135810490350358748e+00 7.713110092701834786e-01
4.762576863899376178e+01 -2.096949113772538897e+00 7.704966430045443460e-01
4.737666115936923461e+01 -2.059157759229804707e+00 7.699569322646784286e-01
4.712563570205441721e+01 -2.021843934672810761e+00 7.697068599886695006e-01
4.687315227452083377e+01 -1.985664182226559715e+00 7.697354377763963029e-01
4.662273642487075875e+01 -1.952178951771742943e+00 7.698848111633257441e-01
4.636911648196471702e+01 -1.918919089682642909e+00 7.704517334005219764e-01
4.611112156722213484e+01 -1.885850205613874619e+00 7.713678186509382861e-01
4.585369686293254432e+01 -1.854774264309728471e+00 7.725271013005088339e-01
4.559439347220787653e+01 -1.824579411965657982e+00 7.740259164159651872e-01
4.533025964077113912e+01 -1.794186382027677551e+00 7.760063360589093406e-01
4.506074637863981280e+01 -1.763798536085155577e+00 7.784785044242887864e-01
4.479222949764645278e+01 -1.735324059703919453e+00 7.811281827946566780e-01
4.451707432802241726e+01 -1.706263277407890078e+00 7.843791597601391663e-01
4.423490517817632650e+01 -1.676484836232232434e+00 7.882880680445821797e-01
4.395048651818012075e+01 -1.647286469512691642e+00 7.925263286467693069e-01
4.366484038417314650e+01 -1.618787186337312889e+00 7.970421617464237274e-01
4.337353123135029165e+01 -1.589900800629745037e+00 8.020975813690432998e-01
4.307823038231936863e+01 -1.560720203212351498e+00 8.075384690672983146e-01
4.278740314699310687e+01 -1.533420316756944679e+00 8.129190322878397934e-01
4.249449138900440204e+01 -1.506200992999432442e+00 8.185483940691785643e-01
4.219823992756295183e+01 -1.478989650554672242e+00 8.245372453082799868e-01
4.190388013037460979e+01 -1.452569641702364356e+00 8.305319292152870680e-01
4.161430797233680323e+01 -1.427509267244031932e+00 8.364540093535566267e-01
4.132363713121520021e+01 -1.402547755537606911e+00 8.425999752998354353e-01
4.103287277799509525e+01 -1.377750676181434208e+00 8.490191608540847978e-01
4.075089536177500804e+01 -1.354548122018199408e+00 8.551179949343621356e-01
4.047124022857909154e+01 -1.331951565104639856e+00 8.612578933542172077e-01
4.019281460022730812e+01 -1.309670404650783215e+00 8.676246161682891200e-01
3.991759140572703757e+01 -1.288121917208281397e+00 8.739682385506808426e-01
3.965164609760660142e+01 -1.268205252216349166e+00 8.799231435865313422e-01
3.938685607222974738e+01 -1.248788226619567121e+00 8.859425993986516090e-01
3.912362271115713241e+01 -1.229952761948520878e+00 8.920763246232618071e-01
3.886837794502854138e+01 -1.212539326225430480e+00 8.977857615703952465e-01
3.861879650116654261e+01 -1.196198715689872127e+00 9.033535714422987750e-01
3.837044849181737760e+01 -1.180528632897408281e+00 9.090101191791444268e-01
3.812444651959869901e+01 -1.165649276815811097e+00 9.146814147484493285e-01
3.789017735348735982e+01 -1.152452220266557026e+00 9.197154504680586928e-01
3.765731184430110545e+01 -1.140000295888890625e+00 9.248190930427085954e-01
3.742488510040851679e+01 -1.128355236891913416e+00 9.300294177939844031e-01
3.719938403546563421e+01 -1.117918055243809938e+00 9.349874741373311871e-01
3.698008544776396178e+01 -1.108677129984736220e+00 9.396861034965731108e-01
3.676126721322424373e+01 -1.100303245961312903e+00 9.445157326530483344e-01
3.654235409031531390e+01 -1.092872180728445386e+00 9.495311251233043981e-01
3.633325013261363523e+01 -1.086837308333806984e+00 9.539906448990108645e-01
3.612428768243867694e+01 -1.081827586555230258e+00 9.585498472581004403e-01
3.591410399498664674e+01 -1.077908307296527646e+00 9.633567919787114908e-01
3.570547513160619246e+01 -1.075191403096759091e+00 9.681558590911938378e-01
3.550227750303142216e+01 -1.073704214015047231e+00 9.726610116892716595e-01
3.529572013082781012e+01 -1.073411791926756287e+00 9.774427275764842049e-01
3.508547689122814006e+01 -1.074360156207317063e+00 9.826168395332781635e-01
3.487993068161900112e+01 -1.076424945984062465e+00 9.877489358312591117e-01
3.467240203636085738e+01 -1.079726594118244343e+00 9.931506311316791180e-01
3.445928850528385112e+01 -1.084223204691820097e+00 9.991691229350395664e-01
3.424354848066165857e+01 -1.089849619196704644e+00 1.005666589999797411e+00
3.403304295630881171e+01 -1.096330278633321997e+00 1.011983114536892936e+00
3.381883341990893399e+01 -1.103750368134676085e+00 1.018721713442507504e+00
3.360134991373983127e+01 -1.112141080783544345e+00 1.025819270764567248e+00
3.338781181775703999e+01 -1.121003044166295037e+00 1.032836234381849794e+00
3.317653785607710404e+01 -1.130489313411330743e+00 1.039723051428035561e+00
3.296361458415543666e+01 -1.140663898348809102e+00 1.046894732646159731e+00
3.274978308477563615e+01 -1.151438634062642130e+00 1.054193740787176425e+00
3.254532407136528604e+01 -1.162046334526893876e+00 1.060979385591667601e+00
3.234049228209958216e+01 -1.173141444698264424e+00 1.067933306905625823e+00
3.213554411130326116e+01 -1.184619047347591270e+00 1.074967439296337979e+00
3.193579230906707522e+01 -1.196115243224147751e+00 1.081772840325941898e+00
3.174167358686022666e+01 -1.207331820028724856e+00 1.088184042646435756e+00
3.154842291300808910e+01 -1.218904004191391222e+00 1.094643290469556440e+00
3.135577015285107549e+01 -1.230806434312978315e+00 1.101090473897645916e+00
3.117343178114348845e+01 -1.241876481773344754e+00 1.106855207589801715e+00
3.099295377157252673e+01 -1.253082636990371812e+00 1.112401203793878413e+00
3.081420910698396298e+01 -1.264564317937052706e+00 1.117952426195875315e+00
3.063998368314369358e+01 -1.275839298109041842e+00 1.123126226448741161e+00
3.047363644843586528e+01 -1.286397186908107448e+00 1.127769086329347470e+00
3.030891805191796351e+01 -1.297259425871314376e+00 1.132386163428219517e+00
3.014624974773022004e+01 -1.308391668786934137e+00 1.136909858491013781e+00
2.999183271459824240e+01 -1.318716935573241100e+00 1.140916151118514188e+00
2.984188848288181006e+01 -1.328919468322689257e+00 1.144727325651916594e+00
2.969381725904203861e+01 -1.339566689071226779e+00 1.148358021024827424e+00
2.954914658832293028e+01 -1.350428172408885796e+00 1.151873903785627817e+00
2.941247494322476896e+01 -1.360250969886940720e+00 1.154745789135497303e+00
2.927776093396235524e+01 -1.370650314544362036e+00 1.157465717105542025e+00
2.914468900999210987e+01 -1.381724421788150137e+00 1.160097483163343712e+00
2.901804583719564690e+01 -1.392475441008058423e+00 1.162354037729000034e+00
2.889523863233556966e+01 -1.403258598225339604e+00 1.164265973994581316e+00
2.877460571876536832e+01 -1.415004352297416057e+00 1.166094072095465339e+00
2.865474323455879713e+01 -1.427909084718522514e+00 1.167886542316925347e+00
2.854270088896874213e+01 -1.439921598408791859e+00 1.169187596916314797e+00
2.843196518926927041e+01 -1.453308595990989271e+00 1.170408888190369368e+00
2.832238618079151848e+01 -1.468239175751317349e+00 1.171693014089755014e+00
2.821611745597059340e+01 -1.483908788536773660e+00 1.172757960238972386e+00
2.811303260903384427e+01 -1.500156709304164337e+00 1.173663609931518526e+00
2.801121257877874271e+01 -1.518417410565339853e+00 1.174641490012994893e+00
2.790990163865911100e+01 -1.538415346715637622e+00 1.175657231100082134e+00
2.781263202774912102e+01 -1.558125358783012615e+00 1.176316629096938238e+00
2.771701924350875146e+01 -1.578981065182985644e+00 1.177019900714127765e+00
2.762184400421879715e+01 -1.601061925107628126e+00 1.177619060104589943e+00
2.752824920012494303e+01 -1.623541840167122441e+00 1.178127847383446891e+00
2.743762607344554993e+01 -1.645330526834454243e+00 1.178326197736399239e+00
2.734740501700910897e+01 -1.667968385247301732e+00 1.178506555172230019e+00
2.725819900353178937e+01 -1.691322718741188114e+00 1.178631399381005140e+00
2.717131045872882922e+01 -1.713636890399928392e+00 1.178567159174116030e+00
2.708605591678426805e+01 -1.735863367962143577e+00 1.178480001508397823e+00
2.700222746624412551e+01 -1.758519216431082555e+00 1.178357759192530052e+00
2.691904205237694114e+01 -1.781196522291632611e+00 1.178165638838617690e+00
2.683806064852468865e+01 -1.802054469253154378e+00 1.177830546786101884e+00
2.675829504485238886e+01 -1.823149198343353872e+00 1.177403509637370282e+00
2.667884349693659018e+01 -1.844285768402257109e+00 1.176920956238889815e+00
2.660112014124683100e+01 -1.864110525010662212e+00 1.176217543353112571e+00
2.652461450115718833e+01 -1.882842905578769654e+00 1.175415244653142732e+00
2.644881010845113423e+01 -1.901545645608442303e+00 1.174470465517486240e+00
2.637437995952738135e+01 -1.920205019712825756e+00 1.173425277834871716e+00
2.630146548052674760e+01 -1.936378871781117228e+00 1.172141089887635879e+00
2.622904654672868219e+01 -1.952442054871848853e+00 1.170816997560325312e+00
2.615842012278729456e+01 -1.968342372958229669e+00 1.169334915041010614e+00
2.608821928199877149e+01 -1.983194397647642715e+00 1.167650793720154345e+00
2.601958656737976838e+01 -1.996475807126392166e+00 1.165869123697989895e+00
2.595185505298369932e+01 -2.009631877463648131e+00 1.163845209482722964e+00
2.588621286871916993e+01 -2.022668846112327223e+00 1.161620253237814371e+00
2.581999603877868310e+01 -2.033576699374859853e+00 1.159182924417660132e+00
2.575577223934910620e+01 -2.044117720513741077e+00 1.156548951476556120e+00
2.569373075926931804e+01 -2.054623639425237513e+00 1.153642069125644376e+00
2.563324097129556023e+01 -2.064556780119072066e+00 1.150521470513404587e+00
2.557402744335287537e+01 -2.073164832660471912e+00 1.147302779299141706e+00
2.551800983548475088e+01 -2.082050457238388219e+00 1.143798406241207877e+00
2.546512795894331660e+01 -2.091352962272313931e+00 1.140040326269444515e+00
2.541369724553103993e+01 -2.099580807361326240e+00 1.136059637280463441e+00
2.536541835439725290e+01 -2.107779037251269472e+00 1.131878824045348120e+00
2.532153525174799213e+01 -2.116581290648092306e+00 1.127372196538704907e+00
2.528189035034410992e+01 -2.125894452660697542e+00 1.122503688401052191e+00
2.524355119402898495e+01 -2.134359555816839560e+00 1.117421195568937486e+00
2.521040089260311134e+01 -2.143715373162352833e+00 1.111937577835923951e+00
2.518232373441835037e+01 -2.153958076031502689e+00 1.106058827455812077e+00
2.515691421658335969e+01 -2.163975934902018228e+00 1.100031544437711117e+00
2.513281830482490520e+01 -2.173844635982769447e+00 1.093808918610956971e+00
2.511263779960331277e+01 -2.184305482375451302e+00 1.087262881784530677e+00
2.509516994263813316e+01 -2.195287279314282358e+00 1.080406952785051500e+00
