# cl_TT                  cl_TE                    cl_EE
7.981237200153615277e+02 -4.303358408854245454e+01 2.369897370962893035e+01
7.992064257394188189e+02 -4.345854203291364115e+01 2.364202445409623010e+01
8.003257036056917286e+02 -4.387538297272547538e+01 2.358223783060363488e+01
8.014800858874591540e+02 -4.428383931983253774e+01 2.351961009173294670e+01
8.026696029785108522e+02 -4.468374356071617370e+01 2.345425421490966045e+01
8.038931125155188511e+02 -4.507486724182138005e+01 2.338618069979835568e+01
8.051490496885796802e+02 -4.545701889410518959e+01 2.331547900745491120e+01
8.064365490220868651e+02 -4.582987194903336814e+01 2.324223904490341752e+01
8.077554995209627577e+02 -4.619338628778099576e+01 2.316637411713856665e+01
8.091092620015778039e+02 -4.654713117408426371e+01 2.308759679875416992e+01
8.104919304437058827e+02 -4.689097281750603230e+01 2.300635358757273607e+01
8.119012720771557952e+02 -4.722468519780284169e+01 2.292265793940936547e+01
8.133366165954093958e+02 -4.754806607077841818e+01 2.283658135468855122e+01
8.147959583635068839e+02 -4.786091051293468723e+01 2.274812784973921254e+01
8.162785186197422718e+02 -4.816301235674659864e+01 2.265738025640093767e+01
8.177830531826275546e+02 -4.845413409194626553e+01 2.256444336273931484e+01
8.193078581650772776e+02 -4.873412000915907782e+01 2.246938404083183016e+01
8.208512406573248654e+02 -4.900270642812489541e+01 2.237218980636546561e+01
8.224135640796898770e+02 -4.925973270967617168e+01 2.227305065164946640e+01
8.239921613971748684e+02 -4.950486906209199134e+01 2.217193979981400531e+01
8.255913692267482702e+02 -4.973755653279724243e+01 2.206858239703753810e+01
8.272041099427349309e+02 -4.995799548723206129e+01 2.196346165844852294e+01
8.288285293323311862e+02 -5.016590995573339029e+01 2.185657600089398400e+01
8.304628891208623145e+02 -5.036105980736665089e+01 2.174804217913833781e+01
8.321064146222167892e+02 -5.054332923272168188e+01 2.163790955639507629e+01
8.337569608601158961e+02 -5.071240163001557022e+01 2.152622683297737538e+01
8.354130799098967373e+02 -5.086818859699013018e+01 2.141308199015850278e+01
8.370739640964351338e+02 -5.101059031502003904e+01 2.129857405046960395e+01
8.387389717160949658e+02 -5.113965054709332492e+01 2.118266832109170750e+01
8.404074687420944656e+02 -5.125543447838990829e+01 2.106554065506803752e+01
8.420800861181596701e+02 -5.135768806478316151e+01 2.094700264746247953e+01
8.437588496652807635e+02 -5.144595895872997460e+01 2.082706831642880019e+01
8.454383801539439673e+02 -5.152090513118493220e+01 2.070596366332637928e+01
8.471187978721085301e+02 -5.158247646833022770e+01 2.058377559420178926e+01
8.487989236320306645e+02 -5.163073582177456444e+01 2.046056154853956599e+01
8.504773405203444554e+02 -5.166567673110836267e+01 2.033634839675761441e+01
8.521535550580888412e+02 -5.168728922458094388e+01 2.021113630871732525e+01
8.538265298092555895e+02 -5.169560922450183682e+01 2.008496896027499190e+01
8.554956854869018343e+02 -5.169071441241041498e+01 1.995791304640985686e+01
8.571598161316953792e+02 -5.167255264340429477e+01 1.982995781081091735e+01
8.588174030737765179e+02 -5.164114465857542768e+01 1.970123195817792094e+01
8.604700097053299714e+02 -5.159623580636080220e+01 1.957164048050856309e+01
8.621172186421010792e+02 -5.153749187607841975e+01 1.944116596530299645e+01
8.637544392740473995e+02 -5.146564988432592713e+01 1.931002511099715946e+01
8.653820894162912509e+02 -5.138074244016666370e+01 1.917832302674392864e+01
8.669980154756563024e+02 -5.128275641575553578e+01 1.904614683442389378e+01
8.686014483353574178e+02 -5.117181317089460890e+01 1.891349842143170434e+01
8.701914783481892073e+02 -5.104801607558215437e+01 1.878046680886329511e+01
8.717671675303392931e+02 -5.091141143750113685e+01 1.864713879417304909e+01
8.733271979582494851e+02 -5.076201637366861519e+01 1.851351840651228997e+01
8.748697628526956578e+02 -5.059996086047792119e+01 1.837975248745507884e+01
8.763947795939390062e+02 -5.042532180516105456e+01 1.824575678895298481e+01
8.779017618065806801e+02 -5.023740063126236066e+01 1.811165834158724053e+01
8.793896891896314401e+02 -5.003640123835110387e+01 1.797734099854529433e+01
8.808550972649965161e+02 -4.982294617673515091e+01 1.784313774952499543e+01
8.822976622909477555e+02 -4.959714384561932832e+01 1.770901026797130839e+01
8.837155447466861915e+02 -4.935909880961202845e+01 1.757507148766891802e+01
8.851074337224368946e+02 -4.910887427644473746e+01 1.744134361583684267e+01
8.864722011448286594e+02 -4.884651674176612346e+01 1.730795041135784729e+01
8.878086924033723335e+02 -4.857227289362953115e+01 1.717501481765805238e+01
8.891156020577029722e+02 -4.828634230621162970e+01 1.704255814251538581e+01
8.903917070512306964e+02 -4.798881050582093621e+01 1.691069465673560401e+01
8.916376313501086770e+02 -4.767990263655368466e+01 1.677945511189014027e+01
8.928457508600534993e+02 -4.735890436680495696e+01 1.664901946571071534e+01
8.940256410483095806e+02 -4.702625080347789321e+01 1.651931878999392822e+01
8.951695527608235352e+02 -4.668273098532656462e+01 1.639065375219660226e+01
8.962778329346629107e+02 -4.632848185450885126e+01 1.626305451583898432e+01
8.973476648853503548e+02 -4.596366137299866494e+01 1.613653757206718709e+01
8.983737446708021253e+02 -4.558845988632816670e+01 1.601129558524238305e+01
8.993563988943176355e+02 -4.520297434909011258e+01 1.588736339368585604e+01
9.003011536861824879e+02 -4.480744678406035320e+01 1.576477854749089147e+01
9.012001276053513266e+02 -4.440199787750417926e+01 1.564368041729213665e+01
9.020545793366260341e+02 -4.398685750952086693e+01 1.552410117879780316e+01
9.028679809633034665e+02 -4.356221563070135261e+01 1.540611298325668166e+01
9.036263971801475918e+02 -4.312701853842700217e+01 1.528966980005468557e+01
9.043452538913192029e+02 -4.268215438447422372e+01 1.517482978403421789e+01
9.050166589743020040e+02 -4.222814534662632724e+01 1.506159105891140015e+01
9.056402237212389537e+02 -4.176515858710352092e+01 1.495010311268858061e+01
9.062200749590560918e+02 -4.129339473679294770e+01 1.484031255157007934e+01
9.067488030861197785e+02 -4.081298889097644889e+01 1.473223808718653238e+01
9.072329040065811796e+02 -4.032411910442304048e+01 1.462594575076968439e+01
9.076695570339541064e+02 -3.982700899490701119e+01 1.452141747908266822e+01
9.080541359206197285e+02 -3.932181934705969439e+01 1.441870135926073182e+01
9.083918251630394707e+02 -3.880867294147090973e+01 1.431787753107016137e+01
9.086860870915987789e+02 -3.828783650003182970e+01 1.421883443184369611e+01
9.089290119582036596e+02 -3.775817328717410248e+01 1.412171208375268172e+01
9.091208856067362376e+02 -3.722097485677566908e+01 1.402648449635687911e+01
9.092595877739487378e+02 -3.667651674305675158e+01 1.393320379721039259e+01
9.093547578236225490e+02 -3.612508592629082926e+01 1.384180241008459866e+01
9.093953714809669009e+02 -3.556676021713337121e+01 1.375238649504092692e+01
9.093826829559982343e+02 -3.500177789834302899e+01 1.366491856768111646e+01
9.093226323856213185e+02 -3.443042934009772438e+01 1.357946334386248743e+01
9.092151612389453703e+02 -3.385305626209360241e+01 1.349608011070768931e+01
9.090520058024367245e+02 -3.326985696757927258e+01 1.341478781543356291e+01
9.088383864344765470e+02 -3.268119499151205787e+01 1.333560604019226048e+01
9.085700930232459314e+02 -3.208731038879053443e+01 1.325855546714551281e+01
9.082523370613643010e+02 -3.148715075541996100e+01 1.318381924252092041e+01
9.078808880627550479e+02 -3.088240533833522150e+01 1.311128361760189343e+01
9.074589447457681217e+02 -3.027322063290047538e+01 1.304102457833831252e+01
9.069889057036135682e+02 -2.965990913741752522e+01 1.297299769680889803e+01
9.064597713689165630e+02 -2.904271499868092832e+01 1.290726088328688981e+01
9.058767472092604294e+02 -2.842187856959343861e+01 1.284381026491534961e+01
9.052456122804182996e+02 -2.779766864461980447e+01 1.278267294120320585e+01
9.045564996351572518e+02 -2.717032117682716930e+01 1.272390033829184652e+01
9.038161238174767504e+02 -2.654021781818752856e+01 1.266748594207929735e+01
9.030171386447756277e+02 -2.590769982205280186e+01 1.261345727552942186e+01
9.021711468498186832e+02 -2.527294483116535062e+01 1.256186367666897574e+01
9.012630777382091765e+02 -2.463531552682177406e+01 1.251284939629892001e+01
9.003043175398433959e+02 -2.399634022074210549e+01 1.246624854551887651e+01
8.992937083734248063e+02 -2.335627547869205856e+01 1.242216527557683392e+01
8.982255646930869943e+02 -2.271540495064466825e+01 1.238063120766207170e+01
8.971008394579156402e+02 -2.207411282144235898e+01 1.234160865710807009e+01
8.959246613860572097e+02 -2.143271625231504274e+01 1.230510902800241979e+01
8.946928082577160239e+02 -2.079151910216180710e+01 1.227116110541606098e+01
8.934094610408193375e+02 -2.015090693833016999e+01 1.223977711812050373e+01
8.920695045787839490e+02 -1.951116296439711917e+01 1.221096297727485158e+01
8.906756312102020274e+02 -1.887274506754269865e+01 1.218479921544514966e+01
8.892218913678545960e+02 -1.823564301329314219e+01 1.216132526446888029e+01
8.877134763280946572e+02 -1.760003858661033149e+01 1.214067076955699065e+01
8.861486410299011141e+02 -1.696664484000802275e+01 1.212262783186430326e+01
8.845335591283701433e+02 -1.633569348065249827e+01 1.210726046280439405e+01
8.828657143641920584e+02 -1.570732923164636397e+01 1.209451771953137822e+01
8.811485165008430158e+02 -1.508168417045056486e+01 1.208441523506652437e+01
8.793778729449461480e+02 -1.445886892806242763e+01 1.207692677414298821e+01
8.775548752676489812e+02 -1.383910527571094207e+01 1.207202464562488586e+01
8.756805996994784209e+02 -1.322242315286450953e+01 1.206972724321021495e+01
8.737624356076116783e+02 -1.260900421733179222e+01 1.206992731522509033e+01
8.717898716563213384e+02 -1.199891454895389664e+01 1.207273600861441842e+01
8.697662004447024628e+02 -1.139213214659260665e+01 1.207816557454549589e+01
8.676915372434056053e+02 -1.078873148588070308e+01 1.208627760379775040e+01
8.655635868147834344e+02 -1.018913865373745686e+01 1.209685000688522472e+01
8.633904959501097665e+02 -9.593583627445868345e+00 1.210988355525606330e+01
8.611732347468406488e+02 -9.002290349080466214e+00 1.212533832071849105e+01
8.589090754083746333e+02 -8.415343791148089281e+00 1.214324007740977507e+01
8.565982126789599533e+02 -7.832944923043770658e+00 1.216357185186831558e+01
8.542409513130980940e+02 -7.255242698644527088e+00 1.218626646328706364e+01
8.518401897995995569e+02 -6.682405334139033926e+00 1.221125763863068059e+01
8.493934706813653293e+02 -6.114655604227705155e+00 1.223860832978727586e+01
8.469063966314696472e+02 -5.552136766544362168e+00 1.226823064848862010e+01
8.443709143074368058e+02 -4.994931417554960618e+00 1.230021056740065788e+01
8.417881048432611806e+02 -4.443147910553759239e+00 1.233464283901930258e+01
8.391691973721466411e+02 -3.897266122495368190e+00 1.237130039445280794e+01
8.365126137328638833e+02 -3.357364814365109140e+00 1.241007559847658825e+01
8.338127753559448365e+02 -2.823674859882089550e+00 1.245097229107269676e+01
8.310704809721055426e+02 -2.296338739337557833e+00 1.249393126353854555e+01
8.282909698713157240e+02 -1.775602342168321357e+00 1.253893869743781764e+01
8.254742181313476976e+02 -1.261609557530797732e+00 1.258598048816100601e+01
8.226173273119856049e+02 -7.544924014232615717e-01 1.263499995494795058e+01
8.197275476499195292e+02 -2.545881414881568938e-01 1.268594124149179336e+01
8.168007173328809358e+02 2.380637177890000400e-01 1.273874930615392564e+01
8.138328568032380872e+02 7.230682661634907360e-01 1.279366072580863367e+01
8.108346328138869694e+02 1.200296871681588273e+00 1.285046076714296959e+01
8.078068655690215110e+02 1.669449586835372923e+00 1.290903711039423030e+01
8.047432546535292204e+02 2.130308024382834731e+00 1.296929291946903007e+01
8.016476497010089588e+02 2.582651352144542223e+00 1.303124009736745492e+01
7.985263341406166546e+02 3.026294810228784993e+00 1.309478968058133752e+01
7.953799606237619173e+02 3.461107263817038149e+00 1.315988807243042125e+01
7.922091712020854857e+02 3.886850445971073320e+00 1.322652888369472457e+01
7.890086895356495234e+02 4.303316486996894952e+00 1.329454573970218867e+01
7.857828418216696491e+02 4.710366163472842871e+00 1.336396521352043543e+01
7.825344435431452439e+02 5.107711946934521130e+00 1.343478454143573764e+01
7.792603904574998523e+02 5.495019817440400800e+00 1.350705257373445889e+01
7.759639063891476098e+02 5.872110216289842199e+00 1.358061309059658406e+01
7.726466519689845427e+02 6.238893839153815790e+00 1.365532999981793516e+01
7.693091013288614022e+02 6.595251162936339284e+00 1.373112257067504238e+01
7.659545759372662133e+02 6.941098921180543613e+00 1.380801025706300322e+01
7.625846113607680081e+02 7.276395857996465821e+00 1.388589550836315922e+01
7.591989293201414739e+02 7.601189001391406741e+00 1.396482022649727206e+01
7.557963174201242964e+02 7.915434461029718705e+00 1.404470672408533183e+01
7.523732205413333531e+02 8.219228370764758651e+00 1.412556935736489372e+01
7.489429173483683826e+02 8.512498033476457948e+00 1.420732997607703751e+01
7.454948296478813745e+02 8.795304319711883423e+00 1.429001984160786165e+01
7.420229148198342273e+02 9.067082721920863619e+00 1.437377671685812963e+01
7.385446876902958593e+02 9.328264937314759919e+00 1.445846862428814106e+01
7.350494871120166636e+02 9.578889297445325468e+00 1.454388270673836381e+01
7.315481611494108165e+02 9.819054625093082578e+00 1.463010368246421500e+01
7.280344699464984615e+02 1.004868432198164463e+01 1.471697774952711413e+01
7.245123308262188857e+02 1.026784985275220308e+01 1.480453379750047382e+01
7.209816682717813592e+02 1.047654257706404834e+01 1.489272860461583470e+01
7.174436805574158598e+02 1.067476017322809589e+01 1.498155125327823889e+01
7.138955522809519607e+02 1.086252328891444563e+01 1.507089091618490606e+01
7.103412086829652026e+02 1.103987265311276289e+01 1.516073802094219047e+01
7.067898664606540251e+02 1.120680134213037071e+01 1.525105138216511413e+01
7.032240380072348671e+02 1.136256863463904310e+01 1.534206426241120802e+01
6.996596379853997405e+02 1.150796270060630633e+01 1.543336903200409793e+01
6.960858574602536919e+02 1.164298564820116511e+01 1.552502429355211433e+01
6.925160044161840460e+02 1.176767486480411407e+01 1.561694074926124820e+01
6.889447820529424007e+02 1.188205991348819879e+01 1.570906369657971169e+01
6.853701960596544041e+02 1.198618217735510605e+01 1.580131660955976081e+01
6.817981554794483827e+02 1.208007733945722251e+01 1.589366013117471610e+01
6.782282704401136471e+02 1.216376989367816641e+01 1.598608551967797098e+01
6.746607315911962814e+02 1.223729006971649902e+01 1.607844265078548318e+01
6.710967705111926307e+02 1.230066929548312515e+01 1.617075407143105892e+01
6.675369979987858642e+02 1.235379251097449682e+01 1.626300422947995017e+01
6.639813733765528241e+02 1.239605961975769688e+01 1.635517485491653034e+01
6.604322385263079696e+02 1.242833781478673316e+01 1.644713370938016084e+01
6.568911403670715572e+02 1.245068809663245979e+01 1.653874115396898858e+01
6.533588963093050097e+02 1.246316051728424057e+01 1.662997552571416549e+01
6.498370315910664203e+02 1.246581208854600931e+01 1.672074879616065601e+01
6.463265815097014411e+02 1.245870566032629867e+01 1.681101499788727338e+01
6.428279445719668956e+02 1.244191930984080408e+01 1.690068296908360779e+01
6.393428987760065638e+02 1.241553276129893923e+01 1.698973701742636777e+01
6.358719743641171362e+02 1.237961283718790817e+01 1.707802810397497595e+01
6.324157561152075004e+02 1.233422605178507503e+01 1.716555597255817034e+01
6.289754165957280065e+02 1.227910334464323761e+01 1.725231247931739986e+01
6.255513712697829760e+02 1.221393370218850549e+01 1.733818962946741138e+01
6.221455920557986019e+02 1.213946781455064894e+01 1.742306099805815478e+01
6.187596113762509731e+02 1.205594087357190602e+01 1.750686004488559178e+01
6.153956719295123321e+02 1.196346934115008054e+01 1.758953373786130570e+01
6.120541935453665019e+02 1.186215953314125393e+01 1.767093398007240879e+01
6.087373635992673826e+02 1.175212259974981421e+01 1.775106798603250979e+01
6.054452414153342943e+02 1.163345875912641603e+01 1.782994087768836877e+01
6.021779709443429738e+02 1.150623984644809106e+01 1.790749014557559349e+01
5.989364663188893019e+02 1.137061077469945403e+01 1.798369112332986219e+01
5.957202431827149667e+02 1.122671326927478930e+01 1.805858911118226473e+01
