# cl_TT                  cl_TE                    cl_EE
9.668752758315723668e+02 -6.940576177422170190e+01 3.318067809213234653e+01
9.685053358629377271e+02 -6.990470327975251053e+01 3.297974931571368273e+01
9.701731406659572485e+02 -7.038828226787342146e+01 3.277683549939281704e+01
9.718747844516988152e+02 -7.085716805910794847e+01 3.257196308319637978e+01
9.736116861810429555e+02 -7.130867116636488845e+01 3.236517263660354615e+01
9.753788279586088947e+02 -7.174370763296154507e+01 3.215640281438060555e+01
9.771757427344930420e+02 -7.216288665228090338e+01 3.194585897086523829e+01
9.789982816036416580e+02 -7.256608011713170470e+01 3.173356746848649124e+01
9.808498789610644053e+02 -7.295400121871551846e+01 3.151954900554320460e+01
9.827267600070864546e+02 -7.332632904802021301e+01 3.130385544719989355e+01
9.846287694150161087e+02 -7.368268312036647671e+01 3.108655745358047184e+01
9.865589447817085329e+02 -7.402333873328265668e+01 3.086771043929208957e+01
9.885063910869736219e+02 -7.434822085723956775e+01 3.064734186922814274e+01
9.904820082823160874e+02 -7.465692629072330533e+01 3.042552309059856341e+01
9.924738676708453795e+02 -7.494721151715481255e+01 3.020228739139515639e+01
9.944886061463457736e+02 -7.522203263350763791e+01 2.997779705372062509e+01
9.965165994207821996e+02 -7.548079497652459224e+01 2.975209865396090336e+01
9.985602892642496045e+02 -7.572370769260088252e+01 2.952527797995297831e+01
1.000618191783517545e+03 -7.595082797721684642e+01 2.929742973504551884e+01
1.002690428634065370e+03 -7.616179154288509778e+01 2.906862349786426236e+01
1.004777034771454737e+03 -7.635649302660364413e+01 2.883890370270986026e+01
1.006870795407371929e+03 -7.653564110005765997e+01 2.860833264691611788e+01
1.008976574794473322e+03 -7.669911116901305093e+01 2.837705309485160043e+01
1.011080189294166644e+03 -7.684378883578632724e+01 2.814521631717533978e+01
1.013196071955134585e+03 -7.697285434152200878e+01 2.791278839787445420e+01
1.015314319735323124e+03 -7.708546185573858622e+01 2.767990280042880258e+01
1.017433630536064243e+03 -7.718221094004448446e+01 2.744657489304067610e+01
1.019554129017983314e+03 -7.726328677956638558e+01 2.721286850876088081e+01
1.021675939719677331e+03 -7.732857029968351981e+01 2.697887780183408779e+01
1.023797300974291375e+03 -7.737813041298474559e+01 2.674467802521473203e+01
1.025914404258211562e+03 -7.741202383244630880e+01 2.651031311483988873e+01
1.028027373471404644e+03 -7.742926504692658796e+01 2.627582697082383234e+01
1.030133690160784681e+03 -7.742980996031114671e+01 2.604140084671816524e+01
1.032228642483462181e+03 -7.741368288911687046e+01 2.580714829204606531e+01
1.034314011743460469e+03 -7.738161787485039156e+01 2.557303848517543443e+01
1.036389920386029871e+03 -7.733394002011870327e+01 2.533907035332110169e+01
1.038456490390299678e+03 -7.727102663618994427e+01 2.510534793666321107e+01
1.040510967369636319e+03 -7.719267922901107681e+01 2.487195773425958478e+01
1.042550529394373598e+03 -7.709889237541106866e+01 2.463896417653183590e+01
1.044575296809923202e+03 -7.699016300723896222e+01 2.440644844444849682e+01
1.046585389340439178e+03 -7.686600154391184958e+01 2.417445884306647130e+01
1.048578522224822791e+03 -7.672642500931709719e+01 2.394322655301593983e+01
1.050547707642814657e+03 -7.657035888839395454e+01 2.371285275148150617e+01
1.052502229842491943e+03 -7.639951415674582336e+01 2.348326052073030823e+01
1.054437878595183520e+03 -7.621426306586484145e+01 2.325445025203476135e+01
1.056349756058235926e+03 -7.601459067248910628e+01 2.302653143796257140e+01
1.058242146146264076e+03 -7.580067267429046751e+01 2.279955619297433245e+01
1.060113910747655609e+03 -7.557242824172232076e+01 2.257351804417117336e+01
1.061957377751077729e+03 -7.532965972828168333e+01 2.234845406181208460e+01
1.063780101755308806e+03 -7.507304374895039700e+01 2.212449527631811463e+01
1.065570265671388142e+03 -7.480153423250003186e+01 2.190176299391490389e+01
1.067336030010938430e+03 -7.451494139649828696e+01 2.168054968238341473e+01
1.069071354875317866e+03 -7.421474408765743647e+01 2.146053217811746094e+01
1.070776031763874016e+03 -7.390100504922540381e+01 2.124180119096793362e+01
1.072454218522796964e+03 -7.357387061862918642e+01 2.102441011233406343e+01
1.074101297416815669e+03 -7.323350581619234845e+01 2.080840272439040461e+01
1.075717109641648449e+03 -7.288005067680597904e+01 2.059384724520138121e+01
1.077305241556555529e+03 -7.251363530127909485e+01 2.038080492418091083e+01
1.078858261865649183e+03 -7.213442300607623281e+01 2.016928611619060874e+01
1.080381232157289105e+03 -7.174257602187398675e+01 1.995938405992365361e+01
1.081859899592546526e+03 -7.133668547754597000e+01 1.975147042379214568e+01
1.083308475197553662e+03 -7.091858887881041085e+01 1.954529350491063155e+01
1.084722281246719376e+03 -7.048834671716571165e+01 1.934088188007713072e+01
1.086100634740121677e+03 -7.004613863002361995e+01 1.913819488814619163e+01
1.087443564154026717e+03 -6.959218485923965147e+01 1.893731742287136655e+01
1.088750835574744087e+03 -6.912666631871282164e+01 1.873830805948280442e+01
1.090022148278721943e+03 -6.864973820546239835e+01 1.854118838593097607e+01
1.091256183466994571e+03 -6.816163941048336028e+01 1.834606565782750920e+01
1.092447834803716432e+03 -6.766267771437905765e+01 1.815300297862724221e+01
1.093589678120634517e+03 -6.715207203782492229e+01 1.796233524722321562e+01
1.094692015216720392e+03 -6.663077823699629221e+01 1.777402029023420837e+01
1.095751639015176124e+03 -6.609926548369260502e+01 1.758788356220748739e+01
1.096767645137236514e+03 -6.555774410182763745e+01 1.740398077965798862e+01
1.097743336410087750e+03 -6.500642991257498693e+01 1.722241574947165077e+01
1.098674978544812575e+03 -6.444553831117194420e+01 1.704322199660709813e+01
1.099556239310551064e+03 -6.387532440076423512e+01 1.686640715874780128e+01
1.100389202654569544e+03 -6.329607900016217314e+01 1.669203910162359250e+01
1.101182385550196614e+03 -6.270802421147095629e+01 1.652018576857750531e+01
1.101925144556470968e+03 -6.211112712701905281e+01 1.635120500005336908e+01
1.102611078036968820e+03 -6.150562183508584724e+01 1.618510666416218768e+01
1.103255835869470047e+03 -6.089220239255120504e+01 1.602163117693012850e+01
1.103850693576515823e+03 -6.027113567473919886e+01 1.586084273513749920e+01
1.104396694384524380e+03 -5.964260809894524584e+01 1.570280970747602289e+01
1.104895522232229268e+03 -5.900684139364124547e+01 1.554757059425421062e+01
1.105344649704422181e+03 -5.836407538891465663e+01 1.539514381230671525e+01
1.105741497339371335e+03 -5.771452135401253969e+01 1.524554787559291213e+01
1.106090156633661081e+03 -5.705838441519463800e+01 1.509880721380972091e+01
1.106387606223831881e+03 -5.639573801432773337e+01 1.495515583891282141e+01
1.106622798933078229e+03 -5.572684594204805109e+01 1.481487423371543777e+01
1.106808543570066377e+03 -5.505210653563768375e+01 1.467755673374505676e+01
1.106944712985462274e+03 -5.437172727486722579e+01 1.454322237251397709e+01
1.107022982595833810e+03 -5.368595744129474667e+01 1.441193015292473056e+01
1.107048874767098141e+03 -5.299505631480491274e+01 1.428368584864730551e+01
1.107025192128010303e+03 -5.229925913827081274e+01 1.415850621677358490e+01
1.106946260990531982e+03 -5.159877451126366310e+01 1.403644516890160077e+01
1.106815199224790604e+03 -5.089381844014324230e+01 1.391752231034689125e+01
1.106626093122146813e+03 -5.018465487870138020e+01 1.380178561930852510e+01
1.106375690259406838e+03 -4.947164423377936515e+01 1.368979400098363364e+01
1.106072819877943630e+03 -4.875499058585317869e+01 1.358100011498449788e+01
1.105717109015610504e+03 -4.803485193596753788e+01 1.347542405692690792e+01
1.105304011228685340e+03 -4.731142700885419572e+01 1.337308604902794329e+01
1.104834866678596882e+03 -4.658495640616952471e+01 1.327397278067010511e+01
1.104311747288200422e+03 -4.585564577623730287e+01 1.317808020535060187e+01
1.103734269762788927e+03 -4.512366908162506007e+01 1.308544649824379569e+01
1.103102048215136392e+03 -4.438924218628497442e+01 1.299612350817113970e+01
1.102414840991673600e+03 -4.365261845924616324e+01 1.291008344030866262e+01
1.101670691032978084e+03 -4.291439460825544927e+01 1.282782763679403715e+01
1.100862896360503328e+03 -4.217451664262059552e+01 1.274900409540024881e+01
1.100003290932180334e+03 -4.143309920623310205e+01 1.267342369990425510e+01
1.099088435972955949e+03 -4.069039139013432305e+01 1.260118182834268552e+01
1.098120018357046774e+03 -3.994654219712047905e+01 1.253225827259416647e+01
1.097099901712943392e+03 -3.920176647178257667e+01 1.246665683978080885e+01
1.096027679482109988e+03 -3.845631140436013595e+01 1.240439126137675174e+01
1.094902942547798148e+03 -3.771033190717200512e+01 1.234541733561532872e+01
1.093725274696023689e+03 -3.696400352194864780e+01 1.228980138910455189e+01
1.092489036178273636e+03 -3.621816207824343792e+01 1.223784543227090538e+01
1.091201486155111979e+03 -3.547290814570072826e+01 1.218941579613542103e+01
1.089860150689124566e+03 -3.472819583466950633e+01 1.214431029807826690e+01
1.088468648673324196e+03 -3.398433426867719476e+01 1.210255586365461511e+01
1.087027806367644189e+03 -3.324155781201153559e+01 1.206410483948274504e+01
1.085534238465761746e+03 -3.250013387373714835e+01 1.202897209831216863e+01
1.083986727526061713e+03 -3.176032897305818992e+01 1.199717134082500714e+01
1.082388506858142819e+03 -3.102237831355733277e+01 1.196865622182704847e+01
1.080739631928519202e+03 -3.028658061949874636e+01 1.194345438510074686e+01
1.079042349039407782e+03 -2.955358530173817044e+01 1.192178368238040775e+01
1.077287796640627448e+03 -2.882405843822008151e+01 1.190363303015942797e+01
1.075486205283254321e+03 -2.809754428168348994e+01 1.188881551035745154e+01
1.073637391968348311e+03 -2.737421029605654255e+01 1.187727058493715404e+01
1.071740883360443604e+03 -2.665433301769368413e+01 1.186896555234859818e+01
1.069796203778929794e+03 -2.593817511405863385e+01 1.186390994627980966e+01
1.067802875214200412e+03 -2.522594777898856933e+01 1.186210930602970137e+01
1.065761924007153539e+03 -2.451785036748881552e+01 1.186352722429466766e+01
1.063677179594376412e+03 -2.381411322812719433e+01 1.186810640249618132e+01
1.061547333328007426e+03 -2.311513590259311002e+01 1.187593667875315973e+01
1.059360586452806047e+03 -2.242232485543968323e+01 1.188740062192419167e+01
1.057134197685905292e+03 -2.173458602180268073e+01 1.190199920143072099e+01
1.054862970394409103e+03 -2.105213937645800115e+01 1.191971076645843119e+01
1.052545502945012004e+03 -2.037518887428453951e+01 1.194051483929270141e+01
1.050184600596096743e+03 -1.970392514664483130e+01 1.196442409843729138e+01
1.047782282543534620e+03 -1.903854414692714769e+01 1.199141856165196707e+01
1.045338048407090128e+03 -1.837924646581815580e+01 1.202146187447552705e+01
1.042851395664926258e+03 -1.772622308890429466e+01 1.205455766391321148e+01
1.040321819671842832e+03 -1.707967343485834988e+01 1.209058916917011928e+01
1.037743754232139509e+03 -1.644141020171792533e+01 1.213001289037115704e+01
1.035127076445927514e+03 -1.581024119572342101e+01 1.217241469303036538e+01
1.032471767638618303e+03 -1.518613741462414168e+01 1.221773421821833949e+01
1.029777314860745264e+03 -1.456925567548559819e+01 1.226595226666547411e+01
1.027039716827660641e+03 -1.395974337600335069e+01 1.231704977931944178e+01
1.024264168625026969e+03 -1.335774633954016899e+01 1.237098102194111426e+01
1.021455809610307710e+03 -1.276341493533372962e+01 1.242771460894726587e+01
1.018607306631148163e+03 -1.217689980053066989e+01 1.248727131933164713e+01
1.015723150720330068e+03 -1.159834090266891060e+01 1.254962730884667010e+01
1.012806217680042209e+03 -1.102921358020465625e+01 1.261486290888428741e+01
1.009850977974313082e+03 -1.046900286557690229e+01 1.268290173865754511e+01
1.006858238279545617e+03 -9.917175321347698969e+00 1.275361621665896017e+01
1.003831944337669370e+03 -9.373851026005675990e+00 1.282698838491733184e+01
1.000776577846335613e+03 -8.839139977421769601e+00 1.290292699352552042e+01
9.976908857167186397e+02 -8.313188679226962918e+00 1.298142873426895960e+01
9.945713799774856625e+02 -7.796108134003179480e+00 1.306249386023489656e+01
9.914187800137663089e+02 -7.287965563499649413e+00 1.314604237325310621e+01
9.882371084949056694e+02 -6.788956289784161768e+00 1.323209807558008144e+01
9.850247662776826019e+02 -6.299951046834235235e+00 1.332069596342907047e+01
9.817809130168385536e+02 -5.821411353224036134e+00 1.341177450090119727e+01
9.785118267340735656e+02 -5.352180541417470572e+00 1.350529047996729304e+01
9.752127058136532014e+02 -4.892382118391530810e+00 1.360109144866217967e+01
9.718859638656533662e+02 -4.442114669273686367e+00 1.369918870951295276e+01
9.685333290720114974e+02 -4.001495769894424903e+00 1.379949610443046559e+01
9.651568124526359043e+02 -3.570685542959202152e+00 1.390196427783556565e+01
9.617597489494804677e+02 -3.149828987166137573e+00 1.400662351375301462e+01
9.583412630420175446e+02 -2.738983516118434380e+00 1.411331537442868367e+01
9.548955977571382618e+02 -2.338787907624717111e+00 1.422209184085889966e+01
9.514280291814102384e+02 -1.950450764914823276e+00 1.433293921639216428e+01
9.479446029950555612e+02 -1.572436619461315521e+00 1.444569692829292862e+01
9.444403972684509654e+02 -1.204885944061348635e+00 1.456033192554257027e+01
9.409182360540642094e+02 -8.478992802247915517e-01 1.467681126518057866e+01
9.373828874387453425e+02 -5.015355639972539636e-01 1.479503737994796708e+01
9.338318233529760164e+02 -1.658850802379625566e-01 1.491495020947999173e+01
9.302612756144076229e+02 1.589422875488291642e-01 1.503653472353435916e+01
9.266793790275402216e+02 4.728956801264784238e-01 1.515971647136999323e+01
9.230858838004310201e+02 7.758816484862826046e-01 1.528446284508836861e+01
9.194813268366210650e+02 1.065653470556976901e+00 1.541073861885599428e+01
9.158588503655257682e+02 1.344340987360427508e+00 1.553844169787168461e+01
9.122332955846884488e+02 1.611743834884153292e+00 1.566748823170106952e+01
9.085940932132740500e+02 1.867869869431858731e+00 1.579788053617622090e+01
9.049464770146852288e+02 2.112705254507447616e+00 1.592953411751191162e+01
9.012921509160726146e+02 2.346177618815250110e+00 1.606239529357612739e+01
8.976280798329122490e+02 2.568262570740658113e+00 1.619644613989765602e+01
8.939610150112526981e+02 2.779022988805095462e+00 1.633161483923105806e+01
8.902860912520070542e+02 2.978362969415603079e+00 1.646786769424660690e+01
8.866104764793560662e+02 3.164691635464433883e+00 1.660509283462177166e+01
8.829327131976633609e+02 3.339179608790643350e+00 1.674332087406986957e+01
8.792571539070437439e+02 3.502239052036023370e+00 1.688247222779935441e+01
8.755797326749172953e+02 3.653858101056300711e+00 1.702250946532732101e+01
8.718987847641367352e+02 3.794000326551614677e+00 1.716336517726721311e+01
8.682168543637992570e+02 3.922698721694374946e+00 1.730501397273310360e+01
8.645386977441263525e+02 4.039952241714781067e+00 1.744739488429849672e+01
8.608654948780017548e+02 4.145668032433757588e+00 1.759038592081707364e+01
8.571885092994880324e+02 4.239928273649193891e+00 1.773404461452342673e+01
8.535204340113485841e+02 4.321614853497614206e+00 1.787822711277347665e+01
8.498546539756576976e+02 4.390883529239366645e+00 1.802289439686717998e+01
8.461947638319575162e+02 4.448667145301810066e+00 1.816795779391943455e+01
8.425409238261361224e+02 4.495006753879709827e+00 1.831346992567927146e+01
8.388928768624958821e+02 4.529909083002666037e+00 1.845934849168966707e+01
8.352503661003929665e+02 4.553397916732398798e+00 1.860552206544051757e+01
8.316153168970918159e+02 4.565516720688993502e+00 1.875198161500786043e+01
8.279911098647768313e+02 4.566308367562533554e+00 1.889871891614163246e+01
8.243769169076311982e+02 4.555809412038716921e+00 1.904565303511112617e+01
8.207683989022592641e+02 4.533499791580590355e+00 1.919264260036602110e+01
8.171733904925721390e+02 4.498643806932620670e+00 1.933962546934258597e+01
8.135882036060002065e+02 4.452658648787826579e+00 1.948659081168531415e+01
8.100173656694704505e+02 4.395554911441854173e+00 1.963359889193381491e+01
8.064576841445851869e+02 4.327368585008388280e+00 1.978056022971071926e+01
8.029102358155780621e+02 4.248140183468753328e+00 1.992743901424544006e+01
7.993750486455205646e+02 4.157907775194320976e+00 2.007418370299101440e+01
