# cl_TT                  cl_TE                    cl_EE
6.502119054692035434e+02 -5.132831423617060906e+00 8.042599434786579238e+00
6.483570901943277249e+02 -4.767719466014372465e+00 8.102596658913107319e+00
6.464767743667272271e+02 -4.409787638059867731e+00 8.164678769142234671e+00
6.445658796237825072e+02 -4.059212556109487835e+00 8.228804933875938588e+00
6.426305933488673645e+02 -3.716204948690212451e+00 8.294951299203248141e+00
6.406689860566826837e+02 -3.381188652318071419e+00 8.363124834448417033e+00
6.386753028523143030e+02 -3.054196940186827636e+00 8.433265861433017818e+00
6.366575652349907841e+02 -2.735200507982315177e+00 8.505174195157909622e+00
6.346163336675451774e+02 -2.424457268300632684e+00 8.578890425937533593e+00
6.325556637712103338e+02 -2.122100973171643368e+00 8.654400473263310190e+00
6.304705105565943768e+02 -1.828355936900857071e+00 8.731598372464601354e+00
6.283659737820125883e+02 -1.543432726520107545e+00 8.810592933151051298e+00
6.262411616511369630e+02 -1.267452913625631394e+00 8.891283596743280171e+00
6.240951794232506700e+02 -1.000655985888571520e+00 8.973659860269068034e+00
6.219271294840870041e+02 -7.431662854134183371e-01 9.057725743409145380e+00
6.197402773436525649e+02 -4.951023904560187816e-01 9.143395592036682729e+00
6.175377611761492744e+02 -2.566006482518107812e-01 9.230630735799007169e+00
6.153137303753553624e+02 -2.779869012349446555e-02 9.319473511020731848e+00
6.130746826755095071e+02 1.911681084186483137e-01 9.409859745496767403e+00
6.108197294788599265e+02 4.001651386373197838e-01 9.501717428494876216e+00
6.085454739909483806e+02 5.990756496272184872e-01 9.595003448164076687e+00
6.062575032253276959e+02 7.878114706516770038e-01 9.689739883785691177e+00
6.039566040079560025e+02 9.662615815219947057e-01 9.785832075906652605e+00
6.016418563729861262e+02 1.134332571623895447e+00 9.883297059055761835e+00
5.993106402293318524e+02 1.291385253563559043e+00 9.982071913276117314e+00
5.969633336388936868e+02 1.437508454445552974e+00 1.008220333708918837e+01
5.946076140082353731e+02 1.572940192605640108e+00 1.018349996456583817e+01
5.922425537101325972e+02 1.697651923303215016e+00 1.028591975418685678e+01
5.898654230815956225e+02 1.811612375019928667e+00 1.038942080039231008e+01
5.874754537902316542e+02 1.914807523392144883e+00 1.049393943109627436e+01
5.850846072855582634e+02 2.007213396415680418e+00 1.059939961754374416e+01
5.826836625730564947e+02 2.088807940159554732e+00 1.070581611522630894e+01
5.802802813597598970e+02 2.159574931003148457e+00 1.081308035487430708e+01
5.778746290200679141e+02 2.219507675383480816e+00 1.092109153732803684e+01
5.754613087152617936e+02 2.268636565283673967e+00 1.102985307470767218e+01
5.730439087962902249e+02 2.306990923403570370e+00 1.113932388654411199e+01
5.706300869902385102e+02 2.334609740732489502e+00 1.124936467307142784e+01
5.682168895664611910e+02 2.351467759785777378e+00 1.135997482834904737e+01
5.658004743628888491e+02 2.357674857215163122e+00 1.147105769607676784e+01
5.633859848500485441e+02 2.353189372446172101e+00 1.158258315739346855e+01
5.609746028356864826e+02 2.338191801374078338e+00 1.169446707179761447e+01
5.585653868718320609e+02 2.312693227080460989e+00 1.180658291377724467e+01
5.561646479433344439e+02 2.276851929242378336e+00 1.191902180523881682e+01
5.537643296214997690e+02 2.230152761369662784e+00 1.203159084942583057e+01
5.513710324603921435e+02 2.172874285664518457e+00 1.214435898765135313e+01
5.489853348886457525e+02 2.105576556399748167e+00 1.225704186665098483e+01
5.466135104350950087e+02 2.028323516756358913e+00 1.236977420378100589e+01
5.442528468952085632e+02 1.941341355029193361e+00 1.248232873938688847e+01
5.418981291853139055e+02 1.844736888471820491e+00 1.259470804280187295e+01
5.395570143801659242e+02 1.738796803286230652e+00 1.270681150490349687e+01
5.372312806688515820e+02 1.623625345432724743e+00 1.281859900788992412e+01
5.349180518108578326e+02 1.499359004104788395e+00 1.293003045669344431e+01
5.326249873733944469e+02 1.366223082309177661e+00 1.304099139971997801e+01
5.303474235428582233e+02 1.224408454999988294e+00 1.315139308179040256e+01
5.280851893264282353e+02 1.074066448923065353e+00 1.326119570179820428e+01
5.258446051948028526e+02 9.152257166005266509e-01 1.337034331942600218e+01
5.236245406226798877e+02 7.477853278119012126e-01 1.347876856473109441e+01
5.214182006046016795e+02 5.718367571072818789e-01 1.358642751520545744e+01
5.192400823724771044e+02 3.872243628872034660e-01 1.369324498718832217e+01
5.170761811973723070e+02 1.940256941181857930e-01 1.379924925945507574e+01
5.149405883669020341e+02 -7.690285511313787147e-03 1.390430659449780748e+01
5.128218530463517482e+02 -2.179631035951610785e-01 1.400844706144719432e+01
5.107324835624544335e+02 -4.370192653704573216e-01 1.411158777103026551e+01
5.086651609585420033e+02 -6.649357280762678846e-01 1.421369631124539090e+01
5.066257878603842641e+02 -9.011258486864863748e-01 1.431469115331354303e+01
5.046146031240585330e+02 -1.145357085079152570e+00 1.441461631237954499e+01
5.026356062358653389e+02 -1.397652748659616417e+00 1.451338829943951403e+01
5.006812227969401761e+02 -1.657921341692260020e+00 1.461097078206981159e+01
4.987528669243618538e+02 -1.926061311212529770e+00 1.470731314087862707e+01
4.968580304123578344e+02 -2.201935324389968418e+00 1.480236974924892657e+01
4.949943065125055455e+02 -2.485526238565434198e+00 1.489603248710682237e+01
4.931581613069373589e+02 -2.776700594147384571e+00 1.498834727090512686e+01
4.913534533334899947e+02 -3.075399724180950756e+00 1.507925351203233255e+01
4.895794289412461353e+02 -3.381475007296920410e+00 1.516864632605181029e+01
4.878387351272859291e+02 -3.694771388994820160e+00 1.525653249266891898e+01
4.861302832070483646e+02 -4.015149759599603740e+00 1.534285832339153721e+01
4.844529874235031457e+02 -4.342448970339655823e+00 1.542754879435823234e+01
4.828117914817448764e+02 -4.676479101356706636e+00 1.551064822263523801e+01
4.812077964265924948e+02 -5.017051043192720883e+00 1.559209818704410289e+01
4.796331202770422237e+02 -5.364044534973353429e+00 1.567179652412758806e+01
4.780924825113261818e+02 -5.717358008151994575e+00 1.574978483476068725e+01
4.765869166532392569e+02 -6.077010218482134185e+00 1.582586455785191681e+01
4.751233275402422009e+02 -6.443008123967134182e+00 1.590012955510489689e+01
4.736925231886288543e+02 -6.814656186542191740e+00 1.597248223981778814e+01
4.722993915374609628e+02 -7.191769822104789434e+00 1.604295194800127078e+01
4.709394201162961622e+02 -7.574158286730916068e+00 1.611140109746634863e+01
4.696203364129789861e+02 -7.961595569123106841e+00 1.617789843619348389e+01
4.683313749453616879e+02 -8.353820372558201868e+00 1.624243777065923311e+01
4.670800861365283367e+02 -8.750547624646188183e+00 1.630491607609492277e+01
4.658674810995341886e+02 -9.151499418117159834e+00 1.636540159492082580e+01
4.646912459965221274e+02 -9.556394455850547587e+00 1.642388917444677077e+01
4.635548918963571055e+02 -9.964948483325203554e+00 1.648031526911723077e+01
4.624573872954927651e+02 -1.037689022456384613e+01 1.653466161180979910e+01
4.613977044912083443e+02 -1.079194006801777306e+01 1.658700633162450799e+01
4.603696009327011893e+02 -1.120981976398451430e+01 1.663724177943540283e+01
4.593858925062139633e+02 -1.163025094931177428e+01 1.668542769852022900e+01
4.584353677293406690e+02 -1.205296126955029123e+01 1.673150306640428298e+01
4.575231595953621309e+02 -1.247767474899500328e+01 1.677540444291476618e+01
4.566519004506350257e+02 -1.290411880306232284e+01 1.681718013941777556e+01
4.558134203373187461e+02 -1.333200122966756851e+01 1.685689645984719931e+01
4.550142494271137252e+02 -1.376119499080327735e+01 1.689433313889351140e+01
4.542482152186828444e+02 -1.419152165812905864e+01 1.692947284799969054e+01
4.535265474649488056e+02 -1.462233969837442515e+01 1.696249040674613795e+01
4.528414957726163266e+02 -1.505345614945949073e+01 1.699333967411318014e+01
4.521927229879378842e+02 -1.548471576294856433e+01 1.702198601107479092e+01
4.515798961912000209e+02 -1.591597187072951947e+01 1.704842218629597639e+01
4.510051504064560959e+02 -1.634704270373256207e+01 1.707255956424937082e+01
4.504710516894605234e+02 -1.677780434510482976e+01 1.709440340697967642e+01
4.499716016054131842e+02 -1.720803306998011806e+01 1.711393373330810874e+01
4.495096199702254012e+02 -1.763761056675395977e+01 1.713118386773056656e+01
4.490881641788217848e+02 -1.806635020027972516e+01 1.714610646807206962e+01
4.487056714745581871e+02 -1.849411289574425865e+01 1.715869477575571977e+01
4.483618392124254797e+02 -1.892066985970356185e+01 1.716892335395172964e+01
4.480563691377628288e+02 -1.934591014966685663e+01 1.717670453133913355e+01
4.477895253199779972e+02 -1.976965775025081484e+01 1.718215183878653463e+01
4.475612811100393174e+02 -2.019176557194063903e+01 1.718511096367491930e+01
4.473713514697558367e+02 -2.061201197519715578e+01 1.718565115509177232e+01
4.472194557727978008e+02 -2.103026553117170394e+01 1.718377330008150849e+01
4.471053178033319568e+02 -2.144628906008237479e+01 1.717935119354847018e+01
4.470303701614298006e+02 -2.186000300742395552e+01 1.717241168758654979e+01
4.469955447717331936e+02 -2.227128082928726016e+01 1.716280394724832803e+01
4.469984078919071067e+02 -2.267981087883568136e+01 1.715078697883260261e+01
4.470379678544727540e+02 -2.308533925017815847e+01 1.713625697183731589e+01
4.471143015557316858e+02 -2.348770179250426082e+01 1.711931321174459342e+01
4.472280602526406028e+02 -2.388676272697906100e+01 1.709996487051842706e+01
4.473777659443901484e+02 -2.428230379210437562e+01 1.707820405016030207e+01
4.475631773045528803e+02 -2.467414506284512044e+01 1.705411759578327136e+01
4.477843786425489725e+02 -2.506209392773636324e+01 1.702767010202102682e+01
4.480405555549081100e+02 -2.544604654966025592e+01 1.699882634502902690e+01
4.483308967037645516e+02 -2.582576894858683048e+01 1.696766073016196330e+01
4.486551441691273681e+02 -2.620112118323682182e+01 1.693415755001650425e+01
4.490127897300943118e+02 -2.657192087878831899e+01 1.689835412882140631e+01
4.494029285472546462e+02 -2.693803696040264839e+01 1.686020921782316151e+01
4.498247391597689102e+02 -2.729926137278839704e+01 1.681980025950197088e+01
4.502780133681945927e+02 -2.765550297471099483e+01 1.677708870920357143e+01
4.507619139938365151e+02 -2.800649678687182842e+01 1.673224596126288333e+01
4.512753810065265156e+02 -2.835222266990586348e+01 1.668522060134220908e+01
4.518173582144898432e+02 -2.869239855950764095e+01 1.663600923261993003e+01
4.523896586063696077e+02 -2.902692519847059316e+01 1.658474640047557003e+01
4.529913599651374057e+02 -2.935538100055255484e+01 1.653124272189286259e+01
4.536199889553802791e+02 -2.967784211225188784e+01 1.647572125357224238e+01
4.542745041506241819e+02 -2.999419568250486279e+01 1.641826861914087488e+01
4.549537049578476058e+02 -3.030423847623616496e+01 1.635885656263445753e+01
4.556563022201165154e+02 -3.060777767684027495e+01 1.629757582173265007e+01
4.563822624804324164e+02 -3.090478687825950033e+01 1.623445109846129597e+01
4.571299779102204184e+02 -3.119501941394391409e+01 1.616950686367179557e+01
4.578984240743740202e+02 -3.147838157265035974e+01 1.610279920719780122e+01
4.586865797248057106e+02 -3.175476266753665655e+01 1.603443811131626617e+01
4.594934267270215287e+02 -3.202399843361773435e+01 1.596445406068724004e+01
4.603179499856160533e+02 -3.228606853586832415e+01 1.589295878337872914e+01
4.611592664445192895e+02 -3.254081375688846833e+01 1.581998761503510487e+01
4.620170122378193582e+02 -3.278806332651151223e+01 1.574560441956623436e+01
4.628904032394379442e+02 -3.302772971547122438e+01 1.566981643538742830e+01
4.637795327138983339e+02 -3.325963720088849840e+01 1.559262590003671534e+01
4.646844037006009103e+02 -3.348368160697778251e+01 1.551408855987111934e+01
4.656034542210214227e+02 -3.369973702630734635e+01 1.543419305974284939e+01
4.665368671858203129e+02 -3.390765770643174193e+01 1.535297956779804274e+01
4.674840677309008470e+02 -3.410723942404742104e+01 1.527033328516993116e+01
4.684468527930989694e+02 -3.429795896933985944e+01 1.518621549967105899e+01
4.694224821609840319e+02 -3.448022650774056785e+01 1.510078003574923500e+01
4.704098838196014185e+02 -3.465383124047189511e+01 1.501401967722523700e+01
4.714083074695182631e+02 -3.481872526208972118e+01 1.492604282392531090e+01
4.724180070240735176e+02 -3.497489004045020522e+01 1.483683760184779210e+01
4.734376788005946537e+02 -3.512219775721685977e+01 1.474643428415655322e+01
4.744665055769075934e+02 -3.526058190497120393e+01 1.465482844182906952e+01
4.755047416320489333e+02 -3.538994351981310160e+01 1.456210534144655355e+01
4.765508211477117584e+02 -3.551016377469208862e+01 1.446829813581138957e+01
4.776044719994364982e+02 -3.562125213238347499e+01 1.437340632395953399e+01
4.786650586927781887e+02 -3.572318063713854031e+01 1.427748262464964135e+01
4.797320795377918330e+02 -3.581588649389964019e+01 1.418058843303303540e+01
4.808046681653087830e+02 -3.589928155688359368e+01 1.408270956728782863e+01
4.818814606660613435e+02 -3.597337162889765239e+01 1.398394660259003963e+01
4.829625811343638020e+02 -3.603813703065536345e+01 1.388423004415913375e+01
4.840468162678723729e+02 -3.609344010171522399e+01 1.378373082178716125e+01
4.851335883991055198e+02 -3.613938538512688581e+01 1.368235960040167321e+01
4.862212978864762363e+02 -3.617587185424148544e+01 1.358026329594699178e+01
4.873103109529803874e+02 -3.620286154541744850e+01 1.347736431561024695e+01
4.884002667293121931e+02 -3.621962038378731563e+01 1.337364571686480019e+01
4.894893078799344153e+02 -3.622689496708566992e+01 1.326922504806754866e+01
4.905758823419446344e+02 -3.622461617396641742e+01 1.316416597897552343e+01
4.916601928731024032e+02 -3.621283511549221146e+01 1.305859056229682302e+01
4.927407261560639427e+02 -3.619175394936443269e+01 1.295253090080039371e+01
4.938170620089911154e+02 -3.616137467231580871e+01 1.284599959603118435e+01
4.948889769174341495e+02 -3.612175300898310581e+01 1.273907939178941007e+01
4.959539401690906857e+02 -3.607302957087893702e+01 1.263186085688783322e+01
4.970114533163861097e+02 -3.601525408073715795e+01 1.252444229321192104e+01
4.980648523732450599e+02 -3.594850254797032818e+01 1.241681242141353536e+01
4.991105107002165937e+02 -3.587290081466153424e+01 1.230910853858592269e+01
5.001491028205711586e+02 -3.578848383139630585e+01 1.220128816837155483e+01
5.011762287549514667e+02 -3.569539862649988038e+01 1.209343352027433660e+01
5.021894293812363230e+02 -3.559367832530833198e+01 1.198565838872561429e+01
5.031893781354534667e+02 -3.548340529766246476e+01 1.187795534249140417e+01
5.041829904763690706e+02 -3.536474319310617176e+01 1.177035191164500638e+01
5.051596393174675654e+02 -3.523772199559861917e+01 1.166296546444170801e+01
5.061238671901445514e+02 -3.510254201624485404e+01 1.155579256921867248e+01
5.070775305989254207e+02 -3.495937569380626542e+01 1.144894649576235146e+01
5.080060706603672429e+02 -3.480748619779814845e+01 1.134243414027686647e+01
5.089246059952917562e+02 -3.464780801249566622e+01 1.123635615071160743e+01
5.098252629006307757e+02 -3.448050838671343854e+01 1.113071046018259302e+01
5.107049212700636645e+02 -3.430561585529344626e+01 1.102566792134452278e+01
5.115720177139610314e+02 -3.412318053826042785e+01 1.092121541994278822e+01
5.124132490420699924e+02 -3.393318489251777237e+01 1.081732248607337787e+01
5.132385719303158567e+02 -3.373563747352506681e+01 1.071413711668168034e+01
5.140433755661196074e+02 -3.353060473517366091e+01 1.061160588363715185e+01
5.148250585199418765e+02 -3.331811728081719082e+01 1.050980547846107527e+01
5.155836625155377533e+02 -3.309815365478226568e+01 1.040880031490367941e+01
5.163244003848501507e+02 -3.287077677026049116e+01 1.030857405907441304e+01
5.170434969300270041e+02 -3.263604207536022273e+01 1.020916676001833423e+01
5.177382795121058052e+02 -3.239397571222494321e+01 1.011062479815316628e+01
5.184041899855139945e+02 -3.214452970628158823e+01 1.001299677426868229e+01
5.190509788296576517e+02 -3.188782488885359356e+01 9.916219870858233421e+00
5.196718569638201188e+02 -3.162384352725952041e+01 9.820396719407156638e+00
5.202637071716151240e+02 -3.135260372551437058e+01 9.725527259404389113e+00
5.208273969677497917e+02 -3.107423249007031885e+01 9.631621635234001388e+00
