# cl_TT                  cl_TE                    cl_EE
3.806274432322878056e+03 -6.008506816086232760e+01 4.557005363310095447e+01
3.789462153041437887e+03 -5.845092240958576468e+01 4.597653869858854847e+01
3.772621076738782904e+03 -5.685901899614128041e+01 4.639140127416801818e+01
3.755739406349746332e+03 -5.530928472373168603e+01 4.681453687569688782e+01
3.738833090196168541e+03 -5.380150967023950415e+01 4.724568757929672103e+01
3.721897054585014757e+03 -5.233548502972641359e+01 4.768459575161817554e+01
3.704938797934038121e+03 -5.091105390715826218e+01 4.813100404546010225e+01
3.687955105217918572e+03 -4.952807140964444699e+01 4.858465539525954568e+01
3.670955182269904526e+03 -4.818652087753575586e+01 4.904537773751220442e+01
3.653940688535880327e+03 -4.688652097288330367e+01 4.951303785688497783e+01
3.636914065171088168e+03 -4.562827245972523116e+01 4.998750280542643765e+01
3.619883092613300050e+03 -4.441191579549323620e+01 5.046863989758924163e+01
3.602847254845958105e+03 -4.323754789175731617e+01 5.095634222365709576e+01
3.585807331904257353e+03 -4.210531780434410365e+01 5.145047533552693864e+01
3.568773401965167977e+03 -4.101536963431855298e+01 5.195083529250822352e+01
3.551740298356123276e+03 -3.996789913657041637e+01 5.245730051541571726e+01
3.534714342048124308e+03 -3.896293963113987502e+01 5.296956327564665656e+01
3.517710217315351201e+03 -3.800043309209920039e+01 5.348736012418343222e+01
3.500714141112598099e+03 -3.708049402378699000e+01 5.401031422040604468e+01
3.483750946489422859e+03 -3.620239297206648388e+01 5.453794020615101346e+01
3.466818548598459074e+03 -3.536687028392635312e+01 5.507006382880545203e+01
3.449908698648170684e+03 -3.457396933780950121e+01 5.560645112544029445e+01
3.433030960716401751e+03 -3.382374422385281321e+01 5.614690633373372464e+01
3.416190738756573410e+03 -3.311604031479216559e+01 5.669113088415145540e+01
3.399387693277944436e+03 -3.245072082741884145e+01 5.723910567810229821e+01
3.382624753224391497e+03 -3.182766261529502927e+01 5.779066078982675947e+01
3.365898337786251432e+03 -3.124666209603572398e+01 5.834566605810579176e+01
3.349215361187970757e+03 -3.070758525631353919e+01 5.890401726485100653e+01
3.332576530959730917e+03 -3.021027711205786304e+01 5.946561777079978128e+01
3.315982050755650107e+03 -2.975458091948858907e+01 6.003034389181937769e+01
3.299439241458934248e+03 -2.934065754842069751e+01 6.059800522707396198e+01
3.282944325011482306e+03 -2.896896837560950289e+01 6.116841152411775084e+01
3.266505012432241074e+03 -2.863992350197180770e+01 6.174137267286680242e+01
3.250132544259171027e+03 -2.835402644246373782e+01 6.231668732866124572e+01
3.233816602530224372e+03 -2.811178914990911792e+01 6.289411831738147640e+01
3.217572936428078719e+03 -2.791377049968799184e+01 6.347353167256377304e+01
3.201395078093451502e+03 -2.776000746263189711e+01 6.405460167866914389e+01
3.185303415455828144e+03 -2.765055364629926160e+01 6.463704648608234038e+01
3.169285503510087437e+03 -2.758614556295599485e+01 6.522085069760652232e+01
3.153351733714859620e+03 -2.756667915569007477e+01 6.580594580802473104e+01
3.137496024726817268e+03 -2.759210655935972056e+01 6.639215357593329259e+01
3.121715851758131066e+03 -2.766233469040476578e+01 6.697933686850360857e+01
3.106023986964138203e+03 -2.777730980928460269e+01 6.756736831951945987e+01
3.090419758496210761e+03 -2.793682236050174339e+01 6.815611598897514511e+01
3.074898400313259117e+03 -2.813994079718941066e+01 6.874535073932152329e+01
3.059464207901043210e+03 -2.838582251670976220e+01 6.933489958027648470e+01
3.044120602297531150e+03 -2.867383840143387275e+01 6.992451460820964826e+01
3.028864858975881816e+03 -2.900328048825523908e+01 7.051390107835239007e+01
3.013701002541224170e+03 -2.937360708640502338e+01 7.110285911519619617e+01
2.998637497005696787e+03 -2.978441867417034317e+01 7.169109228418187740e+01
2.983668273449664412e+03 -3.023481761713605209e+01 7.227831708373130937e+01
2.968796782114577127e+03 -3.072466205057440192e+01 7.286439109332964392e+01
2.954026475837594717e+03 -3.125283190585628645e+01 7.344894117258169786e+01
2.939360666685968226e+03 -3.181875404156653175e+01 7.403187565985477647e+01
2.924798313850578324e+03 -3.242025475735098894e+01 7.461307149186734478e+01
2.910341938690293318e+03 -3.305859341455291656e+01 7.519243490074369163e+01
2.895987692582239561e+03 -3.373305729733697689e+01 7.576992731622054578e+01
2.881738764660890411e+03 -3.444247589235110496e+01 7.634533791231126543e+01
2.867598624719633790e+03 -3.518622648769049022e+01 7.691866895106441859e+01
2.853570745607247318e+03 -3.596375741123211611e+01 7.748979927452892014e+01
2.839649355136129088e+03 -3.677498055035706415e+01 7.805852786683786348e+01
2.825838211297698763e+03 -3.761912243380590581e+01 7.862463827576380027e+01
2.812139397791179363e+03 -3.849501830383444201e+01 7.918795183558273720e+01
2.798553596065311467e+03 -3.940251275070980341e+01 7.974828006663382496e+01
2.785081355543322843e+03 -4.034111687720447037e+01 8.030540640305787292e+01
2.771725040871554029e+03 -4.130955644021284456e+01 8.085913941568026075e+01
2.758490118197214088e+03 -4.230770705979590218e+01 8.140930311063037550e+01
2.745375598465802796e+03 -4.333542074180666503e+01 8.195569752180377066e+01
2.732383729653774481e+03 -4.439105936349183423e+01 8.249814239850526576e+01
2.719512687831162111e+03 -4.547551460723970251e+01 8.303638424836952936e+01
2.706765570623427720e+03 -4.658709634440175051e+01 8.357032116681280343e+01
2.694139727495398347e+03 -4.772523693982046211e+01 8.409973548505244878e+01
2.681646081104102450e+03 -4.888934030855409674e+01 8.462438197585727551e+01
2.669274171375902370e+03 -5.007895847635953857e+01 8.514414638865808627e+01
2.657039822608244776e+03 -5.129416968251046427e+01 8.565887306629495868e+01
2.644930215641983068e+03 -5.253448190669787010e+01 8.616834888762718947e+01
2.632956963884776997e+03 -5.379936112190799946e+01 8.667240947815116670e+01
2.621116361151426190e+03 -5.508827418832187561e+01 8.717084991260989568e+01
2.609413038005626731e+03 -5.640113609619396584e+01 8.766354188352622145e+01
2.597844551989337560e+03 -5.773722162338609110e+01 8.815030977476503438e+01
2.586413015612663003e+03 -5.909610975473239591e+01 8.863097187147138811e+01
2.575121730981405562e+03 -6.047756627822447939e+01 8.910537166728997249e+01
2.563973669564826650e+03 -6.188078337598823708e+01 8.957332463043530879e+01
2.552971459569311264e+03 -6.330532645104605649e+01 9.003461231213591986e+01
2.542112177927551784e+03 -6.475151183049439396e+01 9.048905502987722116e+01
2.531400988421904003e+03 -6.621866027098330676e+01 9.093652682397325293e+01
2.520833554242972241e+03 -6.770596036761638459e+01 9.137680876727345947e+01
2.510423057220276860e+03 -6.921384668489274361e+01 9.180969541679689883e+01
2.500161277682981108e+03 -7.074066616518264539e+01 9.223508295233098409e+01
2.490051169514848880e+03 -7.228664931262495941e+01 9.265271897730730188e+01
2.480095920672974444e+03 -7.385094588387693193e+01 9.306247754062671618e+01
2.470300178770490220e+03 -7.543387022254043472e+01 9.346415337164363279e+01
2.460661544089602558e+03 -7.703550064041279200e+01 9.385752803863466909e+01
2.451182459578762519e+03 -7.865417962743543967e+01 9.424241171304223030e+01
2.441863605408433159e+03 -8.029034975344177383e+01 9.461873595715567831e+01
2.432700337200062677e+03 -8.194298105294919310e+01 9.498655736653704196e+01
2.423690913693569655e+03 -8.361090705854823568e+01 9.534587435308661441e+01
2.414835442265121401e+03 -8.529353617331445037e+01 9.569660922934359348e+01
2.406134035043039603e+03 -8.699050375390196166e+01 9.603876580100609317e+01
2.397583751047985061e+03 -8.870083401898749287e+01 9.637236706871205172e+01
2.389181183622234130e+03 -9.042372119088041416e+01 9.669740002178761529e+01
2.380926459142861404e+03 -9.215875367369373805e+01 9.701386453615327810e+01
2.372819708725567580e+03 -9.390487379475636942e+01 9.732173869523154508e+01
2.364859694756831232e+03 -9.566192334302240852e+01 9.762103030416432148e+01
2.357042297465572574e+03 -9.742849743378334892e+01 9.791170852284594162e+01
2.349372764651132911e+03 -9.920423403236942761e+01 9.819378375577606732e+01
2.341845081216916697e+03 -1.009887603803189506e+02 9.846715677502582764e+01
2.334450127298946427e+03 -1.027802900486721995e+02 9.873205587755835211e+01
2.327203261859517625e+03 -1.045790369903533730e+02 9.898828964989058932e+01
2.320086594275448078e+03 -1.063836715865888181e+02 9.923570628248903347e+01
2.313111068424602763e+03 -1.081943562870342532e+02 9.947437778104479378e+01
2.306267455461070767e+03 -1.100097171170515367e+02 9.970427653884115671e+01
2.299563650529590632e+03 -1.118295639967927713e+02 9.992536002409497087e+01
2.292993802659753783e+03 -1.136532953540190931e+02 1.001375395093426874e+02
2.286554107799359826e+03 -1.154801412680864843e+02 1.003407936277410641e+02
2.280248505650950392e+03 -1.173094468151604985e+02 1.005351031390909924e+02
2.274073374284957481e+03 -1.191406054993672115e+02 1.007204243413604274e+02
2.268028209135435645e+03 -1.209729818411382212e+02 1.008967422961397915e+02
2.262115603380722860e+03 -1.228059326891313106e+02 1.010640246421541946e+02
2.256329628139016677e+03 -1.246388517325911920e+02 1.012222064010914409e+02
2.250673375163137280e+03 -1.264710998233564538e+02 1.013712550097958456e+02
2.245143340564432037e+03 -1.283020084804372232e+02 1.015110508152959454e+02
2.239744308972120052e+03 -1.301311083090531895e+02 1.016416555547737204e+02
2.234470720697503566e+03 -1.319576232267721423e+02 1.017630157702927534e+02
2.229322351129362232e+03 -1.337809395386027234e+02 1.018749859354339975e+02
2.224295710608396803e+03 -1.355999795332309077e+02 1.019778665908254425e+02
2.219395214804059833e+03 -1.374146628409855850e+02 1.020712483388780782e+02
2.214621105627802990e+03 -1.392243820069733715e+02 1.021551444434237936e+02
2.209967926336320488e+03 -1.410286443329880512e+02 1.022295120547834983e+02
2.205435043284097901e+03 -1.428267021509408892e+02 1.022941977406062080e+02
2.201027570688763262e+03 -1.446180064809631460e+02 1.023492244870803773e+02
2.196743052556247221e+03 -1.464019402156662579e+02 1.023944895600528895e+02
2.192579603567605318e+03 -1.481778744633136853e+02 1.024299012301978848e+02
2.188541086150408319e+03 -1.499452015861026268e+02 1.024554463426107276e+02
2.184624406264016216e+03 -1.517033137136810410e+02 1.024710418059584214e+02
2.180823016459862174e+03 -1.534516578235400459e+02 1.024765696225363030e+02
2.177141860866583102e+03 -1.551897021488838675e+02 1.024719796608303852e+02
2.173587811438141671e+03 -1.569168762655693286e+02 1.024572214527004803e+02
2.170154986810749051e+03 -1.586326497396630089e+02 1.024322292763648505e+02
2.166840720806396803e+03 -1.603363837260054936e+02 1.023968903382695430e+02
2.163655036525797641e+03 -1.620275853763416194e+02 1.023510980011970162e+02
2.160586583140419407e+03 -1.637057017569572395e+02 1.022948004456752926e+02
2.157639703026357893e+03 -1.653699393799592485e+02 1.022280862285055889e+02
2.154813780905095882e+03 -1.670198257977466483e+02 1.021509068777581035e+02
2.152103020936950543e+03 -1.686551799535024827e+02 1.020631837877663060e+02
2.149510574031272881e+03 -1.702757227993198512e+02 1.019650424767814627e+02
2.147034428697961175e+03 -1.718811193193175768e+02 1.018566636369691736e+02
2.144666832723398784e+03 -1.734711817868637240e+02 1.017381824606489147e+02
2.142408420087643208e+03 -1.750456117610756905e+02 1.016097234534650937e+02
2.140258452140246391e+03 -1.766041094860084968e+02 1.014714107846076558e+02
2.138206582582649844e+03 -1.781464321145189444e+02 1.013234069553935512e+02
2.136255100060186123e+03 -1.796723592328728785e+02 1.011658282011278800e+02
2.134404770094186460e+03 -1.811816396138004279e+02 1.009987965275797421e+02
2.132648469283631130e+03 -1.826739900393366156e+02 1.008224703819738295e+02
2.130985397037201892e+03 -1.841491485110120152e+02 1.006369722640691862e+02
2.129410312837712354e+03 -1.856068746216311069e+02 1.004424243430313624e+02
2.127925446294135327e+03 -1.870468966876034358e+02 1.002389484587681636e+02
2.126528204874796756e+03 -1.884689722338276567e+02 1.000266661233662830e+02
2.125215500732871533e+03 -1.898727581694478772e+02 9.980569852262772201e+01
2.123978735328526454e+03 -1.912579681492261727e+02 9.957616574888446337e+01
2.122817702602352711e+03 -1.926245343387447519e+02 9.933837452709155968e+01
2.121733028369454132e+03 -1.939720271716860793e+02 9.909224991898344115e+01
2.120723055420407945e+03 -1.953001281334813086e+02 9.883791811791208204e+01
2.119785206319585541e+03 -1.966086053707890926e+02 9.857544393863724963e+01
2.118922305654693446e+03 -1.978971216990188964e+02 9.830493899384869394e+01
2.118123009669426665e+03 -1.991653736183833701e+02 9.802652223663864106e+01
2.117390647622240976e+03 -2.004130686821594907e+02 9.774022115904448071e+01
2.116722571651037015e+03 -2.016399549810527390e+02 9.744619625178057731e+01
2.116117480703018373e+03 -2.028456885898430073e+02 9.714454023167763808e+01
2.115575680879860101e+03 -2.040299830033881676e+02 9.683534635058204287e+01
2.115094609327899889e+03 -2.051925794833868224e+02 9.651870749086219803e+01
2.114671704983408745e+03 -2.063331196472386466e+02 9.619469104050286035e+01
2.114304408495453572e+03 -2.074512645208541244e+02 9.586343486495999855e+01
2.113991771973313917e+03 -2.085466833603663304e+02 9.552499385551250555e+01
2.113735026854323223e+03 -2.096189771640926267e+02 9.517943450200208133e+01
2.113526988653006811e+03 -2.106678455159836574e+02 9.482687277193882380e+01
2.113370922601854090e+03 -2.116929801160809745e+02 9.446741741998647512e+01
2.113263530958286537e+03 -2.126940545147558339e+02 9.410110902581526204e+01
2.113192610818919093e+03 -2.136711622698995257e+02 9.372831425166819486e+01
2.113165935919493677e+03 -2.146234218326342784e+02 9.334878208774746611e+01
2.113181032295723526e+03 -2.155505264106269294e+02 9.296262563194891015e+01
2.113241021758455190e+03 -2.164520563055189655e+02 9.256995920859651505e+01
2.113339026147417826e+03 -2.173276333679936840e+02 9.217073943246127499e+01
2.113475988901269830e+03 -2.181769358585000305e+02 9.176513651591479004e+01
2.113651123870500214e+03 -2.189995221953070654e+02 9.135321106859402107e+01
2.113861886570441584e+03 -2.197950165289465190e+02 9.093499294083161999e+01
2.114105733075683474e+03 -2.205630538985806197e+02 9.051056917655355960e+01
2.114380119936623942e+03 -2.213031978345889570e+02 9.008002116195520159e+01
2.114685225765181258e+03 -2.220150077905980197e+02 8.964337260604683877e+01
2.115022372295543391e+03 -2.226980627732195046e+02 8.920065856189646070e+01
2.115387137542159053e+03 -2.233519269158337863e+02 8.875199114294089497e+01
2.115775189187736942e+03 -2.239761788567749647e+02 8.829745307035551605e+01
2.116193203226662263e+03 -2.245703793873921654e+02 8.783704308382637294e+01
2.116633019458316539e+03 -2.251342255113964370e+02 8.737083091453416728e+01
2.117091945527033204e+03 -2.256679084321320943e+02 8.689896775175134280e+01
2.117571833681515272e+03 -2.261722018166612145e+02 8.642180852640092326e+01
2.118069943868271821e+03 -2.266473920502659780e+02 8.593943099079980641e+01
2.118584684394431406e+03 -2.270933811606428776e+02 8.545196197186371023e+01
2.119113097714777723e+03 -2.275104830899709043e+02 8.495945331800946576e+01
2.119652225820259901e+03 -2.278990055962976555e+02 8.446217062498863015e+01
2.120204206980350591e+03 -2.282592470256225283e+02 8.396025228622563930e+01
2.120767571383370068e+03 -2.285914698034146966e+02 8.345385122674781542e+01
2.121339359209452596e+03 -2.288959289144099216e+02 8.294313509141689167e+01
2.121912776388372549e+03 -2.291728686322227304e+02 8.242827135654124504e+01
2.122492346154146617e+03 -2.294225285277560147e+02 8.190939321077954105e+01
2.123078644869773143e+03 -2.296451527963326100e+02 8.138666598415103692e+01
2.123664089909485028e+03 -2.298409799783055689e+02 8.086029262595043576e+01
2.124251882172841761e+03 -2.300102431606797211e+02 8.033039700664427585e+01
2.124841765491263232e+03 -2.301531742684231006e+02 7.979707437512405477e+01
2.125425915418752993e+03 -2.302699717493584615e+02 7.926053988450819077e+01
2.126002250293851830e+03 -2.303608289712924488e+02 7.872095997388652222e+01
2.126573966476649730e+03 -2.304259420831834291e+02 7.817849166083297519e+01
2.127144171839736373e+03 -2.304654896436604474e+02 7.763317957834260596e+01
2.127701842582371228e+03 -2.304807057284822918e+02 7.708545277277430330e+01
2.128245341584134621e+03 -2.304708070598765914e+02 7.653521976465302146e+01
