# cl_TT                  cl_TE                    cl_EE
1.832584692389838892e+03 -2.248394529656653873e+01 3.756563084273832231e+01
1.828874424598273208e+03 -2.276387725655879990e+01 3.772694109024705256e+01
1.825188083134333510e+03 -2.305619027723102477e+01 3.788729821978679269e+01
1.821531389585457646e+03 -2.336073718826257917e+01 3.804679822432306224e+01
1.817904983647017616e+03 -2.367719732761545615e+01 3.820523117181840433e+01
1.814301208475249496e+03 -2.400542765227481468e+01 3.836258067799663962e+01
1.810725548400078424e+03 -2.434504570249725575e+01 3.851873381099719040e+01
1.807185395553120998e+03 -2.469586354911679038e+01 3.867363205467969323e+01
1.803672985751515398e+03 -2.505814894632605672e+01 3.882724915939222399e+01
1.800195562671717425e+03 -2.543141837328450450e+01 3.897950608344695667e+01
1.796758836171418352e+03 -2.581522463588483873e+01 3.913019583919970046e+01
1.793349290143590451e+03 -2.620942969063715822e+01 3.927932966781452251e+01
1.789980423875094857e+03 -2.661377143972169890e+01 3.942678320344640497e+01
1.786651662534957495e+03 -2.702808171041875340e+01 3.957248923552532460e+01
1.783360971407583065e+03 -2.745221194828681988e+01 3.971632635678999179e+01
1.780106553036762534e+03 -2.788586219321323512e+01 3.985822136435302809e+01
1.776900626489253682e+03 -2.832901057633828756e+01 3.999807483201513492e+01
1.773731325136722262e+03 -2.878131858286190337e+01 4.013584531137631473e+01
1.770610640048094410e+03 -2.924260046831859583e+01 4.027138305121559370e+01
1.767532325908737221e+03 -2.971263427179491146e+01 4.040465719685519019e+01
1.764503751001906267e+03 -3.019110021783331277e+01 4.053555382562170450e+01
1.761522528285949420e+03 -3.067786929727794032e+01 4.066398037566587220e+01
1.758593173644224862e+03 -3.117267401036571783e+01 4.078985747338023771e+01
1.755718866714601063e+03 -3.167524999839798028e+01 4.091313184872972641e+01
1.752900055072618443e+03 -3.218545315688287900e+01 4.103369344406284114e+01
1.750132336656218968e+03 -3.270309970729690008e+01 4.115143567693387183e+01
1.747419656158875796e+03 -3.322793262301411943e+01 4.126629143820021994e+01
1.744769950987370521e+03 -3.375980274154878913e+01 4.137809707654938052e+01
1.742177468078092033e+03 -3.429852756188533647e+01 4.148676675266642633e+01
1.739645132738161465e+03 -3.484394915674744198e+01 4.159224490159667198e+01
1.737174033587925123e+03 -3.539589913264914856e+01 4.169442566734932143e+01
1.734766158603778649e+03 -3.595416081627835325e+01 4.179314812185948114e+01
1.732422198309181567e+03 -3.651843315662019052e+01 4.188849348934630257e+01
1.730139856194212598e+03 -3.708843673780106798e+01 4.198043992991839701e+01
1.727916877088048977e+03 -3.766386475380097920e+01 4.206898535318000398e+01
1.725757169479106778e+03 -3.824439580280024131e+01 4.215423081245767634e+01
1.723660311373452259e+03 -3.882971558165099424e+01 4.223616828501823761e+01
1.721617612438834385e+03 -3.941958230903556881e+01 4.231475281632913976e+01
1.719632467064136108e+03 -4.001377615509473884e+01 4.239007312810146999e+01
1.717703922736340701e+03 -4.061188760991321800e+01 4.246203187846928984e+01
1.715837212076100059e+03 -4.121366364447875696e+01 4.253078609204768412e+01
1.714023713388471606e+03 -4.181885717867007912e+01 4.259622208720168146e+01
1.712269819951682621e+03 -4.242756533055183610e+01 4.265837298675323552e+01
1.710565751351241261e+03 -4.303909069971934542e+01 4.271717280909436454e+01
1.708923158840801307e+03 -4.365313287160366684e+01 4.277272352298337665e+01
1.707326806277551441e+03 -4.426936328686161914e+01 4.282509776741229501e+01
1.705783073202451078e+03 -4.488742949625108025e+01 4.287418386739479104e+01
1.704295700914599138e+03 -4.550698636664473895e+01 4.292007685115391524e+01
1.702858112943392143e+03 -4.612770039285071277e+01 4.296283808319207509e+01
1.701475050265495611e+03 -4.674922325124272504e+01 4.300241383442030951e+01
1.700144997476733806e+03 -4.737123313827621729e+01 4.303881099341967342e+01
1.698866488876210497e+03 -4.799340239567547428e+01 4.307207851407098786e+01
1.697635661120341410e+03 -4.861540421919136890e+01 4.310225775777468016e+01
1.696453731337313684e+03 -4.923691741759589036e+01 4.312926550251449953e+01
1.695326321260855138e+03 -4.985762430227492814e+01 4.315319686317332781e+01
1.694243443799521174e+03 -5.047721250067382215e+01 4.317394650369505626e+01
1.693213404398209150e+03 -5.109536913522879331e+01 4.319153941859567425e+01
1.692231487435069766e+03 -5.171177663585909556e+01 4.320604558613213442e+01
1.691296034057361112e+03 -5.232610571523865417e+01 4.321741917034398739e+01
1.690406085632861050e+03 -5.293800876309425263e+01 4.322560193713923837e+01
1.689565182224264390e+03 -5.354713592723716431e+01 4.323065590305524353e+01
1.688775238740529630e+03 -5.415314068724175911e+01 4.323259604528353606e+01
1.688031909369726463e+03 -5.475566642888087898e+01 4.323139808095491077e+01
1.687334333567202066e+03 -5.535438641439728258e+01 4.322708377915937916e+01
1.686681701032945966e+03 -5.594891198501902352e+01 4.321960236753341178e+01
1.686078570060976290e+03 -5.653895560810824605e+01 4.320894684026786337e+01
1.685521242506362341e+03 -5.712408564415092371e+01 4.319510749617689527e+01
1.685006151037669952e+03 -5.770399838327384856e+01 4.317810396326331102e+01
1.684538454526064925e+03 -5.827830323695012282e+01 4.315797641181639932e+01
1.684117619422162534e+03 -5.884666942661309719e+01 4.313463820436412277e+01
1.683742632203256107e+03 -5.940873853730991527e+01 4.310815483027646877e+01
1.683413028400861549e+03 -5.996406759149444099e+01 4.307843973914188496e+01
1.683128391828355007e+03 -6.051240336954880661e+01 4.304542882547655580e+01
1.682889062759605395e+03 -6.105331493345011040e+01 4.300928002570795883e+01
1.682694798994943085e+03 -6.158648508885733008e+01 4.296974030109878129e+01
1.682546283203744224e+03 -6.211151059560933163e+01 4.292690217688652154e+01
1.682443518518878591e+03 -6.262807107573458154e+01 4.288069310117152355e+01
1.682385192624054980e+03 -6.313563741248636063e+01 4.283105112319325514e+01
1.682371827974332973e+03 -6.363388915044875205e+01 4.277805435571378467e+01
1.682402722932700499e+03 -6.412242907976046524e+01 4.272165119910424380e+01
1.682478402100063704e+03 -6.460084426137623836e+01 4.266189340202060976e+01
1.682597972779287602e+03 -6.506873507018026714e+01 4.259868149678325011e+01
1.682760675658116043e+03 -6.552606842460745895e+01 4.253215868257014876e+01
1.682966111531961133e+03 -6.597290588033048664e+01 4.246239778288105526e+01
1.683211851182138389e+03 -6.640922154450920800e+01 4.238944838868724219e+01
1.683496708780070776e+03 -6.683503551520090014e+01 4.231345443091536396e+01
1.683819793170785260e+03 -6.725031563967387171e+01 4.223444877657234287e+01
1.684179711359929115e+03 -6.765516512943413829e+01 4.215243284089405762e+01
1.684574458971514105e+03 -6.804950359031359142e+01 4.206753597795577804e+01
1.685003356322044056e+03 -6.843336656128542472e+01 4.197980181251316623e+01
1.685464826424679359e+03 -6.880673455137966243e+01 4.188929059708037528e+01
1.685957645515383774e+03 -6.916961814777799589e+01 4.179604464828339871e+01
1.686480061052944166e+03 -6.952198901195949077e+01 4.170012408793702718e+01
1.687031205751742391e+03 -6.986384958933446399e+01 4.160159308920978560e+01
1.687609819870533329e+03 -7.019514418214802731e+01 4.150056737331674839e+01
1.688214300368317254e+03 -7.051588393029120994e+01 4.139712424075966624e+01
1.688843079854165580e+03 -7.082601465452572143e+01 4.129125450532118435e+01
1.689496113017570224e+03 -7.112550524947047847e+01 4.118311280685050235e+01
1.690171222177057416e+03 -7.141428695216552569e+01 4.107275874581151243e+01
1.690867214790356229e+03 -7.169230372532089746e+01 4.096021617638196943e+01
1.691583153237274018e+03 -7.195954532672986659e+01 4.084558975751001952e+01
1.692317637684717056e+03 -7.221593488069262889e+01 4.072888977363426477e+01
1.693068693447231226e+03 -7.246130398745746959e+01 4.061020048364112256e+01
1.693836058019405073e+03 -7.269570665604658188e+01 4.048958171029115505e+01
1.694618090332514612e+03 -7.291900037593924822e+01 4.036707301992024810e+01
1.695413374227936174e+03 -7.313103744310478760e+01 4.024271184838537607e+01
1.696220658329608796e+03 -7.333188308715045878e+01 4.011660298719139206e+01
1.697038718500888081e+03 -7.352126941605662580e+01 3.998886063968817695e+01
1.697866356992232113e+03 -7.369924220049452401e+01 3.985944927368860391e+01
1.698703814333599894e+03 -7.386551868288754008e+01 3.972851965402742280e+01
1.699548822092108821e+03 -7.402005917271102930e+01 3.959604048000561249e+01
1.700399858274436383e+03 -7.416280540315995040e+01 3.946227828218169975e+01
1.701255181036519616e+03 -7.429370166376148177e+01 3.932719266486104459e+01
1.702114414117075285e+03 -7.441255842031640100e+01 3.919088643618942314e+01
1.702976242735247524e+03 -7.451930368041386998e+01 3.905344783452784441e+01
1.703838461704883912e+03 -7.461378705255636135e+01 3.891491036723026298e+01
1.704700516021521025e+03 -7.469584771012574720e+01 3.877533727459772450e+01
1.705560790047509954e+03 -7.476533373754224954e+01 3.863472124768978233e+01
1.706418299718995513e+03 -7.482214402331440795e+01 3.849319446627833941e+01
1.707271838278069708e+03 -7.486611896259293530e+01 3.835076912921234538e+01
1.708119643609451714e+03 -7.489702619681011697e+01 3.820750815740544937e+01
1.708960533352158109e+03 -7.491476038036789475e+01 3.806352616188953419e+01
1.709793780501699757e+03 -7.491919677559756963e+01 3.791886167851511402e+01
1.710617334633209339e+03 -7.491013143371523597e+01 3.777356966800255123e+01
1.711430070668734743e+03 -7.488739743978266006e+01 3.762769057728166899e+01
1.712231228097260100e+03 -7.485077951867032198e+01 3.748134679979466455e+01
1.713018696916581575e+03 -7.480004664031245909e+01 3.733458540568652495e+01
1.713791621227602946e+03 -7.473508107320012073e+01 3.718745229313128675e+01
1.714548626499169131e+03 -7.465570116836649106e+01 3.704002296847078668e+01
1.715288607406950177e+03 -7.456169425011169949e+01 3.689238958460461504e+01
1.716010066456973846e+03 -7.445280971702605655e+01 3.674456881575038381e+01
1.716711198416056504e+03 -7.432895489943120992e+01 3.659667422719230956e+01
1.717392227978648634e+03 -7.419034734450654867e+01 3.644865567987851307e+01
1.718052471272283810e+03 -7.403716539756437953e+01 3.630064388697201139e+01
1.718691600585079641e+03 -7.386977766642907284e+01 3.615258362612333798e+01
1.719308580888599408e+03 -7.368839994260852677e+01 3.600457165420896644e+01
1.719903783089665239e+03 -7.349327240402874395e+01 3.585656703837429404e+01
1.720476250564713155e+03 -7.328466257336273770e+01 3.570864126772507774e+01
1.721025820066765846e+03 -7.306282633298641827e+01 3.556078560436865388e+01
1.721551263231150870e+03 -7.282793989118890465e+01 3.541302884119941297e+01
1.722053194872312815e+03 -7.258022521637700208e+01 3.526548259119829964e+01
1.722530367836069445e+03 -7.232012070602863218e+01 3.511819643241759792e+01
1.722982868896997616e+03 -7.204777421669405157e+01 3.497112517508860208e+01
1.723410443130068870e+03 -7.176308050840145825e+01 3.482433918774685111e+01
1.723813642173088510e+03 -7.146676277405457256e+01 3.467787596611971423e+01
1.724185462632990721e+03 -7.115906981328683401e+01 3.453197697065577643e+01
1.724535890139333787e+03 -7.084018352397056617e+01 3.438648639983465927e+01
1.724858832125294839e+03 -7.051040638192738186e+01 3.424158418991766695e+01
1.725155129001152090e+03 -7.016994641854418546e+01 3.409728422643276247e+01
1.725424020584435539e+03 -6.981898064700241946e+01 3.395352945206391126e+01
1.725660027475273182e+03 -6.945779788314447956e+01 3.381048728239715473e+01
1.725863937730431189e+03 -6.908648515237101151e+01 3.366817951916749507e+01
1.726038766656086409e+03 -6.870530037915023058e+01 3.352659020159009629e+01
1.726185950903626235e+03 -6.831444116697707614e+01 3.338578696638925436e+01
1.726298100729135967e+03 -6.791406241799808186e+01 3.324584045615719674e+01
1.726381102572321652e+03 -6.750444122615041920e+01 3.310677204386903583e+01
1.726429377997495749e+03 -6.708576087276752276e+01 3.296867609140394961e+01
1.726440806314577458e+03 -6.665817794576327060e+01 3.283159806517780055e+01
1.726421486840991747e+03 -6.622188594628748604e+01 3.269554848485058329e+01
1.726363935641691114e+03 -6.577706800027299039e+01 3.256060728214423960e+01
1.726272682361359784e+03 -6.532393710876630166e+01 3.242690395441829310e+01
1.726143290516498837e+03 -6.486269456767978170e+01 3.229440270447763339e+01
1.725974287562290101e+03 -6.439349309468671834e+01 3.216321435131948903e+01
1.725768323202048805e+03 -6.391652228521486734e+01 3.203339875863223085e+01
1.725522669238608842e+03 -6.343199613783402668e+01 3.190499304984742324e+01
1.725232643461210046e+03 -6.294006786808328258e+01 3.177808015499315886e+01
1.724901235991609610e+03 -6.244085149546078384e+01 3.165276786825591770e+01
1.724531350551023252e+03 -6.193456290987104751e+01 3.152902599518194293e+01
1.724117546452259830e+03 -6.142134386771334675e+01 3.140698091613502996e+01
1.723658039840737501e+03 -6.090134091344921075e+01 3.128667278207712243e+01
1.723146880919260639e+03 -6.037458820845822061e+01 3.116820490319908643e+01
1.722595544058762698e+03 -5.984133155688749639e+01 3.105152616250968478e+01
1.721993759024593601e+03 -5.930160763903906229e+01 3.093680405618773932e+01
1.721339278734629943e+03 -5.875552538488683751e+01 3.082405821546978686e+01
1.720632232633275407e+03 -5.820328074124628870e+01 3.071334474464445208e+01
1.719880039024164262e+03 -5.764507152544640434e+01 3.060480453034336890e+01
1.719075275628617192e+03 -5.708092028818498420e+01 3.049852183142851558e+01
1.718210271859102477e+03 -5.651090401481322090e+01 3.039456984436163012e+01
1.717292282691937999e+03 -5.593555247818189002e+01 3.029301430455499400e+01
1.716314717415825726e+03 -5.535496031142817941e+01 3.019393776851341116e+01
1.715283561415970780e+03 -5.476929822459964470e+01 3.009747774436936751e+01
1.714192179083075189e+03 -5.417877629865836298e+01 3.000363615966308473e+01
1.713043704337704185e+03 -5.358348325132600820e+01 2.991244465797927532e+01
1.711843258609673285e+03 -5.298367949985600234e+01 2.982380040797368537e+01
1.710580412607928338e+03 -5.237952840717343861e+01 2.973768575050822704e+01
1.709259212221385951e+03 -5.177124824667035341e+01 2.965408399438906528e+01
1.707887318629353331e+03 -5.115896501612427016e+01 2.957289411273001534e+01
1.706461490546440473e+03 -5.054292776699372070e+01 2.949417137254927113e+01
1.704978431481349617e+03 -4.992329687806909533e+01 2.941783463748490490e+01
1.703444132537528958e+03 -4.930040399897630010e+01 2.934385823271773930e+01
1.701856976127927283e+03 -4.867445489986259588e+01 2.927221875585274802e+01
1.700221098117358451e+03 -4.804563081723856754e+01 2.920289510945785949e+01
1.698532906531224853e+03 -4.741416137815473064e+01 2.913583201284557589e+01
1.696798208285370947e+03 -4.678033331443148057e+01 2.907100961908041015e+01
1.695014453271820912e+03 -4.614430277570663463e+01 2.900845390197514817e+01
1.693179363078399547e+03 -4.550626524505015880e+01 2.894815328696210344e+01
1.691294389869825409e+03 -4.486649574126473539e+01 2.889000794357032476e+01
1.689365695953943487e+03 -4.422515880327046744e+01 2.883403965370412436e+01
1.687387801068825411e+03 -4.358246512160184949e+01 2.878020700758492723e+01
1.685366628378689711e+03 -4.293866393977339158e+01 2.872850250064563937e+01
1.683297951765857761e+03 -4.229391873422103743e+01 2.867889959092232388e+01
1.681183728301298515e+03 -4.164853303100932180e+01 2.863143365031915621e+01
1.679021501474708202e+03 -4.100264730230968979e+01 2.858607445600562968e+01
1.676816469297111780e+03 -4.035667573143662423e+01 2.854281059174802593e+01
1.674565197957613918e+03 -3.971077325195272323e+01 2.850159033841226019e+01
1.672273674768888441e+03 -3.906524691701643093e+01 2.846247718358094048e+01
1.669937488406364992e+03 -3.842033039368740788e+01 2.842543375041584497e+01
1.667563415361259786e+03 -3.777636870608917263e+01 2.839046802937576786e+01
1.665146066763290037e+03 -3.713344123301339295e+01 2.835760194947797430e+01
1.662685602073199561e+03 -3.649196093292849241e+01 2.832678606304807190e+01
1.660181427053155403e+03 -3.585193124237537177e+01 2.829812055891833467e+01
1.657635948242992981e+03 -3.521368961967151989e+01 2.827156234894031783e+01
1.655056193153757931e+03 -3.457760730028373075e+01 2.824699956410043811e+01
1.652429220630323698e+03 -3.394383399046345318e+01 2.822459500608385596e+01
