# cl_TT                  cl_TE                    cl_EE
2.944994945767609806e+02 -3.922914945931948782e+00 5.461994617406277008e+00
2.933165370687777909e+02 -3.878670365986046420e+00 5.513139675317997757e+00
2.921398090816830972e+02 -3.839832842548192016e+00 5.564684831242026952e+00
2.909640267335861381e+02 -3.806381670925640837e+00 5.616582411383077122e+00
2.897937032363887511e+02 -3.778330468507949735e+00 5.668777634034293911e+00
2.886274424595307551e+02 -3.755669521863004956e+00 5.721310987614717902e+00
2.874638483093240211e+02 -3.738403341219845188e+00 5.774087381973594724e+00
2.863060589868007355e+02 -3.726487867684214805e+00 5.827155211945969526e+00
2.851565777877426058e+02 -3.719879516841237077e+00 5.880506209419084307e+00
2.840084696689190764e+02 -3.718590572315516152e+00 5.934054174415764216e+00
2.828634867569074345e+02 -3.722667759983693703e+00 5.987833792931503751e+00
2.817226253052651259e+02 -3.731975039494961344e+00 6.041741349627407942e+00
2.805915371250649741e+02 -3.746486053985427667e+00 6.095883301144391808e+00
2.794635120751077011e+02 -3.766412143440652560e+00 6.150104618078929164e+00
2.783455227033080632e+02 -3.792231446226456804e+00 6.204377302218635037e+00
2.772283286668924802e+02 -3.823098905489304311e+00 6.258670457215747440e+00
2.761218934482348573e+02 -3.858932479957345230e+00 6.313076891666941748e+00
2.750133455277511416e+02 -3.899612847217397427e+00 6.367625507975794186e+00
2.739102280615106224e+02 -3.944993937536416251e+00 6.422220106576157939e+00
2.728138121276311949e+02 -3.994936424007891951e+00 6.476953578720670457e+00
2.717210476449200200e+02 -4.049298492460747134e+00 6.531846061162222661e+00
2.706353380012871526e+02 -4.107934172574372766e+00 6.586853180726365053e+00
2.695552925810279703e+02 -4.170711100387444858e+00 6.641978526546132855e+00
2.684795213938218126e+02 -4.237488089764642751e+00 6.697328629822282053e+00
2.674009861439538440e+02 -4.308125528070113397e+00 6.752803374913351142e+00
2.663339682190454027e+02 -4.382483297267814493e+00 6.808507394267510726e+00
2.652642108585501433e+02 -4.460451595561519156e+00 6.864365891565485711e+00
2.642005393196444629e+02 -4.542009578452645080e+00 6.920277908995156047e+00
2.631474518817569788e+02 -4.627493032541481810e+00 6.976139336656329348e+00
2.620979478232575843e+02 -4.716912302651769195e+00 7.031920307891564192e+00
2.610561456203039370e+02 -4.809844531985077332e+00 7.087519583377945409e+00
2.600184254734114120e+02 -4.906234734609398629e+00 7.142947334300602691e+00
2.589960386094516593e+02 -5.006050428720188350e+00 7.198191311399840586e+00
2.579828954228468660e+02 -5.109239479937321526e+00 7.253172300511032233e+00
2.569790998008560905e+02 -5.215769658306578016e+00 7.307843530096273632e+00
2.559847566249217152e+02 -5.325583322443738332e+00 7.362140138965721725e+00
2.550042228315469686e+02 -5.438659280712163202e+00 7.415978514993743609e+00
2.540370342055213939e+02 -5.554917792515850827e+00 7.469321183863018021e+00
2.530790933279748458e+02 -5.674322476830425011e+00 7.522141380696250046e+00
2.521359502630458849e+02 -5.796811794085950709e+00 7.574449108870143554e+00
2.512085117506124732e+02 -5.922354509867285621e+00 7.626129115465443142e+00
2.502962375969003688e+02 -6.050905644589898991e+00 7.677215527541416229e+00
2.493992404880085587e+02 -6.182326224619381527e+00 7.727589614426764619e+00
2.485209364622380974e+02 -6.316918707924293663e+00 7.776976371946417110e+00
2.476605381880128505e+02 -6.454396722361297911e+00 7.825606964424361323e+00
2.468166058831806993e+02 -6.594640825641062243e+00 7.873305232903192064e+00
2.459892573471275341e+02 -6.737533814046447134e+00 7.920204175351884146e+00
2.451786117296452119e+02 -6.883053592591769743e+00 7.966200595868803802e+00
2.443850748689769148e+02 -7.031103775540959333e+00 8.011210984746130137e+00
2.436089911684741480e+02 -7.181676426438690086e+00 8.055267150031689027e+00
2.428503620345458103e+02 -7.334708147348680818e+00 8.098366399125536574e+00
2.421093337503762655e+02 -7.490092268079198590e+00 8.140476714117539814e+00
2.413856253591431482e+02 -7.647725325964931820e+00 8.181574654490118448e+00
2.406804378422688728e+02 -7.807598563588054041e+00 8.221705238993749276e+00
2.399933404309415153e+02 -7.969621872049367894e+00 8.260819034751705203e+00
2.393239510271849895e+02 -8.133771511595105252e+00 8.298963280346429272e+00
2.386724021395509681e+02 -8.299869140754147168e+00 8.336167711699967953e+00
2.380395654745276204e+02 -8.468043625788137518e+00 8.372293847445295256e+00
2.374276849382526962e+02 -8.638049681216351416e+00 8.407138224895435386e+00
2.368343597970575445e+02 -8.809903425482776385e+00 8.440944347645929824e+00
2.362578803163229679e+02 -8.983549186221814864e+00 8.473692226433541919e+00
2.356986935286955429e+02 -9.158946404515447171e+00 8.505421212757976690e+00
2.351556467430310420e+02 -9.336075346224381732e+00 8.536059636512197457e+00
2.346288841327304340e+02 -9.514875884070839618e+00 8.565676259961659156e+00
2.341182050767151850e+02 -9.695328702970947177e+00 8.594274096025978693e+00
2.336228636393434499e+02 -9.877394273777424516e+00 8.621931208685413850e+00
2.331421156480127195e+02 -1.006105816459355751e+01 8.648566572702170774e+00
2.326767105781659666e+02 -1.024628178203401419e+01 8.674287839734803995e+00
2.322253033352383795e+02 -1.043302098243375831e+01 8.699117564248675549e+00
2.317874633040441950e+02 -1.062124754818451855e+01 8.723034168871000915e+00
2.313629445544005705e+02 -1.081099259303830706e+01 8.746110363039345970e+00
2.309510118761494653e+02 -1.100221756223002778e+01 8.768303649817864809e+00
2.305506812641554291e+02 -1.119474273480565429e+01 8.789648315482851970e+00
2.301661680420813525e+02 -1.138835302259828630e+01 8.809919645921764797e+00
2.297930248412368428e+02 -1.158308994359080657e+01 8.829323686942808891e+00
2.294316029165409816e+02 -1.177872891438394376e+01 8.847806465023428046e+00
2.290822553422468673e+02 -1.197516322758064256e+01 8.865387610415345065e+00
2.287453370102941506e+02 -1.217207134332277718e+01 8.882035246399579975e+00
2.284212046273711110e+02 -1.236938866573817819e+01 8.897712963046027212e+00
2.281102167107114838e+02 -1.256689765921131396e+01 8.912440030398016688e+00
2.278127335826506226e+02 -1.276436802335221721e+01 8.926171432810059869e+00
2.275286593589984250e+02 -1.296166390204903429e+01 8.938921760759932056e+00
2.272584808725771097e+02 -1.315859139547189294e+01 8.950632905155535113e+00
2.270028988999536921e+02 -1.335499127723174873e+01 8.961323708144471212e+00
2.267610633748230953e+02 -1.355071048909855413e+01 8.970952018102096304e+00
2.265335333879475570e+02 -1.374556750737918698e+01 8.979512984051448043e+00
2.263201549631693865e+02 -1.393938081548560604e+01 8.986883238990385436e+00
2.261223017189075506e+02 -1.413180115927932512e+01 8.993045165485447967e+00
2.259413614733375368e+02 -1.432245656526593613e+01 8.997858367797746837e+00
2.257745009460859649e+02 -1.451157950116019002e+01 9.001446219921250602e+00
2.256215392697077675e+02 -1.469909447967374305e+01 9.003882593298120796e+00
2.254833141289289529e+02 -1.488495504236669653e+01 9.005117777836982640e+00
2.253590451250169338e+02 -1.506900629369756395e+01 9.005142732861243005e+00
2.252486007074323027e+02 -1.525115583689832555e+01 9.003917550765546451e+00
2.251526786185544040e+02 -1.543127435365015465e+01 9.001496583933310092e+00
2.250702963988597105e+02 -1.560922179946564370e+01 8.997860956763496176e+00
2.250018859902704662e+02 -1.578499931702322456e+01 8.992989896561434549e+00
2.249471724636191539e+02 -1.595853710110071155e+01 8.986886046338167233e+00
2.249064677572221456e+02 -1.612976681682549440e+01 8.979590944626234972e+00
2.248791984774486252e+02 -1.629856088175775852e+01 8.971024906779170749e+00
2.248646411245042316e+02 -1.646493780291991271e+01 8.961293957058144244e+00
2.248637377610489523e+02 -1.662883897881257056e+01 8.950233316710368925e+00
2.248766564349202497e+02 -1.678956289756349207e+01 8.937943065393470832e+00
2.249031980682891572e+02 -1.694732095347680101e+01 8.924258827012458539e+00
2.249413652364943346e+02 -1.710238949116606832e+01 8.909410158234866373e+00
2.249919171256109678e+02 -1.725476393113464013e+01 8.893287980413326466e+00
2.250539260942875899e+02 -1.740443950456932143e+01 8.875951907116894191e+00
2.251272378317154619e+02 -1.755138335190886067e+01 8.857356333677035565e+00
2.252114575358859838e+02 -1.769553385757779651e+01 8.837549914533344264e+00
2.253067466431578794e+02 -1.783699946184063023e+01 8.816599677115743106e+00
2.254125847361829358e+02 -1.797591372389846143e+01 8.794478139035897257e+00
2.255289005151120989e+02 -1.811227079763128600e+01 8.771207290490689701e+00
2.256568008170379187e+02 -1.824617063475088585e+01 8.746785690444086825e+00
2.257909380698311850e+02 -1.837772757385775790e+01 8.721371272854069545e+00
2.259382931303397299e+02 -1.850696131168431435e+01 8.694868688790936773e+00
2.260963403906019664e+02 -1.863400118125206006e+01 8.667365207176166209e+00
2.262647640192595304e+02 -1.875894565062108654e+01 8.638908055689592302e+00
2.264452594121365223e+02 -1.888096807462062898e+01 8.609270596223923988e+00
2.266305496570259663e+02 -1.900086405139772339e+01 8.578689588785188391e+00
2.268217134325063284e+02 -1.911882913229696257e+01 8.547194583316199967e+00
2.270219210730241173e+02 -1.923498008997987441e+01 8.514729205162543835e+00
2.272340537152418563e+02 -1.934917085808736203e+01 8.481330428677193112e+00
2.274500357854513481e+02 -1.946115758004781071e+01 8.447042300676061544e+00
2.276765022515372152e+02 -1.957084317211733904e+01 8.411856043495172131e+00
2.279067464941650201e+02 -1.967803583568597148e+01 8.375834417354001360e+00
2.281416249923545365e+02 -1.978253718143457007e+01 8.338989752345057127e+00
2.283853855479989363e+02 -1.988419377138957955e+01 8.301285178728234015e+00
2.286301961223596777e+02 -1.998285181849435332e+01 8.262805798352914621e+00
2.288859678813080052e+02 -2.007841632193197867e+01 8.223624054699998354e+00
2.291395948311520669e+02 -2.017075797126041437e+01 8.183623516911486817e+00
2.293999713433645979e+02 -2.025972189642767418e+01 8.142983226019607557e+00
2.296638109916115695e+02 -2.034522707243898765e+01 8.101611871999695680e+00
2.299302178064001225e+02 -2.042613107495570901e+01 8.059555266720204614e+00
2.301938502810872649e+02 -2.050334481878439163e+01 8.016874438238458467e+00
2.304632587883994006e+02 -2.057675626956513071e+01 7.973625518065996509e+00
2.307375491796212259e+02 -2.064634729140151137e+01 7.929721239917832953e+00
2.310114014942936933e+02 -2.071198576291955717e+01 7.885276360332457379e+00
2.312829175673121256e+02 -2.077354328733402866e+01 7.840272821202700193e+00
2.315548057701052755e+02 -2.083091295971819079e+01 7.794705689295596152e+00
2.318299946819350055e+02 -2.088404391022535123e+01 7.748567747734231403e+00
2.321007565748033983e+02 -2.093277828713801014e+01 7.701913100834084425e+00
2.323682035915829260e+02 -2.097709640264373121e+01 7.654713366123371721e+00
2.326389694922817455e+02 -2.101701731901738057e+01 7.607034466430047104e+00
2.329110553966152679e+02 -2.105261991123864362e+01 7.558916155856522323e+00
2.331766384073524705e+02 -2.108381595674182307e+01 7.510368991927676596e+00
2.334419536237139710e+02 -2.111072566843222020e+01 7.461403459300352203e+00
2.337016784577856754e+02 -2.113311509443565228e+01 7.412042340008525798e+00
2.339625636971640859e+02 -2.115042341116005176e+01 7.362411887760855755e+00
2.342194931704462704e+02 -2.116352213805847171e+01 7.312415238882480573e+00
2.344751914075629031e+02 -2.117229690135042119e+01 7.262119756088304179e+00
2.347333686547770242e+02 -2.117681037850110570e+01 7.211467367440923759e+00
2.349824984035120394e+02 -2.117704066196295543e+01 7.160494327323909225e+00
2.352268128234320272e+02 -2.117299825391668833e+01 7.109206487896364557e+00
2.354727408896722238e+02 -2.116466351104418209e+01 7.057579949737897707e+00
2.357131496408843532e+02 -2.115206401346153697e+01 7.005679667761138596e+00
2.359497842775097922e+02 -2.113526568157480767e+01 6.953472428831001473e+00
2.361811164620843897e+02 -2.111439563718750279e+01 6.900968074555397180e+00
2.364129112821829608e+02 -2.108952263517193515e+01 6.848176403106992716e+00
2.366396196538697723e+02 -2.106062536040506927e+01 6.795107171807556412e+00
2.368643903816086720e+02 -2.102789143890477419e+01 6.741703739529842032e+00
2.370901331936977101e+02 -2.099138588754982138e+01 6.688029201243337774e+00
2.373090425290444330e+02 -2.095077684175916488e+01 6.634163595589863682e+00
2.375209752800747935e+02 -2.090606048466613842e+01 6.580130195105905244e+00
2.377299991541883912e+02 -2.085786401537775347e+01 6.525733238436435713e+00
2.379409997248829143e+02 -2.080615898760423477e+01 6.471092198088536307e+00
2.381461067374512766e+02 -2.075111074964715030e+01 6.416104586035507928e+00
2.383534000420410450e+02 -2.069278982160054881e+01 6.360814778465996966e+00
2.385556191280884661e+02 -2.063127991476645917e+01 6.305218373298936640e+00
2.387544400797299318e+02 -2.056660192039535318e+01 6.249394067335650504e+00
2.389494119650412358e+02 -2.049880095448028428e+01 6.193369657036360998e+00
2.391400179366682721e+02 -2.042791974138605937e+01 6.137172603536000359e+00
2.393278158046180693e+02 -2.035395807294030845e+01 6.080893119210696085e+00
2.395102771191233728e+02 -2.027694841411109294e+01 6.024580557466354236e+00
2.396909683028160032e+02 -2.019698376038305909e+01 5.968282795448626388e+00
2.398653491766247043e+02 -2.011394071274121487e+01 5.912074639718753133e+00
2.400317464237991487e+02 -2.002797025378743356e+01 5.855958418643878005e+00
2.401879166984986966e+02 -1.993872660875877756e+01 5.800122838428251271e+00
2.403356936150277079e+02 -1.984628862767741708e+01 5.744578983343621381e+00
2.404813032524530172e+02 -1.975095939515934518e+01 5.689207625594487894e+00
2.406123745072463578e+02 -1.965267010359962541e+01 5.634189136771105666e+00
2.407355205549219193e+02 -1.955154139873276264e+01 5.579466319107258876e+00
2.408479150716042341e+02 -1.944757079576116965e+01 5.525085711734593730e+00
2.409473050730156842e+02 -1.934070015486431515e+01 5.471066243580132493e+00
2.410387930248164139e+02 -1.923105972076709591e+01 5.417444450146930990e+00
2.411223845095846627e+02 -1.911866413934152931e+01 5.364249363203043686e+00
2.411932387754251295e+02 -1.900354027948362301e+01 5.311555977000343987e+00
2.412531187327915347e+02 -1.888570526626768498e+01 5.259385840522004862e+00
2.412992619342818443e+02 -1.876520784152741328e+01 5.207724655631225552e+00
2.413354391013980376e+02 -1.864206190146104802e+01 5.156558161464909418e+00
2.413568752761678979e+02 -1.851636643404084026e+01 5.106009244184625651e+00
2.413693489074171055e+02 -1.838811453380727912e+01 5.056021706838082608e+00
2.413626157631082947e+02 -1.825721720077323340e+01 5.006773739806029688e+00
2.413399266762858417e+02 -1.812379278443219022e+01 4.958248546081451380e+00
2.413093388819129075e+02 -1.798804763033960441e+01 4.910386013394868243e+00
2.412689062374422804e+02 -1.784991077549249994e+01 4.863121589140853018e+00
2.412121272520698767e+02 -1.770947198436352465e+01 4.816506277607346398e+00
2.411389928403496015e+02 -1.756672028505697014e+01 4.770526201892513640e+00
2.410529398707786584e+02 -1.742173878793661501e+01 4.725202016392299420e+00
2.409549928570580448e+02 -1.727454669928605568e+01 4.680569824374825494e+00
2.408406550555852448e+02 -1.712510240006858808e+01 4.636615930602543401e+00
2.407148668274010390e+02 -1.697355275925605156e+01 4.593326704740343658e+00
2.405756333219757437e+02 -1.681985112060363718e+01 4.550688583479413296e+00
2.404199612043391312e+02 -1.666413423262286386e+01 4.508747672320305711e+00
2.402542942046964640e+02 -1.650639401780081528e+01 4.467450657722299212e+00
2.400805830287047797e+02 -1.634670742473530325e+01 4.426834131108508430e+00
2.398910246562750501e+02 -1.618514031565051781e+01 4.386844045448867746e+00
2.396817791780308937e+02 -1.602181148576066150e+01 4.347745049017894381e+00
2.394644201595662594e+02 -1.585671943203661272e+01 4.309291191040562907e+00
2.392389215339453301e+02 -1.568982057808729813e+01 4.271411011139845115e+00
2.390052557453889790e+02 -1.552111212106495053e+01 4.234160420665749491e+00
2.387608418425912760e+02 -1.535067774631368565e+01 4.197475511725621722e+00
2.385028221769729839e+02 -1.517847326046251943e+01 4.161286959006812225e+00
2.382365436630226156e+02 -1.500452542011670687e+01 4.125689646871236071e+00
2.379619727074273214e+02 -1.482884659545039163e+01 4.090589779722642483e+00
