# cl_TT                  cl_TE                    cl_EE
1.104259570658866096e+03 -1.977205504198241215e+01 1.494925503631957575e+01
1.103577983178799741e+03 -1.978655250800947840e+01 1.493335049043231777e+01
1.102895622027329182e+03 -1.979782654116439389e+01 1.491699545143672445e+01
1.102209117332325150e+03 -1.980608587804497844e+01 1.490016819745984122e+01
1.101530451952439535e+03 -1.981167841595489776e+01 1.488291542269530154e+01
1.100861698428196405e+03 -1.981578227452498453e+01 1.486483102912916543e+01
1.100192383132152372e+03 -1.981735777677643995e+01 1.484637421669520307e+01
1.099521624994079502e+03 -1.981658265432475829e+01 1.482757003530885243e+01
1.098852957652789883e+03 -1.981363147827496363e+01 1.480838186441956594e+01
1.098185321876937451e+03 -1.980862736233645194e+01 1.478884091069981999e+01
1.097513181658628355e+03 -1.980173720755876943e+01 1.476898885405468675e+01
1.096844468150945659e+03 -1.979318093258272526e+01 1.474882750080333693e+01
1.096185329557016757e+03 -1.978373195525429296e+01 1.472785471025427206e+01
1.095525986610334257e+03 -1.977262902249469789e+01 1.470666222000746082e+01
1.094865810042545036e+03 -1.975994651461447305e+01 1.468514324460292109e+01
1.094204642686230727e+03 -1.974583475395049348e+01 1.466339359001267262e+01
1.093542431461239175e+03 -1.973035656850810327e+01 1.464136457103341016e+01
1.092878636862349367e+03 -1.971353627390756458e+01 1.461908850998305986e+01
1.092214486345240857e+03 -1.969554022481914757e+01 1.459650642044589475e+01
1.091556480507967763e+03 -1.967660367387554388e+01 1.457308057727044570e+01
1.090896157284654691e+03 -1.965636422893981816e+01 1.454943440056821125e+01
1.090232692240378356e+03 -1.963482596945130609e+01 1.452558490601662200e+01
1.089565844416696564e+03 -1.961193687111770956e+01 1.450155863046436089e+01
1.088894708381825467e+03 -1.958762633716931845e+01 1.447735982427103529e+01
1.088220225426739489e+03 -1.956192869050024541e+01 1.445307845448247086e+01
1.087543180317789620e+03 -1.953476870569402735e+01 1.442855959458688986e+01
1.086869049433897544e+03 -1.950611350862866189e+01 1.440353972665250026e+01
1.086189475960856953e+03 -1.947570568902919064e+01 1.437852719065996610e+01
1.085503850758263070e+03 -1.944361246550331757e+01 1.435345376667558526e+01
1.084810931226879347e+03 -1.940966191949667063e+01 1.432842118502029294e+01
1.084110343784078168e+03 -1.937379829708336132e+01 1.430341260055653585e+01
1.083401675777825858e+03 -1.933590204510202426e+01 1.427849096103223836e+01
1.082685755476072700e+03 -1.929583552442831618e+01 1.425341908163709093e+01
1.081967316735592249e+03 -1.925315665117553365e+01 1.422799957803590409e+01
1.081238184393696201e+03 -1.920804461294612864e+01 1.420267894231771955e+01
1.080497056547459806e+03 -1.916028673163488349e+01 1.417763504310654810e+01
1.079742635866414048e+03 -1.910979031809028683e+01 1.415277572719549504e+01
1.078975301762189474e+03 -1.905636658312856824e+01 1.412824153099127855e+01
1.078192963607082675e+03 -1.899981578304669227e+01 1.410407353899684324e+01
1.077397507043067208e+03 -1.893976471757198254e+01 1.408010307048604126e+01
1.076592712927374123e+03 -1.887573350845300268e+01 1.405611752469832787e+01
1.075771834313033196e+03 -1.880829334862368896e+01 1.403247156836111564e+01
1.074935769648552196e+03 -1.873761706116400561e+01 1.400916149620464779e+01
1.074086192892606505e+03 -1.866396773197707404e+01 1.398611141323090123e+01
1.073223509354992075e+03 -1.858740761228107630e+01 1.396324477243449991e+01
1.072348618640672385e+03 -1.850823570067389667e+01 1.394055123413451192e+01
1.071464973297604956e+03 -1.842613959924559808e+01 1.391787602890492259e+01
1.070576828981861581e+03 -1.834091220622055829e+01 1.389486111140661961e+01
1.069678907133518123e+03 -1.825345763653993814e+01 1.387205187231537984e+01
1.068772065630826319e+03 -1.816385484034540454e+01 1.384933281577770181e+01
1.067856690538905013e+03 -1.807228606702251739e+01 1.382676062718180177e+01
1.066933677548551032e+03 -1.797886751607737210e+01 1.380426295417100313e+01
1.066004230638065792e+03 -1.788373652227783595e+01 1.378186699017616768e+01
1.065070112048979581e+03 -1.778654085523255546e+01 1.375933993183910609e+01
1.064134971733476732e+03 -1.768680970125384988e+01 1.373648720486043651e+01
1.063193597927308247e+03 -1.758558174968915466e+01 1.371357752505902283e+01
1.062246724067609193e+03 -1.748301928149250273e+01 1.369067390979533805e+01
1.061294598975143117e+03 -1.737917917683080304e+01 1.366769813659764665e+01
1.060336845812666297e+03 -1.727409869793496000e+01 1.364468599192599463e+01
1.059374411322466585e+03 -1.716796860756535636e+01 1.362163770359796722e+01
1.058409697963693816e+03 -1.706022244047321124e+01 1.359836993533878413e+01
1.057443255513512440e+03 -1.695041339310455086e+01 1.357469601111910862e+01
1.056472552440455047e+03 -1.683969197185171396e+01 1.355099891058816652e+01
1.055496365321451094e+03 -1.672806079767152454e+01 1.352730889712822915e+01
1.054515072549042770e+03 -1.661567371079183175e+01 1.350358521777392262e+01
1.053528499888184569e+03 -1.650262061267234515e+01 1.347985304093949921e+01
1.052536999107156134e+03 -1.638896780912864770e+01 1.345617589202469055e+01
1.051541654072097572e+03 -1.627391492924251537e+01 1.343229226682430699e+01
1.050542673104211872e+03 -1.615716991192938679e+01 1.340826144630592864e+01
1.049537512989851393e+03 -1.603990047456233725e+01 1.338423346159500760e+01
1.048525062794747782e+03 -1.592213627902860473e+01 1.336034879037080358e+01
1.047504635936652448e+03 -1.580398908836215632e+01 1.333656280474134270e+01
1.046476039915376305e+03 -1.568543717024499884e+01 1.331289944072584142e+01
1.045438457673124503e+03 -1.556654580088355821e+01 1.328939343440233500e+01
1.044392956126345553e+03 -1.544644106057366706e+01 1.326587913525261797e+01
1.043338348752568663e+03 -1.532472021543932783e+01 1.324236004074399453e+01
1.042272745091568595e+03 -1.520273399772456280e+01 1.321918470891014508e+01
1.041194732016812623e+03 -1.508071698163925944e+01 1.319636577837705715e+01
1.040103771520452710e+03 -1.495868506686606914e+01 1.317394222098910284e+01
1.039000420642220206e+03 -1.483676064450006571e+01 1.315195731645947141e+01
1.037877734907791137e+03 -1.471508553498389560e+01 1.313063331886237961e+01
1.036745364391144903e+03 -1.459263792877682953e+01 1.310974869644547525e+01
1.035597607920952896e+03 -1.446936785737475617e+01 1.308948482459569007e+01
1.034433471905471833e+03 -1.434656060513759890e+01 1.307001178577627876e+01
1.033250377575496941e+03 -1.422426289951724776e+01 1.305130377976127676e+01
1.032045171791563007e+03 -1.410241841823540909e+01 1.303342700781938923e+01
1.030820939216863280e+03 -1.398087458813170514e+01 1.301625098214118026e+01
1.029587593455964225e+03 -1.385961597250830657e+01 1.299966818107189148e+01
1.028335407322370429e+03 -1.373731907920797291e+01 1.298359639363559381e+01
1.027073117032835398e+03 -1.361396265941195161e+01 1.296792366118121365e+01
1.025798277294984700e+03 -1.349068295778058513e+01 1.295276455882957833e+01
1.024507319512355252e+03 -1.336736969829260069e+01 1.293805831303283682e+01
1.023209887551674683e+03 -1.324397593010240470e+01 1.292369872795783792e+01
1.021898045731544016e+03 -1.312044924456048456e+01 1.290969923557376831e+01
1.020584554832156755e+03 -1.299680124290299510e+01 1.289608066024300292e+01
1.019253322775827883e+03 -1.287177874345895034e+01 1.288259361935292269e+01
1.017918616231781812e+03 -1.274543048774969201e+01 1.286941684532395413e+01
1.016575976219521181e+03 -1.261890896818725594e+01 1.285642898724978878e+01
1.015224049462457401e+03 -1.249220756259500220e+01 1.284365583095533125e+01
1.013864191928664241e+03 -1.236524721833540852e+01 1.283110531871954763e+01
1.012503427983582128e+03 -1.223806319994498359e+01 1.281866958201750428e+01
1.011137030919524022e+03 -1.211064342802920279e+01 1.280637936720713022e+01
1.009762789707010597e+03 -1.198171122170627534e+01 1.279418050531526241e+01
1.008377382749042681e+03 -1.185139487369067801e+01 1.278210145404602471e+01
1.006994177556804516e+03 -1.172083004115834193e+01 1.277001687100159799e+01
1.005601490206081394e+03 -1.158989124920717906e+01 1.275800201052077654e+01
1.004201255651134261e+03 -1.145863674104708174e+01 1.274597836539672358e+01
1.002801271628100380e+03 -1.132718119578274063e+01 1.273398721771607001e+01
1.001400011699781999e+03 -1.119570817643950811e+01 1.272204992406590662e+01
9.999867394266938163e+02 -1.106294071630617282e+01 1.271021051027196513e+01
9.985696282458625319e+02 -1.092952712151203976e+01 1.269846021565062877e+01
9.971469812093183691e+02 -1.079640710325100450e+01 1.268678491502598682e+01
9.957233732109314133e+02 -1.066373172450191298e+01 1.267521100486199970e+01
9.942946035745156905e+02 -1.053157398426601254e+01 1.266372949576422080e+01
9.928681088223765983e+02 -1.040001423580963724e+01 1.265232999704906547e+01
9.914348802319500464e+02 -1.026913373956507769e+01 1.264098181862661008e+01
9.899885765648920142e+02 -1.013786697296688644e+01 1.262987948136869321e+01
9.885406717754624424e+02 -1.000670474530260456e+01 1.261887750816186049e+01
9.870888869447925345e+02 -9.876635049681171452e+00 1.260804957919480174e+01
9.856286063646410867e+02 -9.747761283029715784e+00 1.259734508647447271e+01
9.841625500298190445e+02 -9.620380329675253250e+00 1.258678404059858202e+01
9.826945256437257967e+02 -9.494680820980494929e+00 1.257638936372314831e+01
9.812186203004663412e+02 -9.370759937199823142e+00 1.256618687988633454e+01
9.797354828099340693e+02 -9.247822010891848521e+00 1.255629725908620919e+01
9.782473416005523177e+02 -9.126614780368669244e+00 1.254676734580024799e+01
9.767491631828870595e+02 -9.007937420494943837e+00 1.253754570799606682e+01
9.752417990281676339e+02 -8.892083123262922939e+00 1.252859182794435533e+01
9.737310084586434868e+02 -8.779268447398134612e+00 1.251993158155172026e+01
9.722102132300151425e+02 -8.669633790330543377e+00 1.251157174876931144e+01
9.706877755541360102e+02 -8.563024977434237073e+00 1.250351936839769706e+01
9.691492884269363230e+02 -8.458052519823116455e+00 1.249595209883205094e+01
9.676029711117419083e+02 -8.355185302125750724e+00 1.248882867323733592e+01
9.660475187835795623e+02 -8.254617115232775859e+00 1.248197700179843572e+01
9.644868916787334001e+02 -8.156280032818962411e+00 1.247536786235512984e+01
9.629215848096571335e+02 -8.059910306308527339e+00 1.246900749712543899e+01
9.613512053507055271e+02 -7.965355328918484190e+00 1.246289633395580942e+01
9.597804253140617448e+02 -7.872520698059404687e+00 1.245701723970341490e+01
9.581991739181114554e+02 -7.780201815431342816e+00 1.245167228013065142e+01
9.566102404772358341e+02 -7.688997277209092651e+00 1.244664138150865185e+01
9.550166862140796411e+02 -7.599027023338964959e+00 1.244183716626172043e+01
9.534233566058928773e+02 -7.510097595235436074e+00 1.243720835740619357e+01
9.518266486131802822e+02 -7.422073088162770560e+00 1.243277375752984604e+01
9.502243916259747039e+02 -7.334840826588898466e+00 1.242853492122108960e+01
9.486208249010468307e+02 -7.248361343309499105e+00 1.242445747561339964e+01
9.470028908162931884e+02 -7.161720964351997232e+00 1.242083050919129761e+01
9.453829116726165012e+02 -7.075399694719255450e+00 1.241745985479636261e+01
9.437637157616829882e+02 -6.989660627818178540e+00 1.241419922457140324e+01
9.421419376334978324e+02 -6.904347426875609095e+00 1.241109247262527937e+01
9.405176649530613986e+02 -6.819442726647857889e+00 1.240813495015833468e+01
9.388898356082906957e+02 -6.734900138877300435e+00 1.240526838307233959e+01
9.372627382401207115e+02 -6.650674516367920397e+00 1.240243649073906340e+01
9.356251782588794867e+02 -6.566371135902278944e+00 1.240012339000454666e+01
9.339879049366852541e+02 -6.482343733336223046e+00 1.239794258494028156e+01
9.323455900619827617e+02 -6.398770437816958534e+00 1.239579389098548567e+01
9.307026789758476752e+02 -6.315634016785825366e+00 1.239376045042647334e+01
9.290650961986107177e+02 -6.232988230894084047e+00 1.239174421592332287e+01
9.274270489827282518e+02 -6.150861255446816500e+00 1.238971668083510203e+01
9.257854805682915185e+02 -6.069281789968871799e+00 1.238766802224674812e+01
9.241346661202524047e+02 -5.988105936797789575e+00 1.238597057576468252e+01
9.224869647925853542e+02 -5.907707394032305714e+00 1.238435964046746740e+01
9.208366451851314878e+02 -5.828090945776528642e+00 1.238270078512172745e+01
9.191880315716658743e+02 -5.749450044786265757e+00 1.238095603845624204e+01
9.175417393415979177e+02 -5.671864578712843219e+00 1.237908874282738303e+01
9.158935650897565210e+02 -5.595522789262840746e+00 1.237712543447077884e+01
9.142509833978992901e+02 -5.520527550664990457e+00 1.237499295843727687e+01
9.126093114953059739e+02 -5.447146817197034530e+00 1.237314952457974648e+01
9.109651850757871898e+02 -5.375583783310164065e+00 1.237115081137517514e+01
9.093229890268307827e+02 -5.306014286223691201e+00 1.236895939649093989e+01
9.076894224079679816e+02 -5.238591848456856326e+00 1.236650422997385945e+01
9.060646458449928105e+02 -5.173416652304905661e+00 1.236375307662944678e+01
9.044488132260149769e+02 -5.110725444018839880e+00 1.236072150979585516e+01
9.028347785586361169e+02 -5.050709065938723263e+00 1.235723597315212707e+01
9.012220147117290026e+02 -4.993789998297466504e+00 1.235386213620556362e+01
8.996162488497517415e+02 -4.939701644738392794e+00 1.235023637467057256e+01
8.980171148210325782e+02 -4.888137831215356499e+00 1.234623055665021063e+01
8.964233093721063597e+02 -4.838992878746458004e+00 1.234196818526792683e+01
8.948335305299248148e+02 -4.792043242374473877e+00 1.233745624992158341e+01
8.932464789178810634e+02 -4.747077422158100468e+00 1.233277303885690301e+01
8.916681877683465700e+02 -4.704115806630269070e+00 1.232793782623141077e+01
8.900854051904293556e+02 -4.663507834407291774e+00 1.232336803326767161e+01
8.885083107765340174e+02 -4.624732803956720595e+00 1.231882412786507608e+01
8.869287979745553230e+02 -4.587535389753825577e+00 1.231415643334738697e+01
8.853539290792657539e+02 -4.551782606173091494e+00 1.230947093737148634e+01
8.837827773679181291e+02 -4.517390251704127557e+00 1.230477202424819794e+01
8.822054379236622026e+02 -4.484249983726879663e+00 1.230003693223917161e+01
8.806354038077593032e+02 -4.452278163615888573e+00 1.229540734328154805e+01
8.790539898641408172e+02 -4.422355074700915267e+00 1.229118408635017090e+01
8.774793286637155916e+02 -4.393470755477637546e+00 1.228712006499956466e+01
8.759031963908072385e+02 -4.365604060654929341e+00 1.228306470772646719e+01
8.743286211256202023e+02 -4.338612296526758172e+00 1.227909603897934332e+01
8.727545469083701164e+02 -4.312452408120140745e+00 1.227522116053733114e+01
8.711818759979555580e+02 -4.287079493888281689e+00 1.227149507978882959e+01
8.696053277272121704e+02 -4.262432858995636842e+00 1.226781709246733953e+01
8.680259707990404650e+02 -4.239612022525385271e+00 1.226467681141957122e+01
8.664531752735776990e+02 -4.217487591790143320e+00 1.226164361669264302e+01
8.648774660478084115e+02 -4.195972706870424673e+00 1.225869573295423720e+01
8.633021418790910957e+02 -4.175032181058538683e+00 1.225580110239979881e+01
8.617261495565728637e+02 -4.154641609430230531e+00 1.225301254986578492e+01
8.601570407680291055e+02 -4.134767834589015756e+00 1.225027535576260718e+01
8.585827122241412326e+02 -4.115380469821049658e+00 1.224760911664982466e+01
8.570073458904467998e+02 -4.097863269315843660e+00 1.224527496454963327e+01
8.554344156868166920e+02 -4.080829739318540206e+00 1.224299133623907032e+01
8.538638051706723218e+02 -4.064276731635037443e+00 1.224066693211010204e+01
8.522955387498985829e+02 -4.048195489762785648e+00 1.223826293667876364e+01
8.507304099749817397e+02 -4.032578738480133040e+00 1.223582330527695738e+01
8.491693543683744565e+02 -4.017386059703100365e+00 1.223322074293236561e+01
8.476121424255277361e+02 -4.002649896467278978e+00 1.223051938013935569e+01
8.460565169992835308e+02 -3.989832986646639768e+00 1.222790703442898952e+01
8.445065754707104588e+02 -3.977434964660047090e+00 1.222507125977278797e+01
8.429633924296072109e+02 -3.965452485397762850e+00 1.222194266781599659e+01
8.414278345791504989e+02 -3.953877186954403378e+00 1.221849323846744362e+01
8.398998840075335011e+02 -3.942689513798496748e+00 1.221464915328517087e+01
8.383811361436279412e+02 -3.931872258467062675e+00 1.221042268452193014e+01
