# cl_TT                  cl_TE                    cl_EE
2.252694037674923948e+03 -1.694991788770580854e+02 7.698312363640525291e+01
2.257407750169938481e+03 -1.705974691822208911e+02 7.646166968152959953e+01
2.262198189386298964e+03 -1.716560239096462510e+02 7.593592905367836465e+01
2.267059681688694582e+03 -1.726756157395991806e+02 7.540600199734174680e+01
2.271990494399582531e+03 -1.736549818572200934e+02 7.487210897695857170e+01
2.276983976230282678e+03 -1.745918719366943890e+02 7.433432813635072023e+01
2.282044399770260043e+03 -1.754884201821434431e+02 7.379282087398506462e+01
2.287159113599549983e+03 -1.763440109633634734e+02 7.324778189990711041e+01
2.292334689865680957e+03 -1.771587116767049395e+02 7.269938415370378948e+01
2.297560765743820411e+03 -1.779323706117837958e+02 7.214776220913485361e+01
2.302835728466911860e+03 -1.786647040956259218e+02 7.159306802707371276e+01
2.308159153753508690e+03 -1.793554276231517406e+02 7.103545124143590783e+01
2.313523860937434620e+03 -1.800044091803401329e+02 7.047506365511014792e+01
2.318931171663052737e+03 -1.806117223606919424e+02 6.991211364752301449e+01
2.324369322923478194e+03 -1.811765675548955699e+02 6.934672221161243044e+01
2.329841945594681874e+03 -1.816966673056115269e+02 6.877912224165075372e+01
2.335342381827683766e+03 -1.821742935703702813e+02 6.820945605568452663e+01
2.340874279586455486e+03 -1.826086608893987204e+02 6.763784394445808346e+01
2.346428137106060149e+03 -1.830002785028424057e+02 6.706440649376051510e+01
2.352002992699035985e+03 -1.833492267163300653e+02 6.648934091442799854e+01
2.357593795912312544e+03 -1.836552641677788529e+02 6.591283548666076797e+01
2.363196954970998377e+03 -1.839186129775603433e+02 6.533503711405852243e+01
2.368815791072657703e+03 -1.841398806263274821e+02 6.475611907556790925e+01
2.374439484481231830e+03 -1.843183712496904150e+02 6.417631412624287179e+01
2.380065549048453704e+03 -1.844546022083841024e+02 6.359575464353116558e+01
2.385690911466153466e+03 -1.845475518906413868e+02 6.301472853797356777e+01
2.391316141050641363e+03 -1.845991120337155849e+02 6.243333329717111013e+01
2.396934643215653068e+03 -1.846098802470130522e+02 6.185171753118829940e+01
2.402543784156327092e+03 -1.845792237525808730e+02 6.127002774769318449e+01
2.408141899369704333e+03 -1.845079193950522836e+02 6.068841041311114992e+01
2.413724684984936175e+03 -1.843965543430200285e+02 6.010706473513251780e+01
2.419287214048033093e+03 -1.842449033163117349e+02 5.952620233971060770e+01
2.424827820575198984e+03 -1.840531773718454360e+02 5.894595848233375790e+01
2.430344837973364974e+03 -1.838219891939906745e+02 5.836643855066564868e+01
2.435834097828703761e+03 -1.835507833419590042e+02 5.778803749363775921e+01
2.441288103235593098e+03 -1.832392345889694241e+02 5.721089039524536446e+01
2.446707615052024721e+03 -1.828895771954933025e+02 5.663508730889707721e+01
2.452090963676125284e+03 -1.825015179250794972e+02 5.606077867874589771e+01
2.457436478610968607e+03 -1.820758242765728028e+02 5.548815033088330750e+01
2.462739296655386624e+03 -1.816126595503617409e+02 5.491736797934133563e+01
2.467997464450816096e+03 -1.811120882684849960e+02 5.434860216988248993e+01
2.473211117263798315e+03 -1.805747157836608494e+02 5.378201726326440735e+01
2.478373443932611735e+03 -1.800010565512177152e+02 5.321773517340149340e+01
2.483478039989839090e+03 -1.793912140598204132e+02 5.265600084612091791e+01
2.488530361422706392e+03 -1.787442837836181297e+02 5.209718554205033314e+01
2.493514064786826566e+03 -1.780609802502202399e+02 5.154116773549785790e+01
2.498439374856546692e+03 -1.773427986608227798e+02 5.098814076865903644e+01
2.503296849379997639e+03 -1.765895000894294640e+02 5.043826358505505425e+01
2.508089510946854261e+03 -1.758017048166028928e+02 4.989168260028851876e+01
2.512814025842785668e+03 -1.749799450947661512e+02 4.934851445936158854e+01
2.517462868551605879e+03 -1.741244517050550371e+02 4.880889862136003643e+01
2.522035804264769467e+03 -1.732355420237917372e+02 4.827301845792052148e+01
2.526534213867519156e+03 -1.723136062547632150e+02 4.774102054985294785e+01
2.530945156059477540e+03 -1.713588774113591455e+02 4.721309211970702790e+01
2.535273366613845610e+03 -1.703704521705031993e+02 4.668978548685539209e+01
2.539511699051942287e+03 -1.693501991185120517e+02 4.617081720184541638e+01
2.543663367441073660e+03 -1.682985051534337515e+02 4.565638393260611139e+01
2.547723214494082640e+03 -1.672156704226644877e+02 4.514655499443802711e+01
2.551691469428213168e+03 -1.661021541706752203e+02 4.464151593626554160e+01
2.555566026385958594e+03 -1.649583288432459085e+02 4.414146111283876905e+01
2.559342048749615060e+03 -1.637845043158036162e+02 4.364649750457672184e+01
2.563017828512032338e+03 -1.625811149417588695e+02 4.315671921717237325e+01
2.566591655249399537e+03 -1.613485799959066469e+02 4.267235713082715876e+01
2.570058666784919751e+03 -1.600867230372398353e+02 4.219362763773012404e+01
2.573415042774141511e+03 -1.587956874316112987e+02 4.172087109602111354e+01
2.576658705145104705e+03 -1.574767440950693924e+02 4.125393889298301531e+01
2.579787646848611530e+03 -1.561301326081377283e+02 4.079288165392058829e+01
2.582804230650255249e+03 -1.547562818604743313e+02 4.033790783105764177e+01
2.585705222126954595e+03 -1.533555729080659660e+02 3.988913509987551720e+01
2.588486507193792932e+03 -1.519284027693182395e+02 3.944665122043086569e+01
2.591149114303670558e+03 -1.504753754665518670e+02 3.901057907457251162e+01
2.593694512827989456e+03 -1.489971398523998118e+02 3.858103554299039217e+01
2.596112384026807376e+03 -1.474943494849011358e+02 3.815801977583222282e+01
2.598395679491366081e+03 -1.459672622581905728e+02 3.774197167041919698e+01
2.600559149899793283e+03 -1.444168340846564149e+02 3.733284131719183563e+01
2.602599735731825604e+03 -1.428441046348101793e+02 3.693054441208656158e+01
2.604511708990628449e+03 -1.412496833255970046e+02 3.653513162895470856e+01
2.606300963772560408e+03 -1.396342803462782172e+02 3.614664880450570195e+01
2.607964730205220803e+03 -1.379986120699465744e+02 3.576517302770278661e+01
2.609499175445568198e+03 -1.363433271395779229e+02 3.539080178437652080e+01
2.610907247734402972e+03 -1.346690495597667905e+02 3.502361687431587001e+01
2.612187519278803393e+03 -1.329764657006789719e+02 3.466366471513374847e+01
2.613334352395183942e+03 -1.312662182688699204e+02 3.431099187754112734e+01
2.614344473979477243e+03 -1.295386448138630442e+02 3.396615524772935402e+01
2.615225102880532177e+03 -1.277946967496275050e+02 3.362879099396977267e+01
2.615971089222440696e+03 -1.260351469220079252e+02 3.329890572722740671e+01
2.616585526072673474e+03 -1.242606060955515943e+02 3.297654666047296246e+01
2.617069255944613815e+03 -1.224716999934131962e+02 3.266176117440529936e+01
2.617415845055188584e+03 -1.206690976530059629e+02 3.235462582074757876e+01
2.617625063560073158e+03 -1.188534900784058692e+02 3.205519696669033181e+01
2.617704819085491636e+03 -1.170255541677564537e+02 3.176349859038597501e+01
2.617646018429219566e+03 -1.151859288049555090e+02 3.147962405302696709e+01
2.617451436433551407e+03 -1.133352634181852636e+02 3.120373685777366290e+01
2.617108482373869265e+03 -1.114743481316438789e+02 3.093622027959923670e+01
2.616630151629419743e+03 -1.096038086343496616e+02 3.067667286860219278e+01
2.616015940058692649e+03 -1.077243322711679383e+02 3.042514343963320300e+01
2.615265184004260846e+03 -1.058365233055740902e+02 3.018168099719868636e+01
2.614373763149460046e+03 -1.039410018477684901e+02 2.994633473749634689e+01
2.613341247615651355e+03 -1.020384314591891410e+02 2.971912716109099861e+01
2.612170173917155807e+03 -1.001294614172420836e+02 2.950007573805685013e+01
2.610859863256911467e+03 -9.821468813310690393e+01 2.928924186133655283e+01
2.609409633056280654e+03 -9.629475151190037252e+01 2.908671893591741409e+01
2.607814394589460790e+03 -9.437057342884936872e+01 2.889276992108260345e+01
2.606079392630967959e+03 -9.244281331021855408e+01 2.870746726140326643e+01
2.604197234027352806e+03 -9.051188411589609473e+01 2.853057167349854595e+01
2.602176026682677275e+03 -8.857842099981853323e+01 2.836203855712500754e+01
2.600013325123899449e+03 -8.664309901509402323e+01 2.820197640863116106e+01
2.597709771194207406e+03 -8.470650712802269311e+01 2.805040949423693775e+01
2.595267314726856057e+03 -8.276927644693931541e+01 2.790736083205831974e+01
2.592685243126757541e+03 -8.083209290143287262e+01 2.777288199524198120e+01
2.589962840089428028e+03 -7.889553964564109378e+01 2.764695058457898469e+01
2.587099385612614697e+03 -7.696020161340108245e+01 2.752966629091805473e+01
2.584087798087151441e+03 -7.502737787207865949e+01 2.742142882092869627e+01
2.580937748977044976e+03 -7.309721069459297382e+01 2.732195535319527835e+01
2.577645044349721957e+03 -7.117013540610405187e+01 2.723117026089285275e+01
2.574212930057323774e+03 -6.924678628922930557e+01 2.714912643972458284e+01
2.570642009738020079e+03 -6.732772173756902134e+01 2.707580110804661544e+01
2.566928510851151714e+03 -6.541353393746523182e+01 2.701123577826398758e+01
2.563071084701260588e+03 -6.350481189586741237e+01 2.695546735394898619e+01
2.559072855733539200e+03 -6.160211274071280485e+01 2.690846295068759986e+01
2.554935008932732217e+03 -5.970603321032727706e+01 2.687020672609513028e+01
2.550663161845455761e+03 -5.781711610201047336e+01 2.684068570528346598e+01
2.546244931718444150e+03 -5.593705556900754772e+01 2.682014231336113141e+01
2.541694256922749446e+03 -5.406536546582400149e+01 2.680819946875053361e+01
2.537011834462013212e+03 -5.220249983357594914e+01 2.680472650375471133e+01
2.532198332664288500e+03 -5.034904253808110752e+01 2.680963543231613500e+01
2.527254416371857133e+03 -4.850554754328399554e+01 2.682288220847103588e+01
2.522180746957847987e+03 -4.667251751591724229e+01 2.684441033627989270e+01
2.516980037884678495e+03 -4.485045271934490074e+01 2.687411980809853773e+01
2.511656788552159014e+03 -4.303987670605259552e+01 2.691190585198673091e+01
2.506211122385311683e+03 -4.124129284388985894e+01 2.695774080730570077e+01
2.500636187527548827e+03 -3.945568670829041480e+01 2.701173664433804689e+01
2.494942862385995795e+03 -3.768416934420012865e+01 2.707390945746124089e+01
2.489129817266438749e+03 -3.592625731931907751e+01 2.714387482245778571e+01
2.483197453470079836e+03 -3.418244833251588233e+01 2.722155456025732789e+01
2.477150541543691361e+03 -3.245322706171830163e+01 2.730691206437507290e+01
2.470991476686171154e+03 -3.073908936044623985e+01 2.739985349392665626e+01
2.464720886633157079e+03 -2.904052955269729708e+01 2.750030209973603235e+01
2.458339395880880147e+03 -2.735803718574641152e+01 2.760817657077150145e+01
2.451847625713144225e+03 -2.569210770976048863e+01 2.772334025846797445e+01
2.445246510746470449e+03 -2.404323245921656849e+01 2.784580946616169328e+01
2.438539565277415022e+03 -2.241291257750316390e+01 2.797566639480910666e+01
2.431728186612987884e+03 -2.080133397493971614e+01 2.811275956889483751e+01
2.424814882585397299e+03 -1.920824303006763856e+01 2.825685757478205318e+01
2.417795569793611776e+03 -1.763408026205747348e+01 2.840788429344857846e+01
2.410681414895159833e+03 -1.607928926358778554e+01 2.856572455472066352e+01
2.403472621181108025e+03 -1.454431850473974741e+01 2.873031449706333262e+01
2.396166704059295171e+03 -1.302961175790202830e+01 2.890160599064303071e+01
2.388769393857827708e+03 -1.153561000965433259e+01 2.907949104327195755e+01
2.381284679371162838e+03 -1.006275921619110925e+01 2.926381787298954862e+01
2.373708117623358248e+03 -8.611475916203882974e+00 2.945456185213017619e+01
2.366037001186415182e+03 -7.183811342965707780e+00 2.965189848600473610e+01
2.358280684407326135e+03 -5.778835769009589285e+00 2.985552878672884347e+01
2.350445410704681763e+03 -4.396691656694566852e+00 3.006523244547658891e+01
2.342527938038333559e+03 -3.037845284735183782e+00 3.028101166667982724e+01
2.334527418675694207e+03 -1.702653920282199307e+00 3.050274662156688166e+01
2.326447374925041004e+03 -3.915479394697995996e-01 3.073034926500374908e+01
2.318291326984884108e+03 8.950634910463286520e-01 3.096375360384670472e+01
2.310059842245316759e+03 2.156861191189338278e+00 3.120283481517039448e+01
2.301754143957429278e+03 3.393396496078575186e+00 3.144748799838087194e+01
2.293379825644699849e+03 4.604079498154868055e+00 3.169777555528911606e+01
2.284929784244319308e+03 5.787026953202179413e+00 3.195357930816633285e+01
2.276412347462661728e+03 6.943647023370296267e+00 3.221476466806617367e+01
2.267828177312437674e+03 8.073572367776042924e+00 3.248111022621307598e+01
2.259182094850717476e+03 9.176391219787188192e+00 3.275264545996211041e+01
2.250476285985667801e+03 1.025178749407056067e+01 3.302924201718965236e+01
2.241708562166733373e+03 1.129941123129460223e+01 3.331078324319317119e+01
2.232878285375890300e+03 1.231891882091773560e+01 3.359720904306102796e+01
2.223991138896004941e+03 1.331005605322621221e+01 3.388840835454045219e+01
2.215052023767957962e+03 1.427249380409543988e+01 3.418430072591407765e+01
2.206056281251355358e+03 1.520523051121252855e+01 3.448482137420344884e+01
2.197011352230505508e+03 1.610785849830505967e+01 3.478985619229563042e+01
2.187924042368924347e+03 1.698156075566423695e+01 3.509909351346469464e+01
2.178786249928571578e+03 1.782622941938145544e+01 3.541245134260181260e+01
2.169605143981984384e+03 1.864183063468563617e+01 3.572977621113486180e+01
2.160385632119593993e+03 1.942831847282985791e+01 3.605092608243975150e+01
2.151128931205959816e+03 2.018560250109371168e+01 3.637575221704673112e+01
2.141834493135922912e+03 2.091363596973311090e+01 3.670409755075892377e+01
2.132502395682623046e+03 2.161244625264498609e+01 3.703582886740081648e+01
2.123147846373720313e+03 2.228182589021425031e+01 3.737077642049274573e+01
2.113755064493981990e+03 2.292048786263871563e+01 3.770889498770954873e+01
2.104343671216620805e+03 2.352919249613602304e+01 3.804991436171376051e+01
2.094903424971110780e+03 2.410848804708516013e+01 3.839375841636616116e+01
2.085443697273729413e+03 2.465848811036546806e+01 3.874026367622516176e+01
2.075964437322735193e+03 2.517917280092101606e+01 3.908929464953659760e+01
2.066467879146115138e+03 2.567050054024758055e+01 3.944069805204913592e+01
2.056958051404672460e+03 2.613251898279134977e+01 3.979434646414820520e+01
2.047437715212955936e+03 2.656529743956976120e+01 4.015013789506176778e+01
2.037911637582523554e+03 2.696877681148011874e+01 4.050790664832128130e+01
2.028375914583866916e+03 2.734298386825092564e+01 4.086753033505383570e+01
2.018833971131349699e+03 2.768605299606837278e+01 4.122876161131739536e+01
2.009290796962889999e+03 2.799992957111914293e+01 4.159158699084820654e+01
1.999752661408369704e+03 2.828454479393764842e+01 4.195573144197991411e+01
1.990212716094257985e+03 2.853998807075387134e+01 4.232113887161919763e+01
1.980676429030998406e+03 2.876623957267109688e+01 4.268768119845309172e+01
1.971146672173156730e+03 2.896330457542546100e+01 4.305521399816310435e+01
1.961623727640589777e+03 2.913123445063936146e+01 4.342357345630348675e+01
1.952112598126732337e+03 2.927006281440626623e+01 4.379258884891652315e+01
1.942614491688468206e+03 2.937985459184815440e+01 4.416221818551276357e+01
1.933131548261391572e+03 2.946019788368107228e+01 4.453219617168078059e+01
1.923666933309374599e+03 2.951029010064194580e+01 4.490231349600777833e+01
1.914224682035228170e+03 2.953154524566067707e+01 4.527261553979764130e+01
1.904806190521464032e+03 2.952403055025863665e+01 4.564293317874038536e+01
1.895408482866346048e+03 2.948777051366942814e+01 4.601309358489736923e+01
1.886034478150722180e+03 2.942277926253005660e+01 4.638299239499802695e+01
1.876687866194145954e+03 2.932914448746378611e+01 4.675247979387606279e+01
1.867371753816131104e+03 2.920697503760873204e+01 4.712140740895500102e+01
1.858090229814996292e+03 2.905630688458407818e+01 4.748971134019758722e+01
1.848840104772843006e+03 2.887720681434439740e+01 4.785717844416718947e+01
1.839630909659515510e+03 2.866892600203105346e+01 4.822362342009608227e+01
1.830457376975328771e+03 2.843162259917702528e+01 4.858879717830500766e+01
1.821329530641240353e+03 2.816613598866338108e+01 4.895274694551743977e+01
1.812239905414818622e+03 2.787256423860208798e+01 4.931540265268129275e+01
1.803191372801496300e+03 2.755102205187538544e+01 4.967657496131687367e+01
