# cl_TT                  cl_TE                    cl_EE
4.364321976556773848e+02 -2.842979555095924127e+01 1.080459099787430866e+01
4.366791062900335305e+02 -2.846742853053282829e+01 1.075883328057073385e+01
4.369349894430217205e+02 -2.849736681283223660e+01 1.071140284882002014e+01
4.371891280040081256e+02 -2.852192277882605254e+01 1.066319380090336821e+01
4.374418629202947955e+02 -2.854122390729874326e+01 1.061420328576437022e+01
4.376915953766227290e+02 -2.855526802478231829e+01 1.056442614571656868e+01
4.379416434613399360e+02 -2.856340323696870342e+01 1.051368950627241006e+01
4.381947688419016913e+02 -2.856425905036881119e+01 1.046178859002675843e+01
4.384437690206696630e+02 -2.855987643470436410e+01 1.040918740028747003e+01
4.386885768094614946e+02 -2.855038587360099456e+01 1.035595930074800286e+01
4.389290366864032080e+02 -2.853583776700051899e+01 1.030217089386789198e+01
4.391681628887404258e+02 -2.851463916923009023e+01 1.024740622718063143e+01
4.394041328683481993e+02 -2.848717480708448235e+01 1.019187543443803357e+01
4.396337077548119510e+02 -2.845475237995285056e+01 1.013581509278447790e+01
4.398558412312805217e+02 -2.841749534244962305e+01 1.007930645808410119e+01
4.400693720020050250e+02 -2.837550000528183247e+01 1.002239337538354036e+01
4.402795527002180052e+02 -2.832624061386194114e+01 9.964553448900415944e+00
4.404807212897458726e+02 -2.827182839355556254e+01 9.906269089484830204e+00
4.406711467362713393e+02 -2.821289560904732596e+01 9.847617928267826670e+00
4.408504712702254551e+02 -2.814950395390578208e+01 9.788708877184575385e+00
4.410183711573688470e+02 -2.808166047280643340e+01 9.729583550509738998e+00
4.411777825647610030e+02 -2.800694032261669619e+01 9.669833743696367279e+00
4.413245129502774944e+02 -2.792842611004908449e+01 9.610013556170578397e+00
4.414550110763343582e+02 -2.784636789055814887e+01 9.550236308929218154e+00
4.415735140958613556e+02 -2.776067209189513818e+01 9.490487547268301682e+00
4.416810940437586623e+02 -2.767000139386734858e+01 9.430660022295485945e+00
4.417780664982137182e+02 -2.757346736052653569e+01 9.370695375234557645e+00
4.418608636662056028e+02 -2.747303459352007238e+01 9.310743136076895965e+00
4.419247799484300003e+02 -2.736863693458487390e+01 9.250939557661045143e+00
4.419719288219405939e+02 -2.726013811080208527e+01 9.191215185375318342e+00
4.420128915069560094e+02 -2.714525639606008056e+01 9.131344503899521570e+00
4.420343973184654374e+02 -2.702496531922774281e+01 9.071520032323762806e+00
4.420454415011668061e+02 -2.690050640600742327e+01 9.011808919450929878e+00
4.420365803875162101e+02 -2.677182687047439913e+01 8.952273891845958786e+00
4.420149576706042467e+02 -2.663887945557372205e+01 8.892913746624737215e+00
4.419787200238994842e+02 -2.649839230386882249e+01 8.833474637181970124e+00
4.419253019906025770e+02 -2.635346377205855717e+01 8.774332732577034832e+00
4.418578957518656125e+02 -2.620435166424358897e+01 8.715406366284096151e+00
4.417731395893064814e+02 -2.605104093789061537e+01 8.656761588948386432e+00
4.416736801728421824e+02 -2.589282498288602596e+01 8.598351398188828654e+00
4.415559619888598490e+02 -2.572791827050913227e+01 8.540179400866133363e+00
4.414180824272930295e+02 -2.555895615344289951e+01 8.482377168409380275e+00
4.412691331126345062e+02 -2.538600975490023970e+01 8.424912971381504079e+00
4.411044724414460916e+02 -2.520915502346354842e+01 8.367808882572280282e+00
4.409197884376258685e+02 -2.502673018979965036e+01 8.311068494679105356e+00
4.407120469188985226e+02 -2.483871916866018381e+01 8.254741933280188348e+00
4.404933194507594862e+02 -2.464695355728127169e+01 8.198751395351612459e+00
4.402523024414259680e+02 -2.445137366638564913e+01 8.143174416891744372e+00
4.399909510877924390e+02 -2.425211992337258948e+01 8.087960657231947792e+00
4.397161691400197014e+02 -2.404684938245584647e+01 8.033283724791191460e+00
4.394214431051819929e+02 -2.383768346547161698e+01 7.979129082331084533e+00
4.391059878638977239e+02 -2.362544142175959294e+01 7.925477616884322174e+00
4.387719515539093891e+02 -2.341036533325087987e+01 7.872330958137045975e+00
4.384237365492589902e+02 -2.319238583085435934e+01 7.819778606753794215e+00
4.380516879296870343e+02 -2.296909202522289561e+01 7.767960473018096224e+00
4.376653462909915788e+02 -2.274342226374895404e+01 7.716759294464028862e+00
4.372642546160365669e+02 -2.251556712522799941e+01 7.666105187385147346e+00
4.368387561168768798e+02 -2.228569570701221636e+01 7.616066003405011386e+00
4.363964890822330744e+02 -2.205285249907021949e+01 7.566631556627997135e+00
4.359356932686975483e+02 -2.181643304666040351e+01 7.518038549379810753e+00
4.354527657924392656e+02 -2.157847270351574309e+01 7.470042844983598940e+00
4.349527489170046124e+02 -2.133932996118847925e+01 7.422650547554439981e+00
4.344404775639567902e+02 -2.109922261422524770e+01 7.375868370908928107e+00
4.339034610005641071e+02 -2.085659935748712357e+01 7.329929769475997503e+00
4.333509592511396136e+02 -2.061254703111578124e+01 7.284708739310556957e+00
4.327835551969898802e+02 -2.036799996958550096e+01 7.240183025834967090e+00
4.321958439419917681e+02 -2.012287937969163565e+01 7.196391698844262663e+00
4.315888517666475650e+02 -1.987724163764320195e+01 7.153228969475757815e+00
4.309624755688245159e+02 -1.962875992924674406e+01 7.111245137022231155e+00
4.303134981316237599e+02 -1.937951017740427417e+01 7.070010644100185537e+00
4.296496656471722986e+02 -1.912965845858295921e+01 7.029554100553071727e+00
4.289660833573987020e+02 -1.887924384843563530e+01 6.989919716634046765e+00
4.282586710903331095e+02 -1.862778534062548275e+01 6.951214205433311477e+00
4.275269876017858337e+02 -1.837425995062832484e+01 6.913780772697071697e+00
4.267756649791716086e+02 -1.812034277911221380e+01 6.877201396608367823e+00
4.260077375855700552e+02 -1.786614687103674015e+01 6.841543410530555036e+00
4.252251223896716397e+02 -1.761177300340574803e+01 6.806798119208835374e+00
4.244194060111092313e+02 -1.735627879681534580e+01 6.773284080972463705e+00
4.235882641450247661e+02 -1.709981928037682763e+01 6.741016534190989340e+00
4.227384401920372738e+02 -1.684332363472837102e+01 6.709733497712282002e+00
4.218762209124910214e+02 -1.658679898523513074e+01 6.679376405985326670e+00
4.209934930793578474e+02 -1.633024177597588178e+01 6.650034764053974534e+00
4.200843545659159304e+02 -1.607267335207048831e+01 6.622140637576244160e+00
4.191542208337111219e+02 -1.581496252521050749e+01 6.595391568875768940e+00
4.182031634974200074e+02 -1.555742194697468150e+01 6.569602994543068064e+00
4.172381951645263030e+02 -1.530025315636735606e+01 6.544771165713396677e+00
4.162597407487502323e+02 -1.504338023709300032e+01 6.520922833305519362e+00
4.152491406673760252e+02 -1.478591511632225775e+01 6.498772787120413952e+00
4.142236211105008579e+02 -1.452900557510226065e+01 6.477597903901755494e+00
4.131812502175666850e+02 -1.427276099039233515e+01 6.457335776947744854e+00
4.121221887236350199e+02 -1.401726976294099458e+01 6.438051687924308375e+00
4.110469267121395092e+02 -1.376233840900268035e+01 6.419907133014524980e+00
4.099443954642854919e+02 -1.350785334571860830e+01 6.403132959647012790e+00
4.088265130019329945e+02 -1.325440215896413854e+01 6.387349139500864581e+00
4.077008485121095305e+02 -1.300210432374841396e+01 6.372446236970715105e+00
4.065612329199227588e+02 -1.275100524370305699e+01 6.358381859217780985e+00
4.053970882884486855e+02 -1.250088727283488232e+01 6.345571591583764715e+00
4.042136368646635560e+02 -1.225201467525212529e+01 6.333859730078903461e+00
4.030206753568373301e+02 -1.200468311682224609e+01 6.322966982965890104e+00
4.018122466666738433e+02 -1.175885080091292068e+01 6.312840978325435337e+00
4.005961036845624790e+02 -1.151475143622009334e+01 6.303430352751103527e+00
3.993564416348846748e+02 -1.127223813406829400e+01 6.295352165926764165e+00
3.981041228376531080e+02 -1.103175318825934781e+01 6.288067697275625534e+00
3.968489779776982687e+02 -1.079330307294956270e+01 6.281395647278443128e+00
3.955854071296108145e+02 -1.055704283617482098e+01 6.275288491741012109e+00
3.943075878795299900e+02 -1.032310166318215927e+01 6.269855264762519198e+00
3.930164124873915057e+02 -1.009179296250292701e+01 6.265665931556577917e+00
3.917219003556258485e+02 -9.862912989518305196e+00 6.262032190844996293e+00
3.904233009976009043e+02 -9.636520100466082539e+00 6.259051612771676432e+00
3.891133280416511866e+02 -9.412687946870194722e+00 6.256620259179451082e+00
3.877905656851596632e+02 -9.191634111736858515e+00 6.255174831194013407e+00
3.864550694672120130e+02 -8.973650819599491513e+00 6.254863159705260856e+00
3.851123723496314142e+02 -8.758399809193134544e+00 6.255143272044267455e+00
3.837616694960262862e+02 -8.545985365901385578e+00 6.256113119657118027e+00
3.824021461284384031e+02 -8.336378788267902351e+00 6.257734349822476005e+00
3.810263134395690372e+02 -8.130220070475354888e+00 6.260610513923129616e+00
3.796446518847550919e+02 -7.927426745167775124e+00 6.264362754715553372e+00
3.782559274715180777e+02 -7.727654351135973876e+00 6.268809075117141916e+00
3.768597742742625201e+02 -7.531009978769152902e+00 6.273935789209370562e+00
3.754505889147285416e+02 -7.337402835227733178e+00 6.279784513605404683e+00
3.740346026888797155e+02 -7.148176904622168593e+00 6.286989445136498489e+00
3.726037301869128555e+02 -6.962179255465406058e+00 6.294895743553776235e+00
3.711665987390738906e+02 -6.779458708852590831e+00 6.303476730684840490e+00
3.697215263002241272e+02 -6.600072013756413725e+00 6.312700947640478510e+00
3.682721933437468351e+02 -6.424299751305465378e+00 6.322816237315273646e+00
3.668093147097016526e+02 -6.253015223953296342e+00 6.334026437213879035e+00
3.653413246750733947e+02 -6.085088411099919270e+00 6.345838755125135400e+00
3.638691790053735531e+02 -5.920536686475247556e+00 6.358281544374726479e+00
3.623932364192439195e+02 -5.759375830325801360e+00 6.371369115911602599e+00
3.609038501004586692e+02 -5.602545168950502585e+00 6.385326278206886030e+00
3.594108225212444268e+02 -5.449902880549141848e+00 6.400143799133427791e+00
3.579176358226972638e+02 -5.300657512256244708e+00 6.415499739585026617e+00
3.564213767587334019e+02 -5.154770706068286579e+00 6.431328429499532540e+00
3.549167852576654809e+02 -5.012230010886810305e+00 6.447648126825147763e+00
3.534083308185945498e+02 -4.874646278459855431e+00 6.464934102288193429e+00
3.518985564861387161e+02 -4.740749757325808389e+00 6.482732894328692375e+00
3.503827256422409846e+02 -4.610142670195960690e+00 6.500900068483035810e+00
3.488678737266954499e+02 -4.482773216893338741e+00 6.519422362804195181e+00
3.473522092985043059e+02 -4.358834147938879688e+00 6.538374200035193873e+00
3.458303407791016753e+02 -4.240023946109145569e+00 6.558018995750552804e+00
3.443091758884174851e+02 -4.124376562228985854e+00 6.577970363594962677e+00
3.427894593839008621e+02 -4.011798091636673114e+00 6.598109151439260245e+00
3.412713686853983859e+02 -3.902187711194251118e+00 6.618437958340677163e+00
3.397535438039886344e+02 -3.796361442333624492e+00 6.639071790708192644e+00
3.382355303548683878e+02 -3.694806286872775125e+00 6.660097979019677261e+00
3.367216170168205736e+02 -3.596008872503331233e+00 6.681158335705547735e+00
3.352122573451603671e+02 -3.499901708140889856e+00 6.702245314422263789e+00
3.337068535365043545e+02 -3.406529985984171560e+00 6.723310734881476236e+00
3.322035567083389651e+02 -3.317637450175733083e+00 6.744715104778148174e+00
3.307028604696385514e+02 -3.232526172998203329e+00 6.766176144470779974e+00
3.292062150073710995e+02 -3.150477184175269230e+00 6.787687775759231990e+00
3.277139255705015444e+02 -3.071515535669470776e+00 6.809169169364726493e+00
3.262256613774628704e+02 -2.995789118133430851e+00 6.830622845856958669e+00
3.247387102877179359e+02 -2.925684831584259182e+00 6.852371335391106655e+00
3.232578363817799527e+02 -2.858925409229479353e+00 6.874140691485382426e+00
3.217823095239965596e+02 -2.795409680323188262e+00 6.895815897399265815e+00
3.203136182507092258e+02 -2.735141079910171857e+00 6.917499114650015102e+00
3.188507468229283290e+02 -2.678777728662199209e+00 6.939234941172574445e+00
3.173935643529895287e+02 -2.627766220276443576e+00 6.961092020910036204e+00
3.159437359793745941e+02 -2.580031412318042783e+00 6.982876775650644241e+00
3.145007570131159014e+02 -2.535635834562061763e+00 7.004587496529883772e+00
3.130648763298744370e+02 -2.494587385010387681e+00 7.026214128384799196e+00
3.116355584868397273e+02 -2.458170595956200355e+00 7.047936348101685233e+00
3.102129929710212082e+02 -2.426492981181290531e+00 7.069557956065597892e+00
3.087980248798640446e+02 -2.398143134828711442e+00 7.091038475070361002e+00
3.073909258089949503e+02 -2.373099245625371889e+00 7.112411438756503834e+00
3.059912177051554636e+02 -2.351271928558326785e+00 7.133705685493464621e+00
3.045998936289734047e+02 -2.334765984169593356e+00 7.154887021750942822e+00
3.032173648870125362e+02 -2.321932194795857107e+00 7.175934511749122002e+00
3.018429042866459895e+02 -2.312306454544873269e+00 7.196805932901145120e+00
3.004762865589967760e+02 -2.305761865496616103e+00 7.217538620776762670e+00
2.991184317106413459e+02 -2.302424960047241953e+00 7.238007715313068857e+00
2.977704712117667896e+02 -2.304468256976138552e+00 7.258322323151151778e+00
2.964308892953988561e+02 -2.309443391027061310e+00 7.278412324510610709e+00
2.950992351467698427e+02 -2.317309079155679186e+00 7.298181326108601041e+00
2.937760697174800271e+02 -2.327953786831661098e+00 7.317733897818042621e+00
2.924626304336129010e+02 -2.342148307960275844e+00 7.336953920394313045e+00
2.911595436118970497e+02 -2.360487703239585677e+00 7.355899416952841996e+00
2.898656180292641125e+02 -2.381289276656953113e+00 7.374539453307388470e+00
2.885810028201066189e+02 -2.404367920381194512e+00 7.392865388252764625e+00
2.873058404093041531e+02 -2.429610869980368903e+00 7.410935796675570231e+00
2.860416064500398079e+02 -2.458415919883182976e+00 7.428542644448686616e+00
2.847889375912093328e+02 -2.490044884865958874e+00 7.445752623951293003e+00
2.835455229459184352e+02 -2.523451368188565080e+00 7.462672239702337507e+00
2.823110920318522403e+02 -2.558483774252600096e+00 7.479217480320920153e+00
2.810857767578110042e+02 -2.595057328441078059e+00 7.495385082512491692e+00
2.798735716060283494e+02 -2.635100016416236812e+00 7.510980162042952379e+00
2.786710723887915719e+02 -2.676575795963167081e+00 7.526151215099856628e+00
2.774779082079177215e+02 -2.719263861988930664e+00 7.540951322885383057e+00
2.762937908807316489e+02 -2.763240099840082120e+00 7.555274265188048233e+00
2.751205330169422041e+02 -2.808960897333534490e+00 7.569134809452547685e+00
2.739621841899385686e+02 -2.857712783462733164e+00 7.582339447177163017e+00
2.728145996989146624e+02 -2.907781247627511778e+00 7.595028086822638969e+00
2.716776213944650635e+02 -2.959220540258872933e+00 7.607246106160201471e+00
2.705510487241821238e+02 -3.011971199917759634e+00 7.618956043324385696e+00
2.694390083448016071e+02 -3.067025339763358005e+00 7.629994836121356983e+00
2.683412759748931649e+02 -3.124446085847906396e+00 7.640366167606560843e+00
2.672556836064488834e+02 -3.183153795596376234e+00 7.650196271691316774e+00
2.661818423803310338e+02 -3.243169615095300440e+00 7.659434678627079052e+00
2.651192742050911306e+02 -3.304509348471016850e+00 7.668170830709422958e+00
2.640739712164928505e+02 -3.368565829111811460e+00 7.676031778540580497e+00
2.630427119173139658e+02 -3.434272783230889470e+00 7.683175283197701155e+00
2.620234614781332425e+02 -3.501238013130879345e+00 7.689717319942153573e+00
2.610161665340289119e+02 -3.569497615787288858e+00 7.695655660085904515e+00
2.600208622640091676e+02 -3.639050688389586785e+00 7.700988399328650758e+00
2.590456346861828365e+02 -3.711270285095618959e+00 7.705213831017005077e+00
2.580824261418577521e+02 -3.784549546871186720e+00 7.708883151655000709e+00
2.571314897465172180e+02 -3.858834386761857527e+00 7.711939105616171020e+00
2.561933000729188734e+02 -3.934070342666129427e+00 7.714450412212197961e+00
2.552704432565309105e+02 -4.010617758529281929e+00 7.716213664782716641e+00
2.543650713983318781e+02 -4.088890584086428248e+00 7.717049826894027298e+00
2.534725716632026717e+02 -4.167929387472065983e+00 7.717357621568455173e+00
2.525923049126688227e+02 -4.247712950638251606e+00 7.717093087540416008e+00
2.517236439403632176e+02 -4.328213783357467648e+00 7.716275938469114415e+00
