# cl_TT                  cl_TE                    cl_EE
2.728066276403188567e+03 -2.105880870993239284e+01 3.397484194853348782e+01
2.725520298733777508e+03 -2.103435158130782057e+01 3.402305556923332119e+01
2.722976332964789435e+03 -2.101236473539998428e+01 3.407222856991267435e+01
2.720431666563998533e+03 -2.099292306643824801e+01 3.412233101444048344e+01
2.717886351154918884e+03 -2.097617519951483089e+01 3.417327681812804485e+01
2.715345718666120320e+03 -2.096218744246599641e+01 3.422498515783787099e+01
2.712798225568730231e+03 -2.095115809749382763e+01 3.427744158222475335e+01
2.710259439492958336e+03 -2.094334863691694792e+01 3.433053530930126840e+01
2.707717015244037611e+03 -2.093897260362525259e+01 3.438448710491465476e+01
2.705173991474137438e+03 -2.093832631443063264e+01 3.443938632580571380e+01
2.702631197601902841e+03 -2.094175722614015456e+01 3.449480887340510549e+01
2.700096043372314398e+03 -2.094956372832262304e+01 3.455070277635631726e+01
2.697568748736855468e+03 -2.096207259112334498e+01 3.460702039250277551e+01
2.695045112789430732e+03 -2.097955638050242655e+01 3.466371826481396567e+01
2.692525686382599361e+03 -2.100242309910198912e+01 3.472070537999887563e+01
2.690014375977113104e+03 -2.103103751013548006e+01 3.477790735963840518e+01
2.687511143519374400e+03 -2.106578394567693024e+01 3.483536016898542442e+01
2.685014186795652677e+03 -2.110727943381228044e+01 3.489309580025366841e+01
2.682524351108813789e+03 -2.115629596577131366e+01 3.495143805125648129e+01
2.680036653660301454e+03 -2.121296689647990164e+01 3.500985346257437669e+01
2.677562818571916523e+03 -2.127785410748060713e+01 3.506822976800327751e+01
2.675099482998296480e+03 -2.135152147390721922e+01 3.512661307732324190e+01
2.672651979522507190e+03 -2.143453784336641732e+01 3.518491955095203849e+01
2.670219948065504468e+03 -2.152757953939707747e+01 3.524308757540043047e+01
2.667802757167510663e+03 -2.163098953510907307e+01 3.530109661611730587e+01
2.665398789862249032e+03 -2.174433118698530976e+01 3.535895623661922116e+01
2.663013592558577329e+03 -2.186686404526779270e+01 3.541662320583102996e+01
2.660630569853748511e+03 -2.199900499216572314e+01 3.547469568192550327e+01
2.658264103020650055e+03 -2.213928229329761521e+01 3.553264375773922978e+01
2.655909841070872972e+03 -2.228705066417591851e+01 3.559040324156215718e+01
2.653562448887450500e+03 -2.244178172836823038e+01 3.564803776389558010e+01
2.651225786759051516e+03 -2.260292767705193384e+01 3.570549437136791227e+01
2.648902746289138577e+03 -2.276999222960586877e+01 3.576283744840988987e+01
2.646589913037309998e+03 -2.294246779117501589e+01 3.581996261310638374e+01
2.644288410275166825e+03 -2.311998558620167543e+01 3.587696348832315607e+01
2.641998874895180052e+03 -2.330202475698860454e+01 3.593381281657192972e+01
2.639713511683554316e+03 -2.348939176688843844e+01 3.599086516159216842e+01
2.637434856648108507e+03 -2.368090738292873354e+01 3.604785663080324554e+01
2.635164688599449619e+03 -2.387587673403501043e+01 3.610463606024470806e+01
2.632907908815813244e+03 -2.407395889912735143e+01 3.616113488971728884e+01
2.630658784422047574e+03 -2.427482345061272895e+01 3.621741975656367174e+01
2.628419718711631958e+03 -2.447818263073366651e+01 3.627346294631581003e+01
2.626192132225485238e+03 -2.468377046633771954e+01 3.632918782834816795e+01
2.623970732398121527e+03 -2.489133570563713960e+01 3.638456042641811905e+01
2.621760928415812486e+03 -2.510062261717962784e+01 3.643961687197445087e+01
2.619559518877918435e+03 -2.531248480672535450e+01 3.649452356468689374e+01
2.617366171024611049e+03 -2.552638941487762025e+01 3.654918291334178093e+01
2.615181511839433369e+03 -2.574153384488181473e+01 3.660327744114183446e+01
2.613006955732083497e+03 -2.595778736507890727e+01 3.665687563001132077e+01
2.610847181659345551e+03 -2.617501215507671120e+01 3.670987333051433410e+01
2.608700806612301676e+03 -2.639306091400004917e+01 3.676222554839893775e+01
2.606561170174693871e+03 -2.661180477239054198e+01 3.681388502636723814e+01
2.604441780151728381e+03 -2.683113629092412467e+01 3.686474055755755330e+01
2.602336221074288460e+03 -2.705098713702954072e+01 3.691478052630581885e+01
2.600245636253492194e+03 -2.727212102859912690e+01 3.696410654075842217e+01
2.598177197221642928e+03 -2.749486169830861471e+01 3.701254069288037840e+01
2.596124415169030271e+03 -2.771803137990325538e+01 3.705989942235369483e+01
2.594089205375705205e+03 -2.794159844534819115e+01 3.710611840987471766e+01
2.592080661117850923e+03 -2.816555404636804383e+01 3.715105849406122474e+01
2.590099208327397719e+03 -2.838995775874407457e+01 3.719462652491985466e+01
2.588139610384797379e+03 -2.861480524438097106e+01 3.723673703205344765e+01
2.586207389131731816e+03 -2.884020771979452746e+01 3.727729396490250480e+01
2.584305219832937382e+03 -2.906611495997162820e+01 3.731617687675767314e+01
2.582432465331783533e+03 -2.929313009319395178e+01 3.735325526259400419e+01
2.580595508199281994e+03 -2.952240545397311422e+01 3.738868442652739787e+01
2.578789913035650898e+03 -2.975244468696636346e+01 3.742198187333080739e+01
2.577022979763000876e+03 -2.998326237185044008e+01 3.745311386721790825e+01
2.575298292411476268e+03 -3.021500145069770937e+01 3.748188465892812360e+01
2.573621763206297146e+03 -3.044776368754764562e+01 3.750822641911954491e+01
2.571987779450441394e+03 -3.068160272356347917e+01 3.753198005508589574e+01
2.570393779879711019e+03 -3.091630002920581788e+01 3.755325805429873043e+01
2.568844367900231646e+03 -3.115164455154958389e+01 3.757220406547863689e+01
2.567329358026420323e+03 -3.138761360134594014e+01 3.758899285403767010e+01
2.565851260368709063e+03 -3.162604031773084756e+01 3.760388466358953963e+01
2.564410901829367504e+03 -3.186462385385711826e+01 3.761675838126980409e+01
2.562993637691708955e+03 -3.210327106943373821e+01 3.762781709840220401e+01
2.561608035711670254e+03 -3.234178943021075980e+01 3.763714269409403812e+01
2.560249608938769597e+03 -3.258010833561112207e+01 3.764483639669490600e+01
2.558909126326683236e+03 -3.281803461962872603e+01 3.765098435035304192e+01
2.557595249039143710e+03 -3.305553100362569552e+01 3.765565953319561743e+01
2.556294494249661966e+03 -3.329243399092616329e+01 3.765901689501688310e+01
2.555017151447389551e+03 -3.352853691807019487e+01 3.766105332310770137e+01
2.553750459197638520e+03 -3.376553072004143985e+01 3.766192602063276951e+01
2.552503553780403308e+03 -3.400160162629182281e+01 3.766164488807556410e+01
2.551267502032555967e+03 -3.423636637149509454e+01 3.766028246821568359e+01
2.550045646213786313e+03 -3.446961861573971220e+01 3.765789379996796526e+01
2.548838630112601550e+03 -3.470111473893616250e+01 3.765458400707283459e+01
2.547643736756695034e+03 -3.493076227417747504e+01 3.765037988937693569e+01
2.546453651129236277e+03 -3.515842853912497645e+01 3.764529751955301862e+01
2.545271857976574665e+03 -3.538384038884129978e+01 3.763942961905026863e+01
2.544105497895498956e+03 -3.560698198156261185e+01 3.763264659413970037e+01
2.542940613587183634e+03 -3.582885292868939331e+01 3.762503310245931232e+01
2.541787578498007861e+03 -3.604881732312689024e+01 3.761658496057978596e+01
2.540637674064197199e+03 -3.626594336631274018e+01 3.760732737644634227e+01
2.539495651223434379e+03 -3.648004004223714247e+01 3.759721091214365174e+01
2.538359495750938549e+03 -3.669088647860506569e+01 3.758630499658548274e+01
2.537227332609888435e+03 -3.689827796061162246e+01 3.757451937632929173e+01
2.536102797766538970e+03 -3.710195692474827922e+01 3.756191616219942375e+01
2.534987966097415665e+03 -3.730166504685180939e+01 3.754847152243174691e+01
2.533874390190346730e+03 -3.749721232805864446e+01 3.753408101891419335e+01
2.532768695683545957e+03 -3.768922669151879035e+01 3.751868964661699124e+01
2.531672556582811922e+03 -3.787742897741625114e+01 3.750210977393949463e+01
2.530588169029918845e+03 -3.806063456197663442e+01 3.748453730054245625e+01
2.529510353392909110e+03 -3.823856235791692626e+01 3.746582432265952178e+01
2.528440986489541046e+03 -3.841093283513868784e+01 3.744591957921114300e+01
2.527382799324877851e+03 -3.857744254841998810e+01 3.742470931697587133e+01
2.526334125671020956e+03 -3.873773835262527143e+01 3.740223596737213541e+01
2.525292959642722053e+03 -3.889141663268876670e+01 3.737835410695281269e+01
2.524268912669270321e+03 -3.903804986793216614e+01 3.735300132149432528e+01
2.523258142401436544e+03 -3.917759748691532451e+01 3.732612031468654834e+01
2.522270787560170902e+03 -3.931024845391409173e+01 3.729740381860667497e+01
2.521302825456278242e+03 -3.943446419895284549e+01 3.726696899427209075e+01
2.520354534606371544e+03 -3.954978031091572888e+01 3.723477009563804074e+01
2.519422876536531476e+03 -3.965571720800905808e+01 3.720072656013405066e+01
2.518514894100856054e+03 -3.975195932537563692e+01 3.716472416667082257e+01
2.517627216216592842e+03 -3.983888004164744956e+01 3.712687897248355284e+01
2.516756537610383930e+03 -3.991701227026671717e+01 3.708721651844818012e+01
2.515906243468013145e+03 -3.998687465123599338e+01 3.704590205540809933e+01
2.515066506153019418e+03 -4.004902731178387398e+01 3.700309961316027341e+01
2.514246730439915154e+03 -4.010484781752081318e+01 3.695841697084080124e+01
2.513433451924598558e+03 -4.015366473333158837e+01 3.691236221584997423e+01
2.512636438981837273e+03 -4.019588503114923128e+01 3.686508124473661496e+01
2.511846744367251176e+03 -4.023187509180090160e+01 3.681663982847160810e+01
2.511062096649550313e+03 -4.026200676813178347e+01 3.676713837613789337e+01
2.510280333893682382e+03 -4.028658825839470836e+01 3.671663053250164666e+01
2.509505113883845752e+03 -4.030598820110049019e+01 3.666517906547246497e+01
2.508731299239167129e+03 -4.032040942063385103e+01 3.661285827429860973e+01
2.507953786870536533e+03 -4.033019308137828318e+01 3.655977644259329651e+01
2.507185593674617394e+03 -4.033612408120610837e+01 3.650567885476372254e+01
2.506417459625942229e+03 -4.033788438591205505e+01 3.645085201006877895e+01
2.505646843850289770e+03 -4.033553796665253799e+01 3.639549286960110663e+01
2.504872288578183543e+03 -4.032923375063815996e+01 3.633954630036251388e+01
2.504092820773718358e+03 -4.031917984610340966e+01 3.628313710841013773e+01
2.503307671788681091e+03 -4.030547723952012973e+01 3.622627720867521361e+01
2.502515647755630653e+03 -4.028819266752548600e+01 3.616900039823123336e+01
2.501715637136243913e+03 -4.026740855298086075e+01 3.611140218126804768e+01
2.500906607775488737e+03 -4.024310749668249088e+01 3.605339668417968824e+01
2.500093757540563729e+03 -4.021555581653432654e+01 3.599478000541575540e+01
2.499272694295064412e+03 -4.018456049090204374e+01 3.593573798648851891e+01
2.498440649229168230e+03 -4.014993887818356200e+01 3.587652262953501037e+01
2.497596189221752411e+03 -4.011154093143122878e+01 3.581709175842135551e+01
2.496739389250386921e+03 -4.006929501684281547e+01 3.575756726980218048e+01
2.495869761263622877e+03 -4.002306977866349058e+01 3.569796021987072976e+01
2.494985850115886478e+03 -3.997270776092516087e+01 3.563833297444801929e+01
2.494087144516620356e+03 -3.991792505825512194e+01 3.557877090046064694e+01
2.493173884771089433e+03 -3.985864971381723620e+01 3.551917878130893058e+01
2.492247354337392608e+03 -3.979447898637691594e+01 3.545939803995728568e+01
2.491308452973342355e+03 -3.972512682936490336e+01 3.539945734665082000e+01
2.490351568316427347e+03 -3.965031418165883537e+01 3.533958009350806151e+01
2.489376542309524666e+03 -3.956972246200967902e+01 3.527981152862464853e+01
2.488381864885969208e+03 -3.948299995460924805e+01 3.522012800278334765e+01
2.487367299104696485e+03 -3.938977244754920548e+01 3.516057446405964271e+01
2.486332108198346305e+03 -3.928958712774181095e+01 3.510123868532501490e+01
2.485275115524703779e+03 -3.918207799724218887e+01 3.504213362039056534e+01
2.484195161676462249e+03 -3.906669437667464706e+01 3.498321699853105571e+01
2.483095539463415207e+03 -3.894286438675636930e+01 3.492451334383568451e+01
2.481976002874875121e+03 -3.880972206466922358e+01 3.486578204554581362e+01
2.480831740686791363e+03 -3.866707922056546920e+01 3.480738790976665342e+01
2.479661625587064464e+03 -3.851437658212641679e+01 3.474938562757379401e+01
2.478464552408397140e+03 -3.835113961319747489e+01 3.469174244010925179e+01
2.477241539415596890e+03 -3.817786316777831246e+01 3.463446285471840724e+01
2.475994112102889176e+03 -3.799525267643976179e+01 3.457748285823809198e+01
2.474722944526381980e+03 -3.780384962126490223e+01 3.452073732694746866e+01
2.473429090907671252e+03 -3.760440381774104424e+01 3.446422724222088618e+01
2.472114269309103747e+03 -3.739726386765379118e+01 3.440793540469391587e+01
2.470784583073529120e+03 -3.718243201449222823e+01 3.435138237221155322e+01
2.469435084572005962e+03 -3.696117971577894679e+01 3.429512337570010061e+01
2.468066731812008129e+03 -3.673395153919592815e+01 3.423901866482729872e+01
2.466680118692405358e+03 -3.650126651218474194e+01 3.418316294688317214e+01
2.465275974683856020e+03 -3.626359448265569796e+01 3.412747206380795006e+01
2.463855642645734406e+03 -3.602135745471097295e+01 3.407197667298728305e+01
2.462418783207427623e+03 -3.577498662024423481e+01 3.401665045279310817e+01
2.460966153986799782e+03 -3.552484039615168143e+01 3.396149204704660463e+01
2.459497984118486329e+03 -3.527124570879259124e+01 3.390638677189141958e+01
2.458019776216176524e+03 -3.501350469197186754e+01 3.385104034765014092e+01
2.456527310831510022e+03 -3.475287367847052877e+01 3.379574535456595186e+01
2.455019660811449285e+03 -3.448963727729091744e+01 3.374052262966631588e+01
2.453496965503255524e+03 -3.422412858202408614e+01 3.368544469866897373e+01
2.451959846122291310e+03 -3.395663782824178867e+01 3.363049154250473549e+01
2.450407203884482897e+03 -3.368735520059539823e+01 3.357565598905265603e+01
2.448839598033573111e+03 -3.341649178742063953e+01 3.352093789227847509e+01
2.447256666963418866e+03 -3.314416519517939719e+01 3.346644581247066697e+01
2.445657311738726094e+03 -3.287050120168414225e+01 3.341210914761990836e+01
2.444045242640931974e+03 -3.259475017546704834e+01 3.335776503328428788e+01
2.442416961941823956e+03 -3.231753979552658507e+01 3.330357058050918084e+01
2.440771460030981871e+03 -3.203938731344980084e+01 3.324971319789801072e+01
2.439106899334928130e+03 -3.176032316522284304e+01 3.319617354875828141e+01
2.437422803797559482e+03 -3.148047955160246048e+01 3.314301862703813839e+01
2.435718430999318116e+03 -3.119979465933974083e+01 3.309029387133048061e+01
2.433992464291677152e+03 -3.091834492006605117e+01 3.303803625225289409e+01
2.432243131740127865e+03 -3.063610809880675134e+01 3.298633264598402803e+01
2.430469956799735428e+03 -3.035303253429392711e+01 3.293517256085100087e+01
2.428672380489199440e+03 -3.006823999627763655e+01 3.288451974358592622e+01
2.426848831435767806e+03 -2.978173077017590842e+01 3.283440852577459168e+01
2.424995615019424349e+03 -2.949412409071617347e+01 3.278508340088622219e+01
2.423111841252676186e+03 -2.920541194326695944e+01 3.273670461435698087e+01
2.421195144829145192e+03 -2.891566350516012918e+01 3.268933013368721419e+01
2.419243845608767970e+03 -2.862473938969942111e+01 3.264304972048852704e+01
2.417257196999150892e+03 -2.833258352090635057e+01 3.259796002109633406e+01
2.415227809793606866e+03 -2.803914902122050279e+01 3.255431403014130609e+01
2.413161189278832808e+03 -2.774426138882646953e+01 3.251210710880309307e+01
2.411052495420235573e+03 -2.744727526943298557e+01 3.247148214307070191e+01
2.408900107364111136e+03 -2.714745692015427281e+01 3.243251343084522631e+01
2.406700127364896161e+03 -2.684574831445319987e+01 3.239534249592707482e+01
2.404445367942256780e+03 -2.654211102002492240e+01 3.236019642416857778e+01
2.402139787586956572e+03 -2.623653125505426331e+01 3.232693063152383672e+01
2.399792556563036669e+03 -2.592922441521057664e+01 3.229533588918987874e+01
2.397402912514653963e+03 -2.562028681588366297e+01 3.226531517506835200e+01
2.394973533288859926e+03 -2.530988171027644995e+01 3.223670602492677517e+01
2.392512017626686429e+03 -2.499820741213912001e+01 3.220940787359563728e+01
2.390007744846645892e+03 -2.468509310478544450e+01 3.218329725528890606e+01
2.387478284795229229e+03 -2.436937979853955483e+01 3.215816773174695697e+01
2.384918563613719471e+03 -2.405272226073776309e+01 3.213395816511380332e+01
