# cl_TT                  cl_TE                    cl_EE
5.740106704581819486e+02 -4.071635540866460445e+01 1.148475914751617211e+01
5.750107506465283222e+02 -4.048773579713771653e+01 1.133817771608625868e+01
5.759802498025941304e+02 -4.024839826075209714e+01 1.119276460066423873e+01
5.769223024094807215e+02 -3.999846012629227943e+01 1.104861616478663322e+01
5.778398599929256534e+02 -3.973818217506551065e+01 1.090575681357667293e+01
5.787280203579255158e+02 -3.946779448970305992e+01 1.076424116576776235e+01
5.795919117006809529e+02 -3.918750155978729310e+01 1.062411320117256786e+01
5.804269571717053395e+02 -3.889756262691533095e+01 1.048538908911439194e+01
5.812341007474512935e+02 -3.859814261220427767e+01 1.034804367434955275e+01
5.820159613822978599e+02 -3.828958017282798920e+01 1.021212948440898671e+01
5.827712489148357236e+02 -3.797205773030450615e+01 1.007773707621780268e+01
5.834984455981192468e+02 -3.764581409467820805e+01 9.944763874789932956e+00
5.841987692482130115e+02 -3.731119709982893795e+01 9.813329489175460552e+00
5.848728721839913760e+02 -3.696824927514750669e+01 9.683373871444709735e+00
5.855160857951891558e+02 -3.661653091565438700e+01 9.555286997319399234e+00
5.861259265438742432e+02 -3.625720496747010202e+01 9.428827167235997564e+00
5.867037306296574570e+02 -3.589028953209742667e+01 9.303985097413660199e+00
5.872536452322480045e+02 -3.551610268003113191e+01 9.180955373524382068e+00
5.877690165807941867e+02 -3.513478588444492345e+01 9.059716673431642775e+00
5.882528480983278314e+02 -3.474654283175364355e+01 8.940406958292788531e+00
5.887019794555152430e+02 -3.435157681505997118e+01 8.823102649308079748e+00
5.891068353688755224e+02 -3.395018100341972200e+01 8.707816118675969719e+00
5.894771568567684881e+02 -3.354263855153104146e+01 8.594651592032905185e+00
5.898138593913337218e+02 -3.312926420331893951e+01 8.483713380158889095e+00
5.901074369342571799e+02 -3.271025623245734693e+01 8.375044020788457999e+00
5.903686126402034233e+02 -3.228592742470411281e+01 8.268656987805105274e+00
5.905859745656204041e+02 -3.185658795378058272e+01 8.164638862823830223e+00
5.907593159079754059e+02 -3.142210966745312462e+01 8.063404542533900710e+00
5.908915674159386526e+02 -3.098301518752657202e+01 7.964755744377925772e+00
5.909778267600444224e+02 -3.053959101646309193e+01 7.868614995203385476e+00
5.910246735364851247e+02 -3.009201607666065570e+01 7.775017296525462918e+00
5.910290258560262373e+02 -2.964047889704075445e+01 7.684041112148996433e+00
5.909877985897106782e+02 -2.918526435929847906e+01 7.595700614782057158e+00
5.909058912912513506e+02 -2.872651840850548055e+01 7.510010085945475033e+00
5.907742071445840111e+02 -2.826448334774644877e+01 7.427027266488553714e+00
5.905985764884605942e+02 -2.779944892463041484e+01 7.346759825475221994e+00
5.903786206259044320e+02 -2.733165017430103205e+01 7.269240373578343295e+00
5.901137263488088820e+02 -2.686128542206638414e+01 7.194514582796688096e+00
5.897994272218276137e+02 -2.638861846465234251e+01 7.122597308641519298e+00
5.894404296554198481e+02 -2.591386704938937413e+01 7.053503526958158965e+00
5.890346795633580541e+02 -2.543737151154188680e+01 6.987435381250609367e+00
5.885802966091033568e+02 -2.495931794205980125e+01 6.924446708490104463e+00
5.880741290071598542e+02 -2.447985350359368084e+01 6.864313512392434369e+00
5.875229039157610487e+02 -2.399922808820651809e+01 6.806979510455580140e+00
5.869261705243494589e+02 -2.351757280001864814e+01 6.752485140214878889e+00
5.862834756402677385e+02 -2.303511523496403157e+01 6.700876320868099256e+00
5.855979627258112714e+02 -2.255207152189702668e+01 6.652113889361602084e+00
5.848658050753299449e+02 -2.206858923228496039e+01 6.606213838965096841e+00
5.840871972289511405e+02 -2.158486532126323354e+01 6.563098006691757469e+00
5.832640629536635970e+02 -2.110114941406409983e+01 6.522811509787261208e+00
5.823984954732852657e+02 -2.061755449307774413e+01 6.485319577695375592e+00
5.814927412677142229e+02 -2.013435086890956072e+01 6.450648339322724745e+00
5.805463305768896589e+02 -1.965170903322652052e+01 6.418697117699305288e+00
5.795579699572540449e+02 -1.916981617658134240e+01 6.389578045596485900e+00
5.785233252147353369e+02 -1.868932914343182006e+01 6.363517405680063632e+00
5.774539543880526935e+02 -1.820978901722549992e+01 6.340110203666738720e+00
5.763437725375346190e+02 -1.773139267732706870e+01 6.319373659595592052e+00
5.751990942768964032e+02 -1.725429093720235940e+01 6.301279022613671899e+00
5.740165727381073566e+02 -1.677855601170906752e+01 6.285747658998056764e+00
5.727934624003395356e+02 -1.630431653024427874e+01 6.272785594664257225e+00
5.715343979309446922e+02 -1.583166716421406406e+01 6.262308152333130096e+00
5.702432839020489155e+02 -1.536075773139660328e+01 6.254342449500331469e+00
5.689178341128456395e+02 -1.489187109199814607e+01 6.248799712731485378e+00
5.675589075215149251e+02 -1.442543013858684908e+01 6.245762873627419332e+00
5.661680507990988644e+02 -1.396170610271697932e+01 6.245239109195845906e+00
5.647439164573634116e+02 -1.350108661113640096e+01 6.247187729160897263e+00
5.632851548565198527e+02 -1.304391959524227218e+01 6.251664775155997944e+00
5.617867799646732010e+02 -1.259127219632318351e+01 6.258933394524926364e+00
5.602586850729275056e+02 -1.214286208972594849e+01 6.268685251675326420e+00
5.586988753689133773e+02 -1.169878124808035302e+01 6.280931479920242033e+00
5.571032735872511239e+02 -1.125933405907293050e+01 6.295703894430438652e+00
5.554806672348489656e+02 -1.082480259190751504e+01 6.312921818196332246e+00
5.538238355763803611e+02 -1.039546899596314233e+01 6.332568875041643786e+00
5.521352150832466350e+02 -9.971580814448968155e+00 6.354666830940186806e+00
5.504181829296176147e+02 -9.553387797892746391e+00 6.379203431780455347e+00
5.486713711325317036e+02 -9.141142190418900526e+00 6.406170013704463706e+00
5.468934098007202920e+02 -8.735092797560328748e+00 6.435477546647235592e+00
5.450829271639636318e+02 -8.335489923260281486e+00 6.467169556062332347e+00
5.432451387158837406e+02 -7.942571202734893809e+00 6.501214829878202650e+00
5.413806236816566297e+02 -7.556520055915414424e+00 6.537578384517688690e+00
5.394860715391322401e+02 -7.178154786621067096e+00 6.576371958891191305e+00
5.375543053791388957e+02 -6.807664778888724122e+00 6.617566154218149421e+00
5.356059800763794101e+02 -6.444566994311780483e+00 6.660950421447823011e+00
5.336273582498394035e+02 -6.089026414293297940e+00 6.706581359947926479e+00
5.316261573653911228e+02 -5.741194432207504583e+00 6.754394032411178195e+00
5.296039637899683612e+02 -5.401221128833252116e+00 6.804283679132254292e+00
5.275539112944400131e+02 -5.069211072297675535e+00 6.856290540998664973e+00
5.254787913151029670e+02 -4.745267908414509073e+00 6.910400190118566321e+00
5.233863151134509053e+02 -4.429486376596463160e+00 6.966503561029043112e+00
5.212736013157883690e+02 -4.122022658834794129e+00 7.024616258350394382e+00
5.191360086560241598e+02 -3.822899317997215718e+00 7.084672107220847614e+00
5.169785536992516199e+02 -3.532291828628464803e+00 7.146667451279864025e+00
5.148019734304781423e+02 -3.250135269123381132e+00 7.210540087339440518e+00
5.126046746204749525e+02 -2.976814598833123604e+00 7.276214695657216680e+00
5.103919642684236919e+02 -2.713233764410380111e+00 7.343911392500946711e+00
5.081571473123220244e+02 -2.458276274847123855e+00 7.413271005134570935e+00
5.059061534042294852e+02 -2.211881064423222742e+00 7.484373595254348643e+00
5.036399097798611706e+02 -1.974084120094864225e+00 7.557072552150541078e+00
5.013632285333641221e+02 -1.744903022671772552e+00 7.631454521691272141e+00
4.990712615677232975e+02 -1.524272713266871637e+00 7.707371134355716968e+00
4.967615068596732613e+02 -1.312138245094364830e+00 7.784820362614097711e+00
4.944416603205008869e+02 -1.108377975791859038e+00 7.863743884759214708e+00
4.921091820284796086e+02 -9.130070075401929275e-01 7.944128890197784010e+00
4.897649137044341501e+02 -7.259841896412758677e-01 8.025962660204857713e+00
4.874165488873432537e+02 -5.471722840378556718e-01 8.109107907274125893e+00
4.850514085374227307e+02 -3.765416893651794550e-01 8.193573778763109772e+00
4.826792737861953810e+02 -2.139625690875735786e-01 8.279291865738322542e+00
4.803016033522860653e+02 -6.062029630240934469e-02 8.366276055770514475e+00
4.779156423801362052e+02 8.451448853560385166e-02 8.454384106095890417e+00
4.755176141993262036e+02 2.216646795479514376e-01 8.543564163629358887e+00
4.731210387539669568e+02 3.504713887207270284e-01 8.633737243421446550e+00
4.707139830519021189e+02 4.709380615241536838e-01 8.724882189300346980e+00
4.683065400784031453e+02 5.829070848152286821e-01 8.816884114714339304e+00
4.658949223458947699e+02 6.863149121919643880e-01 8.909726777371680839e+00
4.634833071436441401e+02 7.811332877481459436e-01 9.003332265996423445e+00
4.610715910084451821e+02 8.671940129976820621e-01 9.097620534924443447e+00
4.586624974416853888e+02 9.445348771824951806e-01 9.192579918638891456e+00
4.562612003451441751e+02 1.013059059911466830e+00 9.288149798668671409e+00
4.538626952226086928e+02 1.072679575655880013e+00 9.384274801725663195e+00
4.514641699788372193e+02 1.123286965208476929e+00 9.480852791796104739e+00
4.490739698632071963e+02 1.164243714723275591e+00 9.577880974024987282e+00
4.466983936269375590e+02 1.195415515990939870e+00 9.675102148064461005e+00
4.443229856352297702e+02 1.217523323987816042e+00 9.772646240435292952e+00
4.419591505262028477e+02 1.230404329278490083e+00 9.870411701391430981e+00
4.396019679320864384e+02 1.234083729161726817e+00 9.968317694793608297e+00
4.372565717445092446e+02 1.228551341930078644e+00 1.006627552273419646e+01
4.349220829480108819e+02 1.213820110840452271e+00 1.016429121406969038e+01
4.325976229875798253e+02 1.189889910688136654e+00 1.026223667116375715e+01
4.302870751179266335e+02 1.156809048353026892e+00 1.036012939020024071e+01
4.279933443189831905e+02 1.114625285499287521e+00 1.045792390868339616e+01
4.257096769741699518e+02 1.063327073219784147e+00 1.055549913127826400e+01
4.234389642272566903e+02 1.002870073822107466e+00 1.065286266483714783e+01
4.211824398611246920e+02 9.334051909700591398e-01 1.074986570299208033e+01
4.189475079807180009e+02 8.546981779709943439e-01 1.084656292276181233e+01
4.167287482528411147e+02 7.661554091472203565e-01 1.094269074490869542e+01
4.145288616655900000e+02 6.687500954512572982e-01 1.103838644363569088e+01
4.123432583129504678e+02 5.625334267811173961e-01 1.113349178121792349e+01
4.101798602801938500e+02 4.475947062266123488e-01 1.122806771952853211e+01
4.080283242925464720e+02 3.240613537670589683e-01 1.132208790959343325e+01
4.058968823060426985e+02 1.920850390542759301e-01 1.141544428147497570e+01
4.037857163114201740e+02 5.180886887975261895e-02 1.150819776129645433e+01
4.016940237831141758e+02 -9.661637667736128199e-02 1.160031759287612552e+01
3.996248989361599229e+02 -2.530429110971867401e-01 1.169173404225668200e+01
3.975774765489809965e+02 -4.173318801967773606e-01 1.178241695673438905e+01
3.955508925679639560e+02 -5.893359948506227131e-01 1.187246128288824920e+01
3.935374700902399354e+02 -7.689110391786088128e-01 1.196167813700152394e+01
3.915567330725552324e+02 -9.559110022864890643e-01 1.205020653588114676e+01
3.895920589043084874e+02 -1.150955006337588182e+00 1.213767227394814974e+01
3.876537191741512061e+02 -1.353184101868498468e+00 1.222422834172872008e+01
3.857388435261507880e+02 -1.562368016633640888e+00 1.230995972275701078e+01
3.838418226614002151e+02 -1.778342237029318929e+00 1.239486179506660335e+01
3.819654391837416370e+02 -2.000929042699194582e+00 1.247880403064465860e+01
3.801096071541667243e+02 -2.229932471024145713e+00 1.256184693549745823e+01
3.782801353070806840e+02 -2.465168704216437856e+00 1.264401248745163109e+01
3.764714767056625533e+02 -2.706438595087457877e+00 1.272527006641089109e+01
3.746829797652460456e+02 -2.953580230483584756e+00 1.280562730127925697e+01
3.729147842762286018e+02 -3.206396744686928812e+00 1.288497745686572493e+01
3.711733073031096524e+02 -3.464811609758637445e+00 1.296325235912835794e+01
3.694547188419159056e+02 -3.728567913404198464e+00 1.304037787139468385e+01
3.677567337554063442e+02 -3.997598263942858221e+00 1.311632706781775326e+01
3.660904131887111816e+02 -4.271957232785742242e+00 1.319091759208174786e+01
3.644535540698949490e+02 -4.551427629566553890e+00 1.326403177999027783e+01
3.628441801191516447e+02 -4.835611882140418594e+00 1.333583145338343279e+01
3.612626401466265520e+02 -5.124307249104616879e+00 1.340614638892558830e+01
3.597095401016374581e+02 -5.417447884904266431e+00 1.347495394973121563e+01
3.581858313105591947e+02 -5.714834090825218205e+00 1.354224114652553723e+01
3.566918679075658929e+02 -6.016312914199603235e+00 1.360785566639727229e+01
3.552280058465443062e+02 -6.321707623467525572e+00 1.367184422724159809e+01
3.537946029226123414e+02 -6.630843597033534209e+00 1.373405937324395154e+01
3.523925530365120835e+02 -6.943567031856988869e+00 1.379447065957943863e+01
3.510219478470555714e+02 -7.259740599537979122e+00 1.385304231343314108e+01
3.496835322189406270e+02 -7.579195243202759613e+00 1.390980359372009012e+01
3.483771785490014281e+02 -7.901692024845398343e+00 1.396462606407657070e+01
3.471045361446906554e+02 -8.227071782634649111e+00 1.401746029658494308e+01
3.458701116276081962e+02 -8.555250937203892292e+00 1.406814174802658535e+01
3.446687040379483733e+02 -8.885908974836867813e+00 1.411683885276367789e+01
3.435006865951036161e+02 -9.218914577830821244e+00 1.416361503859696569e+01
3.423666721001075075e+02 -9.554036935484750970e+00 1.420841327338070492e+01
3.412667745460428819e+02 -9.891235057258665364e+00 1.425112990364654841e+01
3.402003883604933208e+02 -1.023026448702499103e+01 1.429181129012394535e+01
3.391680955898243610e+02 -1.057100877462317889e+01 1.433040708631400939e+01
3.381698412943395624e+02 -1.091330111927073077e+01 1.436690843569530074e+01
3.372053717553314414e+02 -1.125702652702044304e+01 1.440124133041134513e+01
3.362743985937328262e+02 -1.160199508613296260e+01 1.443344241032976427e+01
3.353773113995992503e+02 -1.194813782894469512e+01 1.446343218099227279e+01
3.345138181046332875e+02 -1.229519706862895845e+01 1.449136003001954798e+01
3.336834023342264004e+02 -1.264319443329001302e+01 1.451711866239813808e+01
3.328904281004103041e+02 -1.299155082449760279e+01 1.454036491809994835e+01
3.321319336562716558e+02 -1.334046405642300392e+01 1.456153727024424782e+01
3.314051966752332987e+02 -1.368972733427011512e+01 1.458057037468793915e+01
3.307110899581240915e+02 -1.403926591586301775e+01 1.459747512007057857e+01
3.300491076515086206e+02 -1.438897756102099024e+01 1.461227619549631385e+01
3.294184146962987256e+02 -1.473866348143640259e+01 1.462493749970847290e+01
3.288187605430127292e+02 -1.508822186948494526e+01 1.463549985930467656e+01
3.282501373818350316e+02 -1.543758302276918037e+01 1.464395166179627417e+01
3.277116362331556729e+02 -1.578654019072028269e+01 1.465028116150069692e+01
3.272027617280206755e+02 -1.613509408945505186e+01 1.465453191834994406e+01
3.267230205757526278e+02 -1.648304706148729792e+01 1.465678293302149449e+01
3.262719215546821374e+02 -1.683038439890170324e+01 1.465697988347931258e+01
3.258489755015665992e+02 -1.717706911734861919e+01 1.465530815334738435e+01
3.254563976113449826e+02 -1.752254339789251958e+01 1.465145254281508791e+01
3.250924674970901265e+02 -1.786685580881739099e+01 1.464569905018776197e+01
3.247545214705919534e+02 -1.821019732323060580e+01 1.463808554440773158e+01
3.244433172436975497e+02 -1.855226903403054806e+01 1.462864981819065768e+01
3.241584969816101989e+02 -1.889285313405886413e+01 1.461739567584226585e+01
3.238993404827096469e+02 -1.923166646465488938e+01 1.460429289234675032e+01
3.236661808927734114e+02 -1.956842574628862153e+01 1.458929691543122509e+01
3.234586965760748853e+02 -1.990289007175049107e+01 1.457238239291461390e+01
3.232770529086292299e+02 -2.023486690133180232e+01 1.455357320377384944e+01
3.231208805644888571e+02 -2.056405622426785484e+01 1.453280722276877235e+01
3.229894385146241689e+02 -2.089020162387623714e+01 1.451014065883316917e+01
3.228832838209885381e+02 -2.121317487928315515e+01 1.448556351673077103e+01
3.228020915973887668e+02 -2.153273300598409179e+01 1.445908365045940513e+01
3.227453766913758955e+02 -2.184838807372651459e+01 1.443057430964722165e+01
3.227158650826441999e+02 -2.215955054949281688e+01 1.439996487966963024e+01
