# cl_TT                  cl_TE                    cl_EE
1.346267140902419897e+02 -1.068829826637125535e+01 4.200123269639264301e+00
1.347781325630102458e+02 -1.075974048395067939e+01 4.191221543512033243e+00
1.349355107143024952e+02 -1.082876276969123097e+01 4.181540789086204413e+00
1.350934181989128149e+02 -1.089619342380280109e+01 4.171577374361411295e+00
1.352517587406021278e+02 -1.096196146792654957e+01 4.161316972026107841e+00
1.354103803692585757e+02 -1.102592355223892184e+01 4.150719185062349936e+00
1.355698225462348887e+02 -1.108793603895001034e+01 4.139690282460307458e+00
1.357303053422093058e+02 -1.114792313525231648e+01 4.128240613328002517e+00
1.358956442485058460e+02 -1.120511506558988479e+01 4.116091975010658821e+00
1.360660841286969855e+02 -1.125905244240111536e+01 4.103123354198540795e+00
1.362375293204381705e+02 -1.131062084648423927e+01 4.089721502527933872e+00
1.364109121468036392e+02 -1.135981389989105850e+01 4.075836908321557317e+00
1.365852892629944506e+02 -1.140653483498846832e+01 4.061440540058157467e+00
1.367615266928023061e+02 -1.145074496083936921e+01 4.046504617196370113e+00
1.369395570576315890e+02 -1.149233440743474155e+01 4.031119487560085091e+00
1.371228082165195588e+02 -1.152993032679401963e+01 4.014835682289287888e+00
1.373099071689126447e+02 -1.156430762824733272e+01 3.997914170796369238e+00
1.374983049199260847e+02 -1.159597909782281455e+01 3.980485744861065545e+00
1.376884829004509356e+02 -1.162493036782713496e+01 3.962555234820857031e+00
1.378794352863115193e+02 -1.165116758164850985e+01 3.944133000790198906e+00
1.380719644101638437e+02 -1.167473882116079587e+01 3.925139985404676235e+00
1.382655648595011826e+02 -1.169552870019658819e+01 3.905713940010213214e+00
1.384644799456274598e+02 -1.171172999787357760e+01 3.885311756006939898e+00
1.386636803426764573e+02 -1.172503391429356334e+01 3.864432905912545735e+00
1.388635529053506446e+02 -1.173566027313462712e+01 3.843010196473576556e+00
1.390634443721775426e+02 -1.174367261425539333e+01 3.821082832131330154e+00
1.392629010584306002e+02 -1.174907985753989337e+01 3.798615857215070335e+00
1.394623618768950450e+02 -1.175190248089050016e+01 3.775692465666380393e+00
1.396617828435138335e+02 -1.175204569897013229e+01 3.752302453191651122e+00
1.398632484943546785e+02 -1.174809002088579035e+01 3.728169026269610331e+00
1.400642903485279476e+02 -1.174202710912199343e+01 3.703662004571713684e+00
1.402631570589086323e+02 -1.173409729297751980e+01 3.678831103211805065e+00
1.404605953276060006e+02 -1.172442214608900457e+01 3.653740734034128135e+00
1.406596904985608205e+02 -1.171317492689084716e+01 3.628370661796444185e+00
1.408582017602156213e+02 -1.170056146790824947e+01 3.602817178684175836e+00
1.410582854072288228e+02 -1.168569779765271832e+01 3.576840622576772155e+00
1.412528628621796258e+02 -1.166844353719094762e+01 3.550575255647304918e+00
1.414423436302963069e+02 -1.165022732281884643e+01 3.524173614390967213e+00
1.416321817839114203e+02 -1.163132071837908121e+01 3.497582990883241205e+00
1.418202620781496250e+02 -1.161189778899437819e+01 3.470868856028732630e+00
1.420046643430486597e+02 -1.159211971343096081e+01 3.444033279433972528e+00
1.421906912502974762e+02 -1.157192703054841232e+01 3.417111056165823335e+00
1.423643754313897034e+02 -1.154948854813189740e+01 3.390025357962166641e+00
1.425407002365050460e+02 -1.152535995205901109e+01 3.362821180675744426e+00
1.427109275550578502e+02 -1.150020879965494203e+01 3.335533718552755378e+00
1.428779850963294678e+02 -1.147390362303767120e+01 3.308294899081954288e+00
1.430393558438414345e+02 -1.144632837364436284e+01 3.281000089096540062e+00
1.431955385383449482e+02 -1.141731035931876015e+01 3.253743098727788663e+00
1.433476498065760723e+02 -1.138674949084702348e+01 3.226477603809088546e+00
1.434930119777772006e+02 -1.135244302400555583e+01 3.199189770145923095e+00
1.436275399323981219e+02 -1.131611593727186005e+01 3.171974380018030004e+00
1.437604949503437979e+02 -1.127790619750335566e+01 3.144847542703272492e+00
1.438891974930313324e+02 -1.123776733929706317e+01 3.117763438693529121e+00
1.440099048608036867e+02 -1.119557730823962771e+01 3.090772530809860807e+00
1.441177375660354869e+02 -1.115113735939074857e+01 3.063894529244207021e+00
1.442258549848230871e+02 -1.110414361508317072e+01 3.037011178247093213e+00
1.443202039647280230e+02 -1.105271016980827348e+01 3.010276319110110510e+00
1.444033309023136553e+02 -1.099879886497759074e+01 2.983603489003780584e+00
1.444802829911525066e+02 -1.094244576648671341e+01 2.957024465588202755e+00
1.445542860477494855e+02 -1.088373191859152378e+01 2.930598298571260862e+00
1.446162099121061999e+02 -1.082263020139604848e+01 2.904322256645957001e+00
1.446704176142144433e+02 -1.075923053173018040e+01 2.878193606039169072e+00
1.447122824571920603e+02 -1.069271846468819653e+01 2.852259773794750597e+00
1.447482553442692392e+02 -1.062263403867910938e+01 2.826639078224340462e+00
1.447745433893993265e+02 -1.055040160719262410e+01 2.801205742981058400e+00
1.447964529061747498e+02 -1.047595072314600451e+01 2.775990005558901075e+00
1.448118543888218426e+02 -1.039932447460247822e+01 2.750930061421730688e+00
1.448127123155036315e+02 -1.032056554262929815e+01 2.726082378024045738e+00
1.448076271279392984e+02 -1.023960197616004741e+01 2.701341158283632193e+00
1.447966914566734431e+02 -1.015531520378195829e+01 2.676943798150084763e+00
1.447682502589928220e+02 -1.006816670024313787e+01 2.652792482998351353e+00
1.447354665854906273e+02 -9.979184924671105961e+00 2.628805824052839579e+00
1.446943985133270871e+02 -9.888439096173783582e+00 2.604981289645526221e+00
1.446477529378717009e+02 -9.795963812963526252e+00 2.581316386761733472e+00
1.445941984816933257e+02 -9.701927579758498510e+00 2.557746857787689621e+00
1.445387587755200229e+02 -9.606461904013757547e+00 2.534308633699580593e+00
1.444689258282567437e+02 -9.508063708546915294e+00 2.511279542197189407e+00
1.443898404944687286e+02 -9.408228868925535338e+00 2.488420142079649011e+00
1.443071157101568360e+02 -9.307347798092486357e+00 2.465601034334333086e+00
1.442203033082891466e+02 -9.205467215036986062e+00 2.442864604547927865e+00
1.441309120965069894e+02 -9.102774307513461949e+00 2.420154630765523063e+00
1.440361742814031345e+02 -8.999337638277399520e+00 2.397447362423258621e+00
1.439380174940140762e+02 -8.895242695357291396e+00 2.374822204395814929e+00
1.438266154264017871e+02 -8.789358376166156006e+00 2.352500015226549834e+00
1.437152774626908638e+02 -8.683464253458259563e+00 2.330154594228768250e+00
1.436004960782547073e+02 -8.577434567492600692e+00 2.307809420875065687e+00
1.434841180529269025e+02 -8.471309448034476830e+00 2.285556803902814238e+00
1.433667945370115149e+02 -8.365116767498053107e+00 2.263421050932878487e+00
1.432459718242068902e+02 -8.258717789266830422e+00 2.241477670997393368e+00
1.431161913802117169e+02 -8.151780819962333169e+00 2.219870184541453906e+00
1.429752829073970588e+02 -8.043941044275689123e+00 2.198796575427750977e+00
1.428309752765514986e+02 -7.935890933023918237e+00 2.178016445111575994e+00
1.426830881867892344e+02 -7.827648686047061766e+00 2.157538418770930999e+00
1.425246515572840735e+02 -7.719164364207240503e+00 2.137461721804667647e+00
1.423606470973419107e+02 -7.610507315546415796e+00 2.117765498265266721e+00
1.421842292976686508e+02 -7.501558597260689965e+00 2.098456102373060794e+00
1.419964074594429064e+02 -7.391765093616003313e+00 2.079856633641738117e+00
1.418002756808654965e+02 -7.281509883582658382e+00 2.061884218204765418e+00
1.415962528620599130e+02 -7.171019356764208652e+00 2.044426948214296047e+00
1.413816366619431051e+02 -7.060369901077391930e+00 2.027521906718844580e+00
1.411571825083516671e+02 -6.949518048403498405e+00 2.011138509449788891e+00
1.409245812104643960e+02 -6.838467567466893549e+00 1.995246282620288358e+00
1.406801873312419104e+02 -6.727275407838026133e+00 1.979959789750648680e+00
1.404227475800517198e+02 -6.615442478533895887e+00 1.965625659048264362e+00
1.401500960823029800e+02 -6.503477264864719665e+00 1.951910497904710384e+00
1.398667383072829864e+02 -6.391408891628101330e+00 1.938854556771786308e+00
1.395792986397055699e+02 -6.279302035706869844e+00 1.926385790524466124e+00
1.392825741643002857e+02 -6.167120246129580430e+00 1.914473445337206314e+00
1.389723614745470570e+02 -6.054861069437991183e+00 1.903130993900364887e+00
1.386481777883833502e+02 -5.942491453904777288e+00 1.892369370728399058e+00
1.383110423601289654e+02 -5.829925545336928749e+00 1.882691996272209733e+00
1.379607349287810507e+02 -5.717297009048185608e+00 1.873592564222909207e+00
1.376007390819205796e+02 -5.604691787119721269e+00 1.865041919761634137e+00
1.372329179208369112e+02 -5.492118604052853570e+00 1.857011035885535177e+00
1.368522235936470395e+02 -5.379608756522841873e+00 1.849526820012227901e+00
1.364654316942374237e+02 -5.267168274463237765e+00 1.842534168796565286e+00
1.360727775265458490e+02 -5.154862303774141452e+00 1.836221103109605179e+00
1.356622920728684392e+02 -5.042817402530038073e+00 1.830694275232252588e+00
1.352418545035546629e+02 -4.931021910334806080e+00 1.825640293519251278e+00
1.348186307588367185e+02 -4.819457662813116272e+00 1.820994433327361550e+00
1.343927072974871635e+02 -4.708035769842844331e+00 1.816716281546914447e+00
1.339641687599625755e+02 -4.596784343041027121e+00 1.812826657908001460e+00
1.335261517815220884e+02 -4.485690227324361956e+00 1.809158801593716781e+00
1.330797824955028545e+02 -4.374899256134423986e+00 1.806094689300037581e+00
1.326276663253324841e+02 -4.264488797004412746e+00 1.803537925622865412e+00
1.321732558493557690e+02 -4.154188490590410510e+00 1.801094776681241516e+00
1.317166269199986175e+02 -4.044046224404279855e+00 1.798806062184411969e+00
1.312578537004265797e+02 -3.933973793989503420e+00 1.796594484930875923e+00
1.307968027122299759e+02 -3.823909885120087448e+00 1.794463004838330766e+00
1.303397275355745819e+02 -3.714116700937426074e+00 1.792422614282156657e+00
1.298742629048525146e+02 -3.605156283577711562e+00 1.790853228707115274e+00
1.294093605542121850e+02 -3.496882230422514670e+00 1.789613141445378419e+00
1.289377168438392403e+02 -3.389205222452251753e+00 1.788498793834797818e+00
1.284665230103673537e+02 -3.282216740961945600e+00 1.787620959747804328e+00
1.279949364554096860e+02 -3.176046407905774416e+00 1.786987170099723077e+00
1.275130902563842170e+02 -3.070788293685839943e+00 1.786577066021341587e+00
1.270344121606808159e+02 -2.966593921836686132e+00 1.786560975750160152e+00
1.265401785347808357e+02 -2.864522946587096275e+00 1.787240660387744873e+00
1.260491586383856628e+02 -2.763633969527878875e+00 1.788322497410122613e+00
1.255527950095182064e+02 -2.664115783629123602e+00 1.789689755871034738e+00
1.250543542368986323e+02 -2.565971703826639860e+00 1.791433043029041494e+00
1.245522862704908817e+02 -2.469294382003661692e+00 1.793554104614564437e+00
1.240479737593129528e+02 -2.374159845538049929e+00 1.796128164146730377e+00
1.235338819351795081e+02 -2.280972095698473368e+00 1.799177294028678098e+00
1.230148787272235040e+02 -2.190307361818877752e+00 1.802974993755750877e+00
1.224976496654028608e+02 -2.101364627035194665e+00 1.807191361138094310e+00
1.219740136433431985e+02 -2.014170574767072175e+00 1.811819304642546147e+00
1.214453774361241472e+02 -1.928761570358304978e+00 1.816851051715346443e+00
1.209123518683284999e+02 -1.845169501858298533e+00 1.822343046428737789e+00
1.203813728342011018e+02 -1.763410955943003566e+00 1.828253596945607296e+00
1.198368966517804637e+02 -1.684254253721751526e+00 1.834825458355185956e+00
1.192889084359422185e+02 -1.607646625350279246e+00 1.841935356853441119e+00
1.187377404969812034e+02 -1.532927039160796090e+00 1.849509990044927665e+00
1.181828825817143525e+02 -1.460100459108378379e+00 1.857469316171288076e+00
1.176241352442618791e+02 -1.389158484519586789e+00 1.865814369144903173e+00
1.170618394378988256e+02 -1.320083246535960875e+00 1.874597066693505898e+00
1.164965886520147649e+02 -1.252812087998562918e+00 1.883704715799013218e+00
1.159247852418713336e+02 -1.188549977547611824e+00 1.893492560755413834e+00
1.153493428600606592e+02 -1.126392081138417822e+00 1.903672962407841451e+00
1.147710329683969235e+02 -1.065928304946173633e+00 1.914202296638916279e+00
1.141905581744384648e+02 -1.007099646932715142e+00 1.925040064576387877e+00
1.136078375068101565e+02 -9.498382904940038118e-01 1.936198331274005202e+00
1.130225016359298564e+02 -8.940497328793670651e-01 1.947617124874850614e+00
1.124354505448498145e+02 -8.396703029112809746e-01 1.959376407451808966e+00
1.118432611315795810e+02 -7.883142106140238470e-01 1.971575601911845776e+00
1.112488395692823389e+02 -7.382027356541255303e-01 1.984052668332243918e+00
1.106527974468664297e+02 -6.892141466304959607e-01 1.996734494864976117e+00
1.100550049134703414e+02 -6.412380062968521255e-01 2.009562216597891915e+00
1.094553318505008548e+02 -5.941394776989608051e-01 2.022548155248544699e+00
1.088556316631558190e+02 -5.477079196078216139e-01 2.035718704003543600e+00
1.082547389854948250e+02 -5.022087696085537623e-01 2.049038242766063611e+00
1.076534334428017701e+02 -4.584535472863160988e-01 2.062557693610842957e+00
1.070535421458463219e+02 -4.148920454879288511e-01 2.076226046815040860e+00
1.064545516555864992e+02 -3.717074414584914943e-01 2.089949688188220023e+00
1.058573722473282004e+02 -3.289952938965527429e-01 2.103709972949465268e+00
1.052617582644687673e+02 -2.868516340979920809e-01 2.117546111007543974e+00
1.046678505842052829e+02 -2.455105455869426301e-01 2.131409253640643708e+00
1.040755418580862397e+02 -2.059678702789702609e-01 2.145404699553181249e+00
1.034848350409749855e+02 -1.683369304894884455e-01 2.159571759649111744e+00
1.028961177373138867e+02 -1.319246760464696244e-01 2.173688551375602351e+00
1.023099160490565538e+02 -9.676073172115635945e-02 2.187805520904296586e+00
1.017265631383865383e+02 -6.294398488949097537e-02 2.201953838026711185e+00
1.011457611552810789e+02 -3.051333943378297178e-02 2.216162042771076646e+00
1.005677056151634474e+02 3.957180764390757534e-04 2.230340456753671763e+00
9.999379826796085524e+01 2.844354603527034925e-02 2.244569327835364891e+00
9.942314594819295337e+01 5.429034273440172531e-02 2.258798501737866449e+00
9.885588872756950707e+01 7.841477395140891704e-02 2.273023006063602303e+00
9.829202887686817292e+01 1.007812207077136701e-01 2.287208569157956450e+00
9.773198884765430705e+01 1.213396032831388083e-01 2.301331104453278265e+00
9.717516901378259320e+01 1.400313764679149142e-01 2.315460809371133077e+00
9.662215286442247475e+01 1.567533909814833870e-01 2.329505506361093659e+00
9.607314309994670509e+01 1.697116550205979568e-01 2.343414169544643766e+00
9.552883103743867821e+01 1.806793737478474271e-01 2.357306167862006419e+00
9.498829483641912930e+01 1.897195313345184653e-01 2.371080523707600918e+00
9.445137951288512568e+01 1.968102437398286386e-01 2.384802318746941818e+00
9.391902677320662463e+01 2.019579853664364155e-01 2.398455855464186826e+00
9.339059687909056606e+01 2.051812735154955603e-01 2.411998786558505525e+00
9.286743774224225945e+01 2.061376910395259499e-01 2.425513679594681005e+00
9.234981600268815782e+01 2.039251218486091144e-01 2.438791943163989284e+00
9.183719767598084616e+01 1.998772906217644585e-01 2.451973752794291084e+00
9.132872341828239371e+01 1.940292702104457201e-01 2.465112826235941856e+00
9.082395785407258870e+01 1.864410216523054165e-01 2.478144611440227241e+00
9.032317455023174091e+01 1.771112874022161554e-01 2.491058664229455655e+00
8.982583862014850240e+01 1.661068423535475569e-01 2.503875667615272693e+00
8.933350768429275490e+01 1.527101313921971626e-01 2.516505208461336629e+00
8.884700079498212233e+01 1.370031637356769472e-01 2.528994024190266199e+00
8.836303609232005840e+01 1.198143467167287340e-01 2.541378392475444059e+00
8.788216248741207437e+01 1.012786198126471582e-01 2.553647229355410442e+00
8.740423887127801095e+01 8.149055016534866025e-02 2.565898517458659267e+00
8.692912536144963553e+01 6.054032959773265887e-02 2.578053818201445413e+00
8.645668332918374688e+01 3.856573035385159332e-02 2.590200865078454484e+00
8.598900634263742404e+01 1.452842846646991599e-02 2.602132940093332181e+00
8.552437618687332588e+01 -1.062219855498263386e-02 2.613984898184365857e+00
8.506163303962911471e+01 -3.648834813667151122e-02 2.625831391958814098e+00
