# cl_TT                  cl_TE                    cl_EE
5.159632441437945545e+02 -1.636459612509812800e+01 6.581019207956143369e+00
5.159818159043056767e+02 -1.617814108034066933e+01 6.557493352852010737e+00
5.159743890174457874e+02 -1.599115934491193514e+01 6.535839819993753963e+00
5.159382206296967297e+02 -1.580364260423015210e+01 6.515977790464416941e+00
5.158803584844691841e+02 -1.561572643251713899e+01 6.498011546782711534e+00
5.157968302864737780e+02 -1.542748101009326511e+01 6.481882899054886238e+00
5.156855273999942710e+02 -1.523886054828261472e+01 6.467662908346182071e+00
5.155495685830486536e+02 -1.504952816976944163e+01 6.455727181184876429e+00
5.153796774920837152e+02 -1.486022690249381562e+01 6.445629532515156690e+00
5.151802705694899487e+02 -1.467119613549131962e+01 6.437407045275431727e+00
5.149629888333603276e+02 -1.448257798908449523e+01 6.431097298938430740e+00
5.147192618166011471e+02 -1.429455713562320973e+01 6.426707712119568150e+00
5.144514866856258095e+02 -1.410724369809393686e+01 6.424184797492052290e+00
5.141616872363190396e+02 -1.392087168314796131e+01 6.423518095641568060e+00
5.138465919721338651e+02 -1.373552866050332533e+01 6.424747209665771841e+00
5.135105686278810708e+02 -1.355132377935002452e+01 6.427857877806402165e+00
5.131481753642798367e+02 -1.336838138452635327e+01 6.432798662299103576e+00
5.127640320982352478e+02 -1.318679422834724768e+01 6.439518644572944872e+00
5.123606994737839386e+02 -1.300658311939439749e+01 6.448039594416977494e+00
5.119263533020125578e+02 -1.282786532789516798e+01 6.458603951218957029e+00
5.114711787790114386e+02 -1.265077753830455976e+01 6.471038533973109352e+00
5.109953355070894645e+02 -1.247550557558914619e+01 6.485155685543865012e+00
5.104917429927209014e+02 -1.230223590155106095e+01 6.500955980240264331e+00
5.099747818941419837e+02 -1.213112793075814189e+01 6.518354639837621534e+00
5.094365912220426367e+02 -1.196227707083930625e+01 6.537363037567473611e+00
5.088790069270980894e+02 -1.179581870374856756e+01 6.557934463532729907e+00
5.083023834246016577e+02 -1.163189621132306506e+01 6.580022736513295278e+00
5.077112923760885224e+02 -1.147065815594747562e+01 6.603582203560956820e+00
5.071062145706422939e+02 -1.131218030501212723e+01 6.628567739293076855e+00
5.064813117688905209e+02 -1.115653252835517328e+01 6.654934744884140052e+00
5.058416481615100224e+02 -1.100388353021448218e+01 6.682570110828956800e+00
5.051885722766782010e+02 -1.085431009106524947e+01 6.711463633489707981e+00
5.045170532318749110e+02 -1.070817708025723292e+01 6.741984436260851865e+00
5.038350823850063875e+02 -1.056542304971912749e+01 6.773627406087464387e+00
5.031464948868507463e+02 -1.042608669168390279e+01 6.806364508075172459e+00
5.024417433523389604e+02 -1.029031663558618881e+01 6.840175250649672911e+00
5.017289797821433694e+02 -1.015830176910381333e+01 6.875039580026018449e+00
5.010050776265348986e+02 -1.003018510567828336e+01 6.911039889731402930e+00
5.002738472092716506e+02 -9.906112167754260511e+00 6.948162384791735313e+00
4.995341034812080920e+02 -9.786284907337895689e+00 6.986399072330020665e+00
4.987846546034300559e+02 -9.670774696645692003e+00 7.025772728594265715e+00
4.980243021099649354e+02 -9.559714209243907135e+00 7.066300745965070185e+00
4.972584315594143050e+02 -9.453137771185021521e+00 7.107936810299547048e+00
4.964806720423808315e+02 -9.351172449020893396e+00 7.150706922158260426e+00
4.956926716640260793e+02 -9.254436161743202049e+00 7.194890961473074498e+00
4.948941348752606473e+02 -9.162855469027579858e+00 7.240309067436888846e+00
4.940801424597574396e+02 -9.076265520882325077e+00 7.286885940831101749e+00
4.932565400577415176e+02 -8.994698250938528261e+00 7.334528076485669956e+00
4.924248072929391356e+02 -8.918274394115424997e+00 7.383284026004997003e+00
4.915862805406864027e+02 -8.847019688082033539e+00 7.433103403181172020e+00
4.907383134281504340e+02 -8.781059528608086140e+00 7.483954705354808112e+00
4.898843591653300109e+02 -8.720439059134928783e+00 7.535891991938291845e+00
4.890231576451571414e+02 -8.665216631495171740e+00 7.588832314495195241e+00
4.881534442148550283e+02 -8.615490551957353915e+00 7.642791138377475590e+00
4.872739498566003249e+02 -8.571245293287271139e+00 7.697756786926870376e+00
4.863902716869767460e+02 -8.532506543374015706e+00 7.753619978712303684e+00
4.855025622662739693e+02 -8.499346665826838176e+00 7.810418310374664053e+00
4.845980319180094966e+02 -8.472821466315561878e+00 7.868500129904183460e+00
4.836946122304096320e+02 -8.451907407145647255e+00 7.927416892114181657e+00
4.827836216522259747e+02 -8.436626175423137752e+00 7.987129515011153202e+00
4.818661754659661938e+02 -8.426964603634873541e+00 8.047623333995245432e+00
4.809471867940801530e+02 -8.422903383230757157e+00 8.108892038936067692e+00
4.800253582963044323e+02 -8.424438067121167606e+00 8.170877350139914341e+00
4.790993899290430136e+02 -8.431554933327470636e+00 8.233508037956111636e+00
4.781679791343601096e+02 -8.444247550447704143e+00 8.296753668927262737e+00
4.772351923681724770e+02 -8.462499046109867251e+00 8.360600120546784808e+00
4.763029655011151249e+02 -8.486246510897235140e+00 8.424978128516189102e+00
4.753699895766439454e+02 -8.515412648426821107e+00 8.489851136864901449e+00
4.744278037412681215e+02 -8.549903458418294022e+00 8.555182858260787171e+00
4.734949725052200620e+02 -8.590376122802846126e+00 8.620998316071895928e+00
4.725572505055736201e+02 -8.636688172338649494e+00 8.687311223871745369e+00
4.716236429333361002e+02 -8.688088170396296661e+00 8.753933613347149034e+00
4.706978541200548989e+02 -8.744488234548864369e+00 8.820708824036874063e+00
4.697720468920205690e+02 -8.805750163640855277e+00 8.887666951676465033e+00
4.688481836140965129e+02 -8.871734688550230175e+00 8.954773086313810637e+00
4.679341540341794712e+02 -8.942299033301580380e+00 9.021915060288124621e+00
4.670289171565987658e+02 -9.017349122270980288e+00 9.089052799441319053e+00
4.661270065391175308e+02 -9.096697600224043612e+00 9.156133740912036245e+00
4.652327560979340433e+02 -9.180252596693058820e+00 9.223109053857609041e+00
4.643478121030466923e+02 -9.267754484194497877e+00 9.289911847221011598e+00
4.634707698990908398e+02 -9.359121748503678617e+00 9.356423389714089822e+00
4.626072966144788552e+02 -9.454353554623565969e+00 9.422777554278010115e+00
4.617475337053820112e+02 -9.555149679398432738e+00 9.488926617731561208e+00
4.608988393484099788e+02 -9.659981184381203789e+00 9.554828067926948165e+00
4.600611514204231298e+02 -9.768956746049948237e+00 9.620322710071819827e+00
4.592394628837761275e+02 -9.882190321504971564e+00 9.685554619356663508e+00
4.584289685624358412e+02 -9.999682055629259381e+00 9.750376553893895348e+00
4.576257431163101046e+02 -1.012147915622305661e+01 9.814819765589916756e+00
4.568371594161602616e+02 -1.024752968274309772e+01 9.878844102816433548e+00
4.560611026897722695e+02 -1.037793553959091497e+01 9.942459984125653349e+00
4.552972130507260431e+02 -1.051274743860355088e+01 1.000567783624653551e+01
4.545528718524574288e+02 -1.065192026978138351e+01 1.006838946178184280e+01
4.538158918961117365e+02 -1.079550880928608514e+01 1.013061684186526357e+01
4.530945072890427809e+02 -1.094348131790921563e+01 1.019232008817188273e+01
4.523901788148747869e+02 -1.109659218197561081e+01 1.025351708077357848e+01
4.517002506182383854e+02 -1.125500083646683436e+01 1.031412873275203523e+01
4.510192660545174590e+02 -1.141771861627325180e+01 1.037411944128902697e+01
4.503606819507356818e+02 -1.158492513918579192e+01 1.043344848072393916e+01
4.497109976016010933e+02 -1.175642635641828804e+01 1.049213837713358721e+01
4.490798100238460506e+02 -1.193219382352983615e+01 1.055011232059465343e+01
4.484622724497081094e+02 -1.211210718679957310e+01 1.060739543599641976e+01
4.478617195127303034e+02 -1.229601067305504358e+01 1.066394968091014306e+01
4.472772156950928206e+02 -1.248389126563566442e+01 1.071973437676526508e+01
4.467105775406126327e+02 -1.267552756594317920e+01 1.077477923096191681e+01
4.461662489016006816e+02 -1.287084088290655082e+01 1.082906135781558099e+01
4.456380683531064051e+02 -1.306973822958471843e+01 1.088256580916993776e+01
4.451224705087594771e+02 -1.327215441754325198e+01 1.093522751841187990e+01
4.446285028432979516e+02 -1.347919093835854554e+01 1.098705555509953591e+01
4.441586736543152938e+02 -1.368960293312859910e+01 1.103788228269922911e+01
4.436996951981062125e+02 -1.390306466958462650e+01 1.108785023576653828e+01
4.432612327852879730e+02 -1.411955823626945161e+01 1.113689878704839842e+01
4.428382236121254323e+02 -1.433889078758186564e+01 1.118497707622199400e+01
4.424346342690304823e+02 -1.456089867283885475e+01 1.123204954564130276e+01
4.420487574464801241e+02 -1.478540429748342611e+01 1.127814286320823989e+01
4.416788932639900054e+02 -1.501223547400653580e+01 1.132317412784035149e+01
4.413286541995547054e+02 -1.524117666824194295e+01 1.136720310544479240e+01
4.409996650802991667e+02 -1.547201391483111621e+01 1.141021033325495537e+01
4.406837584667585475e+02 -1.570459968530576411e+01 1.145210985127992132e+01
4.403842255766030007e+02 -1.593881510698773063e+01 1.149295705248797894e+01
4.401026735930792597e+02 -1.617485620529097901e+01 1.153255464681695841e+01
4.398455542336371877e+02 -1.641273541054975738e+01 1.157100405347275895e+01
4.396028156747935896e+02 -1.665149633104770643e+01 1.160826200716893730e+01
4.393779751777324236e+02 -1.689093357439866594e+01 1.164436418348826408e+01
4.391680579580526569e+02 -1.713083254966997515e+01 1.167920908166392913e+01
4.389770079790770865e+02 -1.737094070254859801e+01 1.171289243856468509e+01
4.387962181159818442e+02 -1.761096747048109279e+01 1.174539542818089188e+01
4.386334180584436808e+02 -1.785064557881164760e+01 1.177666403951239715e+01
4.384868590948237284e+02 -1.808989382340613261e+01 1.180676927118521746e+01
4.383576636865643081e+02 -1.832866189309086025e+01 1.183566530459652810e+01
4.382480307151921011e+02 -1.856691070334322902e+01 1.186329522135390668e+01
4.381571384044514730e+02 -1.880460544523241495e+01 1.188963196605120665e+01
4.380841739680136584e+02 -1.904170375106402346e+01 1.191479531057597896e+01
4.380256574646571721e+02 -1.927900852882551774e+01 1.193833242612993040e+01
4.379977903925557143e+02 -1.951569695824418815e+01 1.196060326413731367e+01
4.379802806940936648e+02 -1.975163216608127925e+01 1.198145635664534403e+01
4.379861525373499944e+02 -1.998677747944935845e+01 1.200088543130353358e+01
4.380117387898308152e+02 -2.022109370960636099e+01 1.201895273961535793e+01
4.380540594742644771e+02 -2.045452335830878710e+01 1.203561526559141548e+01
4.381134013974419759e+02 -2.068698906102491364e+01 1.205078063569018276e+01
4.381938532125584516e+02 -2.091840707083549589e+01 1.206450962252488246e+01
4.382972839318507567e+02 -2.114869640029048270e+01 1.207680977794332122e+01
4.384196292280366265e+02 -2.137776466326646130e+01 1.208764878582128510e+01
4.385601766220308946e+02 -2.160555857466463792e+01 1.209705838679612455e+01
4.387182227602531839e+02 -2.183192884778593879e+01 1.210495629023341202e+01
4.389026508759040439e+02 -2.205711871477512176e+01 1.211125765184589653e+01
4.391068977902989445e+02 -2.228101043130166659e+01 1.211585294770626042e+01
4.393271273160531223e+02 -2.250323587622514410e+01 1.211899208935198047e+01
4.395692877139841812e+02 -2.272363341460861008e+01 1.212069178044392537e+01
4.398307347782152874e+02 -2.294215985890748399e+01 1.212090151076754374e+01
4.401108194219184497e+02 -2.315867401382770652e+01 1.211967344860432760e+01
4.404089014891735587e+02 -2.337308752574191217e+01 1.211691610879205783e+01
4.407247862609648905e+02 -2.358534400495777916e+01 1.211272276168510054e+01
4.410582761916145387e+02 -2.379534081672994361e+01 1.210703386614591359e+01
4.414087576580724885e+02 -2.400294906010203633e+01 1.209986747665109519e+01
4.417756257845884988e+02 -2.420808933748405778e+01 1.209127610597256108e+01
4.421582843890915910e+02 -2.441060844692134069e+01 1.208115244443346725e+01
4.425568789422536611e+02 -2.461045002188546249e+01 1.206958382229242588e+01
4.429750150659034489e+02 -2.480767390300458786e+01 1.205626789992256143e+01
4.434089098270374052e+02 -2.500197614376098088e+01 1.204154160726643674e+01
4.438562960951588252e+02 -2.519313283617365684e+01 1.202537902042134021e+01
4.443170749559627097e+02 -2.538105383216869271e+01 1.200789877427991392e+01
4.447913959266507504e+02 -2.556566036712170842e+01 1.198912093472705109e+01
4.452775723743385470e+02 -2.574681537881761528e+01 1.196907078193164686e+01
4.457750753654169671e+02 -2.592437446615950236e+01 1.194784746015352539e+01
4.462838485672887145e+02 -2.609827007741979088e+01 1.192540509378446423e+01
4.468022045219879601e+02 -2.626840002071350000e+01 1.190176315276910302e+01
4.473297916877738771e+02 -2.643463772367679709e+01 1.187700130005963040e+01
4.478653846720693537e+02 -2.659689273421619760e+01 1.185110063674350478e+01
4.484087576855945372e+02 -2.675504580372675889e+01 1.182415421586068049e+01
4.489597739824724840e+02 -2.690899282926292457e+01 1.179596105392154648e+01
4.495199171581413680e+02 -2.705844147597192517e+01 1.176655551146674838e+01
4.500847172839006021e+02 -2.720350980719055300e+01 1.173611995048798562e+01
4.506529897899430921e+02 -2.734399085917616645e+01 1.170486413843791951e+01
4.512243406099393610e+02 -2.747992209704318256e+01 1.167264202089312519e+01
4.517995224543417407e+02 -2.761113564650607444e+01 1.163949200386461413e+01
4.523788696491417340e+02 -2.773759260050448461e+01 1.160546099790908059e+01
4.529616086703410929e+02 -2.785917532654499951e+01 1.157047466875985897e+01
4.535484251071345057e+02 -2.797586231576368831e+01 1.153455615824758596e+01
4.541391546639544003e+02 -2.808757546029098862e+01 1.149766054731205323e+01
4.547330283227742598e+02 -2.819413719100912274e+01 1.145979084098925327e+01
4.553309848658996657e+02 -2.829560563355616054e+01 1.142094441932068527e+01
4.559325310562221603e+02 -2.839184562475067253e+01 1.138109312756686542e+01
4.565412256787849401e+02 -2.848228451031422637e+01 1.133994066216318153e+01
4.571540903597885404e+02 -2.856729376101282014e+01 1.129774465501490610e+01
4.577698924607433355e+02 -2.864676950046972692e+01 1.125461217230210309e+01
4.583885091014221871e+02 -2.872081707617749657e+01 1.121051065309151795e+01
4.590098226611355585e+02 -2.878937243246935651e+01 1.116554408172887314e+01
4.596337206015978154e+02 -2.885234026667480478e+01 1.111966859151442577e+01
4.602596933764824030e+02 -2.890972147312929152e+01 1.107296814844709765e+01
4.608876397542064183e+02 -2.896147474836144298e+01 1.102541099027200922e+01
4.615178615597977227e+02 -2.900756911464382171e+01 1.097705681943782885e+01
4.621491051519516873e+02 -2.904799375615039025e+01 1.092790692974648792e+01
4.627813564270247753e+02 -2.908270183043554624e+01 1.087799200974017566e+01
4.634140533596233240e+02 -2.911164453095828364e+01 1.082723082329808229e+01
4.640479595278131910e+02 -2.913463021382871077e+01 1.077564889904136081e+01
4.646848621691946164e+02 -2.915122859947662448e+01 1.072308149068844862e+01
4.653206976072797829e+02 -2.916195517175932039e+01 1.066974720055159587e+01
4.659548582613751364e+02 -2.916686433135527778e+01 1.061575643824702730e+01
4.665876914175915999e+02 -2.916603077795531007e+01 1.056109884910884489e+01
4.672178983225185789e+02 -2.915942447853046815e+01 1.050579946267929543e+01
4.678450556624918590e+02 -2.914707419646079956e+01 1.044985908150572307e+01
4.684692232605441973e+02 -2.912896353984309172e+01 1.039337617361182531e+01
4.690889888442866891e+02 -2.910507376676646274e+01 1.033635120847733901e+01
4.697044704212632382e+02 -2.907553677904265399e+01 1.027881942590407149e+01
4.703147087173557566e+02 -2.904037437067789895e+01 1.022080587806846985e+01
4.709198081722618667e+02 -2.899964562661246603e+01 1.016240614903309591e+01
4.715184562046929386e+02 -2.895331283430829572e+01 1.010354836240624188e+01
4.721115562280228914e+02 -2.890072783013312829e+01 1.004423648416686099e+01
4.726982801869913828e+02 -2.884237115125375084e+01 9.984437108980383613e+00
4.732762829478347726e+02 -2.877852870340858971e+01 9.924448685899861289e+00
4.738450710901992693e+02 -2.870939475879855252e+01 9.864158295437762902e+00
4.744035911303924422e+02 -2.863493726831653063e+01 9.803690803160568734e+00
4.749516936461893124e+02 -2.855525000514404965e+01 9.743016359152454342e+00
4.754882816314417369e+02 -2.847042441352906650e+01 9.682199624290319662e+00
