# cl_TT                  cl_TE                    cl_EE
9.315012711845985223e+02 -2.341047757339173785e+01 1.518215006813217904e+01
9.312000415380633740e+02 -2.350459894778900605e+01 1.517643551862213691e+01
9.309072231788250065e+02 -2.359538031906972222e+01 1.516983986692755160e+01
9.306213878128002079e+02 -2.368294690811177006e+01 1.516246703722248412e+01
9.303359713897258416e+02 -2.376742258406457609e+01 1.515426660881918330e+01
9.300636812126165296e+02 -2.384892996415545596e+01 1.514531420535734796e+01
9.297921148972311585e+02 -2.392759611648190088e+01 1.513557474073942011e+01
9.295288699719689021e+02 -2.400364282329799437e+01 1.512497906784447999e+01
9.292805550602910216e+02 -2.407808844340872412e+01 1.511333412686763289e+01
9.290331298649075507e+02 -2.414996228149323798e+01 1.510100029582664227e+01
9.287904209758397656e+02 -2.421934223338352155e+01 1.508785328185750885e+01
9.285510642269707660e+02 -2.428627934975722980e+01 1.507398716194642851e+01
9.283216838884143272e+02 -2.435083628328748162e+01 1.505945424369773100e+01
9.280962154033578599e+02 -2.441305508448403572e+01 1.504424630736844470e+01
9.278736717767504842e+02 -2.447300730789312695e+01 1.502840756748177498e+01
9.276531041110401929e+02 -2.453068637515033501e+01 1.501189737482539321e+01
9.274406311061750330e+02 -2.458622282520297020e+01 1.499474345623871230e+01
9.272328584902812736e+02 -2.463986716781506203e+01 1.497675247950281552e+01
9.270282753621519305e+02 -2.469172431787474409e+01 1.495797796747803154e+01
9.268297449531659140e+02 -2.474133964619456094e+01 1.493866366808778245e+01
9.266343852908614735e+02 -2.478877778202259918e+01 1.491876816423030583e+01
9.264414652538814607e+02 -2.483399319777035785e+01 1.489835525710454434e+01
9.262502879438675336e+02 -2.487699969016215817e+01 1.487734047575357721e+01
9.260606915883178090e+02 -2.491782042626072879e+01 1.485584260335759232e+01
9.258724416600765608e+02 -2.495644681273745391e+01 1.483377280229968420e+01
9.256849398213672657e+02 -2.499281244156862059e+01 1.481119617708201375e+01
9.254976191324510637e+02 -2.502692795332333375e+01 1.478814669815881366e+01
9.253166181823729630e+02 -2.505896997658489767e+01 1.476410762113807706e+01
9.251364032538401716e+02 -2.508864759776515641e+01 1.473953211948419373e+01
9.249550720442392731e+02 -2.511586075985045952e+01 1.471447430541844170e+01
9.247725498765835255e+02 -2.514051516293072908e+01 1.468899206920526623e+01
9.245878174502905722e+02 -2.516247990572410131e+01 1.466305203953741909e+01
9.244013889719863073e+02 -2.518172225615989746e+01 1.463675251438496439e+01
9.242127155922967177e+02 -2.519814782848807866e+01 1.461008453941500385e+01
9.240207214048224387e+02 -2.521168821429485973e+01 1.458311479532923904e+01
9.238250849487418463e+02 -2.522213446523777236e+01 1.455591237875152189e+01
9.236283022038755917e+02 -2.522954639217508443e+01 1.452823457404605634e+01
9.234311893500787392e+02 -2.523360910812267122e+01 1.449996774612248451e+01
9.232292508414751637e+02 -2.523428973114381080e+01 1.447147031411166296e+01
9.230210612611220995e+02 -2.523145614855498309e+01 1.444272824613862305e+01
9.228063863136798091e+02 -2.522500102629840057e+01 1.441377078914342036e+01
9.225838935390378310e+02 -2.521479139132001990e+01 1.438459544157630887e+01
9.223534010449175184e+02 -2.520071798337059832e+01 1.435523052592940907e+01
9.221141801894617629e+02 -2.518258456845922666e+01 1.432578831305312228e+01
9.218651052856731667e+02 -2.516034132857474503e+01 1.429626542522608723e+01
9.216052792379175571e+02 -2.513378960191678502e+01 1.426662448738265354e+01
9.213416866986252671e+02 -2.510279964082958060e+01 1.423669101815643323e+01
9.210699808452683328e+02 -2.506752204907504833e+01 1.420652641363786906e+01
9.207895508818849066e+02 -2.502829124025647545e+01 1.417626793575093735e+01
9.205006186959234356e+02 -2.498526436534016071e+01 1.414592179734756172e+01
9.202030539139072971e+02 -2.493848391066249448e+01 1.411542694726689895e+01
9.198974368568719910e+02 -2.488809695938952871e+01 1.408479985016301939e+01
9.195844153548307531e+02 -2.483424903065440859e+01 1.405400208452517319e+01
9.192638603097972236e+02 -2.477695176046241343e+01 1.402299400766421300e+01
9.189360292940447152e+02 -2.471644638744395550e+01 1.399180187756910776e+01
9.186016085473929706e+02 -2.465262702541314610e+01 1.396045085078023007e+01
9.182661965455727113e+02 -2.458500328335050256e+01 1.392846728253970134e+01
9.179241481471490260e+02 -2.451440245794277928e+01 1.389643062810474206e+01
9.175757321218711695e+02 -2.444084861454713220e+01 1.386421954439223470e+01
9.172209030646322390e+02 -2.436446099002944266e+01 1.383195471904099882e+01
9.168597387517992274e+02 -2.428533636355860992e+01 1.379957026298819933e+01
9.164930120580720541e+02 -2.420353866733658421e+01 1.376711605249010084e+01
9.161198946713005853e+02 -2.411916812445675973e+01 1.373458653561623954e+01
9.157405705829384033e+02 -2.403227195436195984e+01 1.370199502756466892e+01
9.153548695959300403e+02 -2.394288717519952669e+01 1.366924900686416855e+01
9.149652856002358021e+02 -2.385059511145982825e+01 1.363625143427473496e+01
9.145722232521496835e+02 -2.375537070316795152e+01 1.360294635609874803e+01
9.141720841281108960e+02 -2.365775434954470668e+01 1.356953213330136343e+01
9.137646612609308931e+02 -2.355786645205409968e+01 1.353609833574494203e+01
9.133504626535763009e+02 -2.345581884982286880e+01 1.350262727206247959e+01
9.129283050183234991e+02 -2.335162950596846798e+01 1.346912162815408998e+01
9.124984421075325827e+02 -2.324536142904420188e+01 1.343557857515285470e+01
9.120607073265356348e+02 -2.313700974185755044e+01 1.340210028480615634e+01
9.116139862104263329e+02 -2.302658513523521577e+01 1.336863214542477607e+01
9.111589355789385536e+02 -2.291426662020647953e+01 1.333524293724867427e+01
9.106977119909735165e+02 -2.279883282952388868e+01 1.330163331064656873e+01
9.102278446946429540e+02 -2.268131869746525453e+01 1.326814618795904721e+01
9.097471627809103438e+02 -2.256188957454457977e+01 1.323476715244189705e+01
9.092553962115271133e+02 -2.244067344209986459e+01 1.320158621950482569e+01
9.087524831463787223e+02 -2.231761558525811395e+01 1.316858087535334576e+01
9.082374530476826067e+02 -2.219277288499393919e+01 1.313581634816375576e+01
9.077092989832422063e+02 -2.206618899863170213e+01 1.310331038256196656e+01
9.071679293131012400e+02 -2.193784179769309617e+01 1.307106008569132705e+01
9.066122773977248244e+02 -2.180777302179640742e+01 1.303912170795044112e+01
9.060425619931287429e+02 -2.167561085260447840e+01 1.300741733352937501e+01
9.054583254376773311e+02 -2.154049750790062845e+01 1.297586675733750816e+01
9.048578926177696076e+02 -2.140366315201556802e+01 1.294480464063686753e+01
9.042397415522131041e+02 -2.126532926808684110e+01 1.291425355148902732e+01
9.036034429249164077e+02 -2.112549136472451750e+01 1.288423021684825898e+01
9.029491156488877550e+02 -2.098421731335933771e+01 1.285479993855194181e+01
9.022725543871378022e+02 -2.084162546605154631e+01 1.282609328373240487e+01
9.015788744722465253e+02 -2.069769617834398545e+01 1.279804012500130561e+01
9.008688834408836783e+02 -2.055248154776372971e+01 1.277062686437723649e+01
9.001424448444403197e+02 -2.040602095118594406e+01 1.274386585485862433e+01
8.994024867957953120e+02 -2.025715841410766060e+01 1.271744926872594839e+01
8.986424663610237076e+02 -2.010651714562356318e+01 1.269155685785472087e+01
8.978642072979483828e+02 -1.995453647954828824e+01 1.266619926221381576e+01
8.970728659478871805e+02 -1.980129511112026464e+01 1.264127191646230131e+01
8.962697008195328863e+02 -1.964679210676198551e+01 1.261677663389908055e+01
8.954505935506101650e+02 -1.949102707869075246e+01 1.259269054204920302e+01
8.946223832486917900e+02 -1.933410218041693795e+01 1.256898733062064366e+01
8.937754354100621867e+02 -1.917600714161095965e+01 1.254567491060263151e+01
8.929191806793105570e+02 -1.901675325223378010e+01 1.252272422114902461e+01
8.920528177681072748e+02 -1.885629676116180065e+01 1.250002900833594666e+01
8.911696081193124428e+02 -1.869313004220130026e+01 1.247764355894672761e+01
8.902831923899043431e+02 -1.852897938931999633e+01 1.245561471733559067e+01
8.893781245698137354e+02 -1.836386031013796583e+01 1.243384205914918006e+01
8.884664948210267994e+02 -1.819781347617552569e+01 1.241243986489859807e+01
8.875444005628348805e+02 -1.803093980797729401e+01 1.239131014540580189e+01
8.866090695087368658e+02 -1.786328771211557509e+01 1.237048515190777209e+01
8.856635175013036587e+02 -1.769484931864591104e+01 1.235000258526549466e+01
8.847130947585711738e+02 -1.752573586780943771e+01 1.232975814475035392e+01
8.837525890813362821e+02 -1.735598401551306935e+01 1.230982338652280283e+01
8.827807402921207540e+02 -1.718491313583833957e+01 1.229015203721915128e+01
8.817926689319016305e+02 -1.701226230584300225e+01 1.227079748436956486e+01
8.808028418989533748e+02 -1.683913940065813009e+01 1.225163672629132172e+01
8.797987057946742198e+02 -1.666546322084924370e+01 1.223277885899611483e+01
8.787818381651717345e+02 -1.649132453222249595e+01 1.221415665252186322e+01
8.777579833153951085e+02 -1.631687332304806759e+01 1.219581004064564667e+01
8.767284176287353148e+02 -1.614230571292587868e+01 1.217778649972970584e+01
8.756848424149607126e+02 -1.596768932711555955e+01 1.216008784364214002e+01
8.746319748476834093e+02 -1.579322992370421019e+01 1.214271791206030215e+01
8.735663219938145403e+02 -1.561903990563725841e+01 1.212568259590644182e+01
8.724930169453925828e+02 -1.544397280941515227e+01 1.210914837385818998e+01
8.714074761715050954e+02 -1.526926687517459591e+01 1.209301154429995506e+01
8.703135054290987682e+02 -1.509517022699711042e+01 1.207732282026202242e+01
8.692131397631543450e+02 -1.492184753871756797e+01 1.206202872397780190e+01
8.680955129663701655e+02 -1.474940077396474614e+01 1.204718315939090267e+01
8.669662446821746471e+02 -1.457791487128384489e+01 1.203276682570706058e+01
8.658308563570310525e+02 -1.440752781725238307e+01 1.201881715355382596e+01
8.646782422216726900e+02 -1.423831225972913650e+01 1.200537032974033558e+01
8.635172219253516914e+02 -1.407053411255455444e+01 1.199242252125868902e+01
8.623370675710884825e+02 -1.390406174961610297e+01 1.198004098310430798e+01
8.611491433395015065e+02 -1.373838869930646567e+01 1.196835576889407982e+01
8.599435388124495603e+02 -1.357465336970193803e+01 1.195725714483686630e+01
8.587284317152056019e+02 -1.341313580980211206e+01 1.194672358881161678e+01
8.575019354314746352e+02 -1.325368036020017293e+01 1.193681456968595533e+01
8.562598198694942084e+02 -1.309611755507433273e+01 1.192751872341606756e+01
8.550035143757816058e+02 -1.294038367757475605e+01 1.191873055450602159e+01
8.537400017070119702e+02 -1.278629719723556235e+01 1.191047209837254250e+01
8.524612736277323393e+02 -1.263374397445773312e+01 1.190267912998951338e+01
8.511777054768790549e+02 -1.248264106449778232e+01 1.189536874565504121e+01
8.498754818436714231e+02 -1.233211076057089528e+01 1.188863596733199479e+01
8.485623355362946540e+02 -1.218250646755480915e+01 1.188249558959872054e+01
8.472357800170517521e+02 -1.203407276562762540e+01 1.187678913028587679e+01
8.459010983031464548e+02 -1.188692911729024893e+01 1.187149554235648274e+01
8.445568119344542311e+02 -1.174092396886179301e+01 1.186659825917039157e+01
8.432050333003926426e+02 -1.159606791241487933e+01 1.186211929007586363e+01
8.418473016977707175e+02 -1.145236888671314368e+01 1.185802629730049951e+01
8.404825606309880186e+02 -1.130969414182929889e+01 1.185433542747587055e+01
8.391086948324036712e+02 -1.116809383025626978e+01 1.185099834660347184e+01
8.377264927771828980e+02 -1.102753099138294779e+01 1.184802018884050590e+01
8.363324887943142585e+02 -1.088708747592666803e+01 1.184570258732122205e+01
8.349378644964577916e+02 -1.074766293612901968e+01 1.184365172032314106e+01
8.335309576786362413e+02 -1.060915599667345077e+01 1.184199631011614962e+01
8.321191861835523014e+02 -1.047166055204484891e+01 1.184063316715904790e+01
8.306994118221194867e+02 -1.033513073134991167e+01 1.183955513023216888e+01
8.292719204343917454e+02 -1.019950112738488457e+01 1.183874517426753314e+01
8.278417093684657857e+02 -1.006492147709862550e+01 1.183818497101669998e+01
8.264094282684424115e+02 -9.931322377812083602e+00 1.183787722695007538e+01
8.249687148443554179e+02 -9.798811411209605637e+00 1.183786216809602720e+01
8.235233122483837178e+02 -9.667115024572359161e+00 1.183824767557159241e+01
8.220665863820909181e+02 -9.536307607569179723e+00 1.183903470801329760e+01
8.206082048892271814e+02 -9.406714656239156369e+00 1.184001240910607500e+01
8.191442067491808530e+02 -9.278453856684043544e+00 1.184124729073355020e+01
8.176779702047663250e+02 -9.151575163524594103e+00 1.184262894005376232e+01
8.162043783794493947e+02 -9.026135466276260289e+00 1.184419604023050177e+01
8.147288088473255812e+02 -8.902229882174117037e+00 1.184600100230520070e+01
8.132556555726388297e+02 -8.779921702381287218e+00 1.184794508059958495e+01
8.117787640029546310e+02 -8.659315820367599059e+00 1.185002155337468999e+01
8.102960041612726627e+02 -8.540475225367510248e+00 1.185221738453419427e+01
8.088032642173748172e+02 -8.423355943402995649e+00 1.185479974192522512e+01
8.073116797651274510e+02 -8.308312067376062870e+00 1.185758804806781619e+01
8.058150765129536239e+02 -8.195364312189951761e+00 1.186048313504982588e+01
8.043166421997664202e+02 -8.084711350957475062e+00 1.186345432951437040e+01
8.028188890787148466e+02 -7.976508987066092793e+00 1.186647261722469970e+01
8.013167590737465389e+02 -7.870889326406213193e+00 1.186955559147369854e+01
7.998156952912175939e+02 -7.768043581137008324e+00 1.187266949272773608e+01
7.983195519596739587e+02 -7.668128303915690225e+00 1.187581348157436167e+01
7.968216417508982659e+02 -7.571350886490307630e+00 1.187892591459674918e+01
7.953186606900871993e+02 -7.477870228509769568e+00 1.188212587748469673e+01
7.938153858357413810e+02 -7.387712711243819896e+00 1.188564473732937188e+01
7.923160936550311817e+02 -7.300589459143541404e+00 1.188913621256578956e+01
7.908201682040411242e+02 -7.216342767835907779e+00 1.189268994031929161e+01
7.893237203322324831e+02 -7.134903504822769804e+00 1.189625906072439854e+01
7.878244174827717643e+02 -7.056081243143564663e+00 1.189982939748837332e+01
7.863265437433167335e+02 -6.979790255562742018e+00 1.190352059843393917e+01
7.848294260866437071e+02 -6.905885043006659174e+00 1.190724303875516377e+01
7.833323793231411400e+02 -6.834294290544602468e+00 1.191101534882625224e+01
7.818347069647809349e+02 -6.764914930860378206e+00 1.191488790578674362e+01
7.803324121952091446e+02 -6.697854106617712411e+00 1.191903249224573713e+01
7.788271877071217659e+02 -6.632958798504985154e+00 1.192345884692546854e+01
7.773261475104085321e+02 -6.570137170004765714e+00 1.192795395875651110e+01
7.758243906853736007e+02 -6.509186224079778427e+00 1.193253204206578566e+01
7.743237986919435798e+02 -6.450119123290978251e+00 1.193723871947271320e+01
7.728182143919220835e+02 -6.392791099339131478e+00 1.194202802360948112e+01
7.713171083643380825e+02 -6.337165762071154340e+00 1.194692088429196630e+01
7.698156868822160277e+02 -6.283178544178928071e+00 1.195192993125559866e+01
7.683070096511810334e+02 -6.230791318963767367e+00 1.195698465733815929e+01
7.668051601288372012e+02 -6.179965037335525935e+00 1.196222077852483778e+01
7.652922309471607605e+02 -6.131417955555209076e+00 1.196780179531595145e+01
7.637861632167770267e+02 -6.084315860763462425e+00 1.197353950167546444e+01
7.622787697266043097e+02 -6.038747311077376168e+00 1.197929599075530405e+01
7.607723868164677015e+02 -5.994612141510253345e+00 1.198510090565340391e+01
7.592682658812971113e+02 -5.951899768000386892e+00 1.199099031966831497e+01
7.577651903476032658e+02 -5.910612876997885401e+00 1.199693882586992721e+01
7.562613253062785361e+02 -5.870727978431584226e+00 1.200290570465614692e+01
7.547585572210851979e+02 -5.832210384948074200e+00 1.200888144202184726e+01
7.532658956336724714e+02 -5.795048236841942035e+00 1.201485974362170417e+01
7.517679113048163799e+02 -5.759601823368789120e+00 1.202097337189796811e+01
7.502756354993321111e+02 -5.726069400858764702e+00 1.202715790300328536e+01
7.487790658628431402e+02 -5.693934363121430309e+00 1.203332343449052466e+01
7.472917354083497230e+02 -5.663189005734411197e+00 1.203940806134004049e+01
