# cl_TT                  cl_TE                    cl_EE
3.152167017118527497e+02 2.472003124690753673e+00 9.271905526824484767e+00
3.140051432295422273e+02 2.276442990561795110e+00 9.334300573558033776e+00
3.128182655676962440e+02 2.075351995320517950e+00 9.395619935313098026e+00
3.116480588152213613e+02 1.868681415893667319e+00 9.455888847208477443e+00
3.104982527923912130e+02 1.656599353270204578e+00 9.515068134143204404e+00
3.093755661174178613e+02 1.439122609027481792e+00 9.573158969672901364e+00
3.082721205644849647e+02 1.216231069267979636e+00 9.630174708016117080e+00
3.071934288848914321e+02 9.876002152725011918e-01 9.686147305026254983e+00
3.061453657465368678e+02 7.534026469477226318e-01 9.740931366243625433e+00
3.051126682870136051e+02 5.139758401748771854e-01 9.794588103238481835e+00
3.041083820746081301e+02 2.694539142926531405e-01 9.847057882786607763e+00
3.031309835269806285e+02 1.988552750215109161e-02 9.898341534748906767e+00
3.021774421407156410e+02 -2.346907276478612525e-01 9.948384806905465894e+00
3.012451119988518826e+02 -4.940737858944314609e-01 9.997182991536794461e+00
3.003448917255567494e+02 -7.583275924804706580e-01 1.004470774821146328e+01
2.994644794551670657e+02 -1.027191260781344262e+00 1.009098476645019815e+01
2.986141004386889222e+02 -1.300548547194270377e+00 1.013594005781784446e+01
2.977872320299993589e+02 -1.578225025348601651e+00 1.017961157093253810e+01
2.969894159547299068e+02 -1.859957315650476062e+00 1.022196116479993222e+01
2.962177257047622447e+02 -2.145652153489447489e+00 1.026296748755091670e+01
2.954752027489788020e+02 -2.435057471878804058e+00 1.030263466843870823e+01
2.947642975272433432e+02 -2.727943289669975346e+00 1.034097862900620335e+01
2.940832711797364709e+02 -3.024166421186599507e+00 1.037797194397245626e+01
2.934268751995198272e+02 -3.323548772246992300e+00 1.041358214065506438e+01
2.927983821991298896e+02 -3.625806338127885109e+00 1.044783497045929543e+01
2.922045304468466611e+02 -3.930804142042774174e+00 1.048062319930490993e+01
2.916360742894755163e+02 -4.238300547214347347e+00 1.051197829351553281e+01
2.910974184412625050e+02 -4.548132209752524524e+00 1.054190955674492081e+01
2.905859294043227692e+02 -4.860065559463707885e+00 1.057040560307959254e+01
2.901041504985778943e+02 -5.173857472746825614e+00 1.059735577443644772e+01
2.896524063059096648e+02 -5.489221781295790414e+00 1.062286415171109510e+01
2.892291956430047435e+02 -5.805921123356696079e+00 1.064684012276473268e+01
2.888330186494690679e+02 -6.123664163196993471e+00 1.066927016146367535e+01
2.884696154622907329e+02 -6.442146887398576993e+00 1.069023869074333888e+01
2.881386404273526409e+02 -6.761250129070306869e+00 1.070966995273385969e+01
2.878317018095058302e+02 -7.080977241687155477e+00 1.072746782846475178e+01
2.875537850783441058e+02 -7.400664527357948330e+00 1.074374949236830723e+01
2.873042990934239356e+02 -7.719882544817966874e+00 1.075839785534660464e+01
2.870876496702510963e+02 -8.038376183461167557e+00 1.077154257529230463e+01
2.868969949251946900e+02 -8.355835295771909088e+00 1.078307378331397892e+01
2.867357466408008122e+02 -8.672011297514147898e+00 1.079303047631495005e+01
2.866006244699257195e+02 -8.986866420230326113e+00 1.080130187827842470e+01
2.864981393633768789e+02 -9.300383565442693623e+00 1.080796132165331791e+01
2.864184989210963295e+02 -9.612511619907389004e+00 1.081300589052135308e+01
2.863690354805520428e+02 -9.923176697194479701e+00 1.081634573093657181e+01
2.863509126901371360e+02 -1.023231113175030416e+01 1.081805396397338370e+01
2.863616876667773568e+02 -1.053984419367167114e+01 1.081813647995917371e+01
2.864050662683719111e+02 -1.084570015670919929e+01 1.081653762476950753e+01
2.864801396494422079e+02 -1.114981671375693040e+01 1.081324783396619615e+01
2.865860004373253673e+02 -1.145212292647808106e+01 1.080834100399051323e+01
2.867172931752265299e+02 -1.175254796668092006e+01 1.080174988833343797e+01
2.868837562212625585e+02 -1.205102114081134701e+01 1.079350064084605698e+01
2.870792556358932757e+02 -1.234747581799482141e+01 1.078358104986184252e+01
2.873044900698934612e+02 -1.264184329779689797e+01 1.077192161109315727e+01
2.875639713117409997e+02 -1.293405596330033802e+01 1.075856773425917545e+01
2.878509867870225776e+02 -1.322403089999834158e+01 1.074359181465637825e+01
2.881685662716245133e+02 -1.351167786721917174e+01 1.072688356595320691e+01
2.885113415298728796e+02 -1.379687479095637315e+01 1.070845862051625730e+01
2.888900695802284417e+02 -1.407951665102992322e+01 1.068838915344226059e+01
2.892996349175743944e+02 -1.435948411957494208e+01 1.066667821020152473e+01
2.897380777815465649e+02 -1.463665378958683050e+01 1.064331534896328435e+01
2.902047160407520892e+02 -1.491097205306665785e+01 1.061835280061617937e+01
2.907009980017140265e+02 -1.518247953982341336e+01 1.059159232080535773e+01
2.912308976116534609e+02 -1.545089153385248970e+01 1.056322244335557770e+01
2.917860398684584311e+02 -1.571593657591540705e+01 1.053324085303292712e+01
2.923659420469517727e+02 -1.597760588893866718e+01 1.050171921519564755e+01
2.929761645973881059e+02 -1.623570438009713257e+01 1.046870137214882668e+01
2.936138501586809753e+02 -1.649015743931277456e+01 1.043414371880924563e+01
2.942781187085782335e+02 -1.674080514819949528e+01 1.039814217585415967e+01
2.949680915750846566e+02 -1.698749052353172218e+01 1.036062524516712635e+01
2.956831393371935519e+02 -1.723016330925076289e+01 1.032165614072441961e+01
2.964229354799693965e+02 -1.746865512484543359e+01 1.028130592077004835e+01
2.971866052948228116e+02 -1.770284685581942341e+01 1.023949737108240221e+01
2.979732753630298703e+02 -1.793258076101952625e+01 1.019636759944579119e+01
2.987820735390650952e+02 -1.815772652074714699e+01 1.015186946206895691e+01
2.996125132967065952e+02 -1.837813700770361791e+01 1.010602429356735854e+01
3.004637263825101741e+02 -1.859371183698411656e+01 1.005890313325924268e+01
3.013348975461567534e+02 -1.880430915190015284e+01 1.001058213255152474e+01
3.022250517959855642e+02 -1.900974029967247247e+01 9.961074659836402390e+00
3.031329919005810325e+02 -1.920982995361817203e+01 9.910434533833003101e+00
3.040588945957254055e+02 -1.940448780143665175e+01 9.858762782603736952e+00
3.050013531365974586e+02 -1.959354410875966579e+01 9.806075171558589432e+00
3.059590062709124823e+02 -1.977688870206224081e+01 9.752474821655697568e+00
3.069309924710970563e+02 -1.995428026336274741e+01 9.698054386733396370e+00
3.079170812575155765e+02 -2.012572564455641810e+01 9.642758263466737034e+00
3.089146088976868896e+02 -2.029100021988904246e+01 9.586689020146856421e+00
3.099236656670775005e+02 -2.045000078694081935e+01 9.529930944327565712e+00
3.109421962621558464e+02 -2.060259478020799051e+01 9.472483066293387211e+00
3.119701205052227806e+02 -2.074864899087646464e+01 9.414467222163603211e+00
3.130083663909591110e+02 -2.088807228380467151e+01 9.355596169557269803e+00
3.140553981271592647e+02 -2.102075940799672082e+01 9.296119534267731410e+00
3.151111849286187407e+02 -2.114677448056535525e+01 9.235922364288056130e+00
3.161752986820353044e+02 -2.126592547252099408e+01 9.175187224253587459e+00
3.172473121395296403e+02 -2.137831335242759678e+01 9.113763550519280443e+00
3.183272789914669829e+02 -2.148375686010876606e+01 9.051671127953271778e+00
3.194161238234265738e+02 -2.158228414138174500e+01 8.989006429967547618e+00
3.205120207797983767e+02 -2.167377477949271736e+01 8.925696128834546883e+00
3.216157114251152507e+02 -2.175823010122883261e+01 8.861752049660083230e+00
3.227267724562340732e+02 -2.183562423506330674e+01 8.797190414237032741e+00
3.238444847994832685e+02 -2.190584582676101988e+01 8.731975594111789363e+00
3.249685731547202181e+02 -2.196885992079261030e+01 8.666145185740530721e+00
3.260992124969482688e+02 -2.202469121950505837e+01 8.599686651022789619e+00
3.272355358505471372e+02 -2.207321250791303768e+01 8.532587412023909579e+00
3.283771231961951003e+02 -2.211446259990802687e+01 8.464875416391356211e+00
3.295235550893664254e+02 -2.214838926189450063e+01 8.396620481220466559e+00
3.306744126324718991e+02 -2.217497417756364086e+01 8.327800344233976304e+00
3.318292774467743129e+02 -2.219428346292947296e+01 8.258514815817070698e+00
3.329877316440820323e+02 -2.220626400394675670e+01 8.188741152505095044e+00
3.341493577982232068e+02 -2.221088559095603898e+01 8.118572671422954912e+00
3.353131695381364921e+02 -2.220820289717355678e+01 8.048016216858400185e+00
3.364791189068441781e+02 -2.219817647592333643e+01 7.977095808459025328e+00
3.376469904374711746e+02 -2.218084574364028683e+01 7.905881046891622077e+00
3.388150657678082780e+02 -2.215622481813858968e+01 7.834376383475295746e+00
3.399833155490024978e+02 -2.212431014646142913e+01 7.762636754548132956e+00
3.411507375667229098e+02 -2.208509784887000293e+01 7.690590526483386036e+00
3.423168252244807945e+02 -2.203865702896275280e+01 7.618362205386149277e+00
3.434823234287974287e+02 -2.198480029668085223e+01 7.545862062124709446e+00
3.446454219178770586e+02 -2.192355282770599345e+01 7.473126123307991087e+00
3.458043649985400521e+02 -2.185514099963254608e+01 7.400341457441989235e+00
3.469593642077323352e+02 -2.177970433248345827e+01 7.327504988246255735e+00
3.481090539282324130e+02 -2.169724963331457346e+01 7.254673481642141653e+00
3.492519867193252594e+02 -2.160785317302655528e+01 7.181849298589885855e+00
3.503886726829658187e+02 -2.151157275776566635e+01 7.109119991673137129e+00
3.515172569505842830e+02 -2.140842238019125077e+01 7.036574867251329302e+00
3.526369725146433893e+02 -2.129852448742716220e+01 6.964189162439035741e+00
3.537474404104544874e+02 -2.118204000269067677e+01 6.892062120773318590e+00
3.548474684154529086e+02 -2.105901915204588448e+01 6.820238773439897706e+00
3.559365136255280504e+02 -2.092955512482461700e+01 6.748775672444490503e+00
3.570128571965804554e+02 -2.079374290373332101e+01 6.677715307536344014e+00
3.580760044352741716e+02 -2.065174657043523254e+01 6.607105866961886065e+00
3.591251662894872538e+02 -2.050359944104456389e+01 6.537009137739357989e+00
3.601591320643317431e+02 -2.034946276241009855e+01 6.467485811179923161e+00
3.611765779515168333e+02 -2.018947488720829497e+01 6.398585018774372024e+00
3.621768833269923107e+02 -2.002372194309459275e+01 6.330348553864459049e+00
3.631589304944463947e+02 -1.985235837607364928e+01 6.262833575232489736e+00
3.641217257813550532e+02 -1.967553831080321558e+01 6.196084816830127906e+00
3.650638527300341138e+02 -1.949332276303654865e+01 6.130134742235228806e+00
3.659856520968810969e+02 -1.930565955052064453e+01 6.065057442407976396e+00
3.668864395774380682e+02 -1.911266851149629176e+01 6.000877741002629939e+00
3.677662005591380989e+02 -1.891433762972943455e+01 5.937535283656517393e+00
3.686246063169492118e+02 -1.871060073853733741e+01 5.875086296781890205e+00
3.694632748269429499e+02 -1.850153132728783234e+01 5.813477504741959123e+00
3.702747458044068480e+02 -1.828715484940091685e+01 5.752921521309704467e+00
3.710701349094556463e+02 -1.806716507397436899e+01 5.693188497745644838e+00
3.718434771750539767e+02 -1.784155817545984846e+01 5.634419614427862655e+00
3.725954660518184482e+02 -1.761067742750522669e+01 5.576650023737436790e+00
3.733263319632093840e+02 -1.737448289811154112e+01 5.519756519042022802e+00
3.740301989911721421e+02 -1.713310546453978844e+01 5.463884295131843594e+00
3.747082303246236279e+02 -1.688643852755140884e+01 5.409022984105323673e+00
3.753633413190705141e+02 -1.663457821752177423e+01 5.355112114804215118e+00
3.759988630115434489e+02 -1.637757987187629283e+01 5.302176453794064770e+00
3.766063583076477244e+02 -1.611544309529452690e+01 5.250257044121942940e+00
3.771926624410753561e+02 -1.584831995687724238e+01 5.199327437338515878e+00
3.777532452549045843e+02 -1.557627706295830805e+01 5.149446289819770151e+00
3.782852404666516009e+02 -1.529935791038395543e+01 5.100618276928264194e+00
3.787961281883476090e+02 -1.501765703736469426e+01 5.052814215828692390e+00
3.792788174608474492e+02 -1.473126873208552290e+01 5.006066300475231934e+00
3.797380247357656344e+02 -1.444032639874199830e+01 4.960465563926881316e+00
3.801703529772817660e+02 -1.414496421961602302e+01 4.915932689577018344e+00
3.805746237262222280e+02 -1.384527576117985070e+01 4.872531747607149910e+00
3.809542185155719380e+02 -1.354140190740943517e+01 4.830277373806143082e+00
3.813070688743291612e+02 -1.323351823868268440e+01 4.789160477847793196e+00
3.816290239119902026e+02 -1.292174710858158626e+01 4.749215596564164699e+00
3.819241322261206051e+02 -1.260618119118318425e+01 4.710503592855886268e+00
3.821959418887620927e+02 -1.228702987892514464e+01 4.672936728516288163e+00
3.824394798627904493e+02 -1.196442798593065859e+01 4.636600076417687788e+00
3.826540364051901406e+02 -1.163853149487739103e+01 4.601472110553798345e+00
3.828340902894406099e+02 -1.130938144121943090e+01 4.567609021535932179e+00
3.829933511464415119e+02 -1.097726455426795589e+01 4.534890558904931979e+00
3.831206108707810358e+02 -1.064223130687439856e+01 4.503445698564146227e+00
3.832153167963310239e+02 -1.030432378452199238e+01 4.473222628334072581e+00
3.832784501636766663e+02 -9.963459543121100381e+00 4.444235097986481087e+00
3.833188454868686108e+02 -9.620361514652275403e+00 4.416558712580152424e+00
3.833293920404338451e+02 -9.275341716258349578e+00 4.390199207740859144e+00
3.833052718629851938e+02 -8.928536707977340114e+00 4.365162385053916516e+00
3.832530258147704672e+02 -8.580324306841792037e+00 4.341454112897736195e+00
3.831689248695369088e+02 -8.230894306168876184e+00 4.319097255554866344e+00
3.830584156248229988e+02 -7.880521566352796548e+00 4.298140973241456386e+00
3.829166193227590043e+02 -7.529476476442098054e+00 4.278553641517140349e+00
3.827471757820539437e+02 -7.177924399518401444e+00 4.260373643692992651e+00
3.825511057151392720e+02 -6.826146963479430951e+00 4.243552567412154808e+00
3.823191552193003986e+02 -6.474377584455280221e+00 4.228127270904159296e+00
3.820557786703388388e+02 -6.122853467934645799e+00 4.214086675114396385e+00
3.817667427710352399e+02 -5.771808347064676603e+00 4.201416392950651613e+00
3.814453709794422593e+02 -5.421460360798304734e+00 4.190172713096285584e+00
3.810926552884051262e+02 -5.071875268797906955e+00 4.180326858565887704e+00
3.807082457288895512e+02 -4.723144786521541683e+00 4.171892233506130587e+00
3.802952687473669471e+02 -4.375292755570248104e+00 4.164882316599403111e+00
3.798511883702522027e+02 -4.028279132671129581e+00 4.159310661507072737e+00
3.793760708934304944e+02 -3.682207856109415811e+00 4.155138492362225655e+00
3.788734874516184163e+02 -3.337137682604621070e+00 4.152407311339124441e+00
3.783384878180951887e+02 -2.993045324731089085e+00 4.151155506912598270e+00
3.777697187688729628e+02 -2.649968059680020360e+00 4.151396936412247385e+00
3.771680135135759997e+02 -2.308028344203449489e+00 4.153018892254918271e+00
3.765408088135085904e+02 -1.967169622958733433e+00 4.156134643609229684e+00
3.758765484488976085e+02 -1.627492409902822068e+00 4.160648104390869406e+00
3.751881703567775048e+02 -1.289066788787075035e+00 4.166623022207540217e+00
3.744633014637212796e+02 -9.518776539169516715e-01 4.174007636824417666e+00
3.737074859753992087e+02 -6.157543977738317853e-01 4.182973557949097199e+00
3.729162425236990543e+02 -2.810118138719818193e-01 4.193379345354638410e+00
3.720970414934119503e+02 5.200320187064528393e-02 4.205229835797991811e+00
3.712446315103817369e+02 3.833528686523069995e-01 4.218478849725466162e+00
3.703653604620513988e+02 7.128401490474298718e-01 4.233196291677721490e+00
3.694550657576975823e+02 1.040373041743870353e+00 4.249330725734593805e+00
3.685190009028806912e+02 1.365803420384888334e+00 4.266896936560454101e+00
3.675519136194266139e+02 1.689127822279874680e+00 4.285888000859703340e+00
3.665546187958656787e+02 2.010112822287370982e+00 4.306260900508585898e+00
3.655279299471275749e+02 2.328726023582034177e+00 4.328030650361182730e+00
3.644756564071283265e+02 2.644900250002781839e+00 4.351152397737434008e+00
3.633970457646630052e+02 2.958508833597793597e+00 4.375607171891012115e+00
3.622870423174831558e+02 3.269468020159875810e+00 4.401433436727700155e+00
3.611508853376802790e+02 3.577590979580601349e+00 4.428557886133274835e+00
