# cl_TT                  cl_TE                    cl_EE
5.722450263976927999e+03 1.683528935308096379e+02 1.869431188055705775e+02
5.693553325152030084e+03 1.636571610352561947e+02 1.872554421863272012e+02
5.665079076792858359e+03 1.589297489179173226e+02 1.875517777706386369e+02
5.637031063974853168e+03 1.541720902549885466e+02 1.878320886981100841e+02
5.609409112197729883e+03 1.493856521957101222e+02 1.880963520794214787e+02
5.582212006983268111e+03 1.445719283271566553e+02 1.883445518188145229e+02
5.555464057252316707e+03 1.397301111677623737e+02 1.885760761535398728e+02
5.529155452343346042e+03 1.348625455758124758e+02 1.887910713287599833e+02
5.503280591419916163e+03 1.299722405914691592e+02 1.889898942191694289e+02
5.477838379024112328e+03 1.250607293126317074e+02 1.891725535179938049e+02
5.452828316343616279e+03 1.201295555503784271e+02 1.893390426699968145e+02
5.428259806288812797e+03 1.151795899435951469e+02 1.894891100187925304e+02
5.404155041952618376e+03 1.102104751190876755e+02 1.896222374723629684e+02
5.380488270827252563e+03 1.052264041224261177e+02 1.897390758898622209e+02
5.357262980104617782e+03 1.002289160361934250e+02 1.898396570690897818e+02
5.334481588131627177e+03 9.521953668295050477e+01 1.899239892825266907e+02
5.312144897924920770e+03 9.019976506983073250e+01 1.899920435965794638e+02
5.290275782163199437e+03 8.516881496837847010e+01 1.900429109835354211e+02
5.268858563706604400e+03 8.012998514955710050e+01 1.900772653805444179e+02
5.247888662295985341e+03 7.508530678136094139e+01 1.900952049102974684e+02
5.227369216907000009e+03 7.003624714667950002e+01 1.900966973788144969e+02
5.207302858380645375e+03 6.498426392105662330e+01 1.900817339178792622e+02
5.187697819661858375e+03 5.992986383188996768e+01 1.900498418296844250e+02
5.168566011713607622e+03 5.487421930052185814e+01 1.900007531123427498e+02
5.149891247266951723e+03 4.982018239367292267e+01 1.899350296918545098e+02
5.131671894989409338e+03 4.476923681392026566e+01 1.898527086929675818e+02
5.113908545390292602e+03 3.972287666605870271e+01 1.897537793542706765e+02
5.096605814938699041e+03 3.468258769269957753e+01 1.896381278392256604e+02
5.079793574090628681e+03 2.964806575251893506e+01 1.895046241502390671e+02
5.063448977683674457e+03 2.462276309680472508e+01 1.893544256383876245e+02
5.047566737577888489e+03 1.960820548542950803e+01 1.891874191103034377e+02
5.032147338738901453e+03 1.460584204370715966e+01 1.890035854865433862e+02
5.017195449167692459e+03 9.617093883571111945e+00 1.888029461336348049e+02
5.002734958469854973e+03 4.642794660912839433e+00 1.885846489459025292e+02
4.988755664768645147e+03 -3.152595051150196004e-01 1.883490259285316881e+02
4.975246609236648510e+03 -5.255101247925874297e+00 1.880965069030130792e+02
4.962206487585294781e+03 -1.017571545882049655e+01 1.878272134874021617e+02
4.949631630518121710e+03 -1.507618658606796380e+01 1.875413524997543675e+02
4.937519710882052095e+03 -1.995575810171698095e+01 1.872390107528438534e+02
4.925882895201589236e+03 -2.481383896045091575e+01 1.869195633649435422e+02
4.914693623338439465e+03 -2.964876788735471536e+01 1.865842490715339466e+02
4.903950276707197190e+03 -3.445962180819270770e+01 1.862332253677435006e+02
4.893648287183649700e+03 -3.924548292547698480e+01 1.858666694888404152e+02
4.883780063971012169e+03 -4.400543821025215152e+01 1.854847903473348651e+02
4.874364496362138198e+03 -4.873881219370106521e+01 1.850868369453013997e+02
4.865384145627417638e+03 -5.344434051520950391e+01 1.846737483155351640e+02
4.856825260769003762e+03 -5.812103732631494779e+01 1.842458825297569831e+02
4.848682337097838172e+03 -6.276798897685693390e+01 1.838034636724242716e+02
4.840951025025533454e+03 -6.738427308336487442e+01 1.833467183623125152e+02
4.833638910874047724e+03 -7.196889284975679857e+01 1.828752260218049059e+02
4.826746834062300877e+03 -7.652084400585830792e+01 1.823890230444313261e+02
4.820257674220239096e+03 -8.103908646398399185e+01 1.818890594726888992e+02
4.814162343568540564e+03 -8.552265636583371133e+01 1.813754812111865249e+02
4.808455525664857305e+03 -8.997057118054867431e+01 1.808484699412589407e+02
4.803140158762333158e+03 -9.438179822784319128e+01 1.803082677780793972e+02
4.798229567985251379e+03 -9.875474905999776354e+01 1.797539000838388574e+02
4.793697232750862895e+03 -1.030888274772448625e+02 1.791867367669259465e+02
4.789539183935100482e+03 -1.073830651822522668e+02 1.786069323334234014e+02
4.785751472730985370e+03 -1.116364717738122749e+02 1.780146777208083790e+02
4.782329659320025712e+03 -1.158480287859278661e+02 1.774101902754922264e+02
4.779282658157932929e+03 -1.200158882112610996e+02 1.767929661865106539e+02
4.776605493858888622e+03 -1.241391691728168212e+02 1.761634076788305947e+02
4.774275591678035198e+03 -1.282172324694467989e+02 1.755221552917860492e+02
4.772292402800978380e+03 -1.322490220001375292e+02 1.748693875514782405e+02
4.770654491397677702e+03 -1.362334775870121746e+02 1.742052815609326331e+02
4.769356644444900667e+03 -1.401691524413287198e+02 1.735297530835127020e+02
4.768415749911831881e+03 -1.440538714221162309e+02 1.728422990850516214e+02
4.767797882110623505e+03 -1.478878657132455317e+02 1.721440297513101427e+02
4.767504854106064158e+03 -1.516701808033364784e+02 1.714351766671280188e+02
4.767533204834227035e+03 -1.553998990416421009e+02 1.707159760469124308e+02
4.767873552128880874e+03 -1.590761340546044948e+02 1.699866627766458294e+02
4.768548235504782497e+03 -1.626963122136740196e+02 1.692465801490586728e+02
4.769537106671267793e+03 -1.662606793180413547e+02 1.684967039659434818e+02
4.770824891481613122e+03 -1.697687079598108539e+02 1.677375025396205217e+02
4.772410267890586510e+03 -1.732194676665111785e+02 1.669691734353844765e+02
4.774293259908969048e+03 -1.766120274143249276e+02 1.661919030900269831e+02
4.776472590454553028e+03 -1.799445165770891322e+02 1.654055465036393286e+02
4.778948628750719763e+03 -1.832154499263612593e+02 1.646100498982508213e+02
4.781712705485396327e+03 -1.864250803812762456e+02 1.638061620566606393e+02
4.784754525020038272e+03 -1.895724217193216248e+02 1.629939863678509369e+02
4.788067643714087353e+03 -1.926564859232242384e+02 1.621736538670102732e+02
4.791656036977283293e+03 -1.956761980234353473e+02 1.613453301245979219e+02
4.795540128227204150e+03 -1.986278528316603342e+02 1.605080036120459113e+02
4.799683211125180605e+03 -2.015129609759348455e+02 1.596628768741838655e+02
4.804085304907153841e+03 -2.043304907706300355e+02 1.588101350329950492e+02
4.808744300266826031e+03 -2.070795256025712376e+02 1.579499364781895565e+02
4.813654792523706419e+03 -2.097598781024218511e+02 1.570824887575472246e+02
4.818821152487594190e+03 -2.123695253662416462e+02 1.562075929726231038e+02
4.824232698707404779e+03 -2.149091090230247119e+02 1.553257185984031139e+02
4.829868341968077402e+03 -2.173797591952981918e+02 1.544375759869490139e+02
4.835726073905876547e+03 -2.197814942921988859e+02 1.535434574281593711e+02
4.841802014046570548e+03 -2.221143198709362707e+02 1.526436564144920851e+02
4.848084232585788413e+03 -2.243772958584135324e+02 1.517382949235725107e+02
4.854588875422140518e+03 -2.265682243158929907e+02 1.508271558905950371e+02
4.861286125198940681e+03 -2.286903791729531008e+02 1.499111788317065930e+02
4.868170254887874762e+03 -2.307440076546535863e+02 1.489906104407998271e+02
4.875239397538534831e+03 -2.327293759583560586e+02 1.480656966887131887e+02
4.882493889979872620e+03 -2.346467769113916404e+02 1.471366804834572406e+02
4.889929018454442485e+03 -2.364933738531801168e+02 1.462030783142997166e+02
4.897538714550748409e+03 -2.382719936063683406e+02 1.452657502025790563e+02
4.905307545555236175e+03 -2.399834847144730645e+02 1.443250460534705439e+02
4.913232516307672995e+03 -2.416280881396556310e+02 1.433811972136620625e+02
4.921312061932486358e+03 -2.432059896281534179e+02 1.424344458562376587e+02
4.929540481008097231e+03 -2.447154313145967990e+02 1.414847023088852609e+02
4.937920540766654995e+03 -2.461555881892924162e+02 1.405322285686828536e+02
4.946428875372102084e+03 -2.475286093301900507e+02 1.395776967162467486e+02
4.955056603645251926e+03 -2.488343969325784144e+02 1.386213739876452564e+02
4.963799441985405792e+03 -2.500728529891070195e+02 1.376635330925929566e+02
4.972659630130168807e+03 -2.512437503974682045e+02 1.367044257874226503e+02
4.981635651463568138e+03 -2.523427194333179955e+02 1.357437466787231131e+02
4.990704593717611715e+03 -2.533738094732955233e+02 1.347823275216433956e+02
4.999864721485349946e+03 -2.543371389755720031e+02 1.338204711956905157e+02
5.009110633581341972e+03 -2.552328221600969300e+02 1.328583875576419757e+02
5.018434096410683196e+03 -2.560609503719484792e+02 1.318962353509170100e+02
5.027832986247064582e+03 -2.568185415495902362e+02 1.309339187025545641e+02
5.037309802584130921e+03 -2.575073766924539882e+02 1.299718034376165576e+02
5.046846980480455386e+03 -2.581288554822155561e+02 1.290102772158855089e+02
5.056437867856609046e+03 -2.586832419577986002e+02 1.280496078155275086e+02
5.066077561662655171e+03 -2.591707563320632062e+02 1.270900451123677897e+02
5.075763755270246293e+03 -2.595900276523289563e+02 1.261315774246285741e+02
5.085497380421109483e+03 -2.599386651654443199e+02 1.251742594109436482e+02
5.095260777806976876e+03 -2.602198882912715021e+02 1.242188996578823463e+02
5.105048736858037046e+03 -2.604343294972002241e+02 1.232657736954699601e+02
5.114854773646077774e+03 -2.605822307030069283e+02 1.223151665302219868e+02
5.124670930330379633e+03 -2.606633161247967223e+02 1.213673756696229873e+02
5.134499239392254822e+03 -2.606731546924701206e+02 1.204222914696485560e+02
5.144329252599934989e+03 -2.606150338179500636e+02 1.194806496829887976e+02
5.154154746899430393e+03 -2.604897686911251640e+02 1.185427821007763640e+02
5.163966546526487946e+03 -2.602975978121284015e+02 1.176089364050000512e+02
5.173755485804571435e+03 -2.600387129600192679e+02 1.166793488651481709e+02
5.183523606717826624e+03 -2.597106176402452320e+02 1.157541290040210100e+02
5.193261413411517424e+03 -2.593121812747880313e+02 1.148335524559381184e+02
5.202960928308449184e+03 -2.588469907590260277e+02 1.139180180713426580e+02
5.212614560853252442e+03 -2.583146140524198699e+02 1.130077628190480823e+02
5.222216750386846797e+03 -2.577146340365006267e+02 1.121030371079795458e+02
5.231766621855803351e+03 -2.570469800806508829e+02 1.112040815349809151e+02
5.241260569676912382e+03 -2.563090688347330115e+02 1.103108486473443861e+02
5.250692412538224744e+03 -2.555049209480336572e+02 1.094237018849096046e+02
5.260056675570058360e+03 -2.546364047866467502e+02 1.085427157969115228e+02
5.269349685246372246e+03 -2.537044815034092267e+02 1.076680202193068538e+02
5.278568697739065101e+03 -2.527094873264194348e+02 1.067997785353033464e+02
5.287708148797868489e+03 -2.516491291384248825e+02 1.059380276403902599e+02
5.296770536363246720e+03 -2.505267385778099651e+02 1.050829296826029804e+02
5.305745002828866745e+03 -2.493441059028443476e+02 1.042346754387214958e+02
5.314632304956930966e+03 -2.481021659811742666e+02 1.033934070454806715e+02
5.323431523907849623e+03 -2.468020082715879369e+02 1.025592567965856574e+02
5.332129075501902662e+03 -2.454433115832557348e+02 1.017323282312044626e+02
5.340733333016241886e+03 -2.440244653523900809e+02 1.009127924528061016e+02
5.349232204213446494e+03 -2.425499514141367285e+02 1.001007817724081548e+02
5.357625587133053159e+03 -2.410209029768851963e+02 9.929646764972055450e+01
5.365909607153300385e+03 -2.394381629256608903e+02 9.849999722331493501e+01
5.374075865327712563e+03 -2.378022674798419871e+02 9.771148621972395176e+01
5.382125207475804018e+03 -2.361105207277451825e+02 9.693117518409275135e+01
5.390051223026056505e+03 -2.343669752646234201e+02 9.615918681962116921e+01
5.397855347160659221e+03 -2.325728037392531746e+02 9.539562229394705639e+01
5.405531951379676684e+03 -2.307291156979525795e+02 9.464059841236102955e+01
5.413074167008879158e+03 -2.288372121548881921e+02 9.389424803500547512e+01
5.420482106422020479e+03 -2.268958445614306640e+02 9.315685442011061923e+01
5.427742017637987374e+03 -2.249047799715177121e+02 9.242857694336530017e+01
5.434862435094990360e+03 -2.228681869211439732e+02 9.170943734164245598e+01
5.441836578196607661e+03 -2.207864213459246230e+02 9.099961070500165761e+01
5.448657787213363918e+03 -2.186601096348201736e+02 9.029924624697233071e+01
5.455323085877715130e+03 -2.164904630770414826e+02 8.960844682144843887e+01
5.461824792841798626e+03 -2.142742712641704941e+02 8.892764651252197439e+01
5.468165381562717812e+03 -2.120164641187427605e+02 8.825676861655860250e+01
5.474338837657467593e+03 -2.097181061814360419e+02 8.759594052199867065e+01
5.480340905017813384e+03 -2.073797070154728033e+02 8.694529005748856321e+01
5.486168744281928412e+03 -2.050015769819735567e+02 8.630494620385947258e+01
5.491815002501802155e+03 -2.025830098060209536e+02 8.567527234667758762e+01
5.497273718080780782e+03 -2.001254645653600619e+02 8.505641699719366500e+01
5.502544840299176030e+03 -1.976311419652187169e+02 8.444838338333093475e+01
5.507625415334925492e+03 -1.951009930770364349e+02 8.385128128483653143e+01
5.512512460461204682e+03 -1.925360538805323358e+02 8.326524357937047682e+01
5.517200869244925343e+03 -1.899363781162130635e+02 8.269059480934534179e+01
5.521677830720065685e+03 -1.873001263835612349e+02 8.212771356159051095e+01
5.525947463802905077e+03 -1.846319371495423525e+02 8.157645343901795343e+01
5.530006669517376395e+03 -1.819322728930241055e+02 8.103695822719565456e+01
5.533852319725599045e+03 -1.792019595174068911e+02 8.050938531889917726e+01
5.537481058306387240e+03 -1.764422766494657537e+02 7.999390873654981249e+01
5.540875803023998742e+03 -1.736501552925638521e+02 7.949114378649709067e+01
5.544046041038945987e+03 -1.708294938953086159e+02 7.900091914033883711e+01
5.546986420024287327e+03 -1.679818463903783368e+02 7.852326748545483781e+01
5.549690365597282835e+03 -1.651079940378222659e+02 7.805836812214948850e+01
5.552153514207921035e+03 -1.622086713917268526e+02 7.760641470292566169e+01
5.554375986225699307e+03 -1.592833543165639867e+02 7.716780264987630744e+01
5.556338145286490544e+03 -1.563318850064518699e+02 7.674266562948986348e+01
5.558056240494401209e+03 -1.533577884082802427e+02 7.633072832008168973e+01
5.559527664034287227e+03 -1.503617191816243803e+02 7.593193169744411364e+01
5.560752439524960209e+03 -1.473445026229571226e+02 7.554620563780690645e+01
5.561738093998092154e+03 -1.443073483195817346e+02 7.517352224205177436e+01
5.562464366227595747e+03 -1.412483482135958468e+02 7.481437584284324771e+01
5.562945558388465543e+03 -1.381714481697771646e+02 7.446812535523237386e+01
5.563186214925626700e+03 -1.350776264536749807e+02 7.413470750427624978e+01
5.563185403887234315e+03 -1.319678605556442790e+02 7.381405972711638697e+01
5.562939656163618565e+03 -1.288431210301482963e+02 7.350612565842222068e+01
5.562450439228216965e+03 -1.257024923226173314e+02 7.321139729435414267e+01
5.561712660201298604e+03 -1.225479822793068649e+02 7.292953994672430440e+01
5.560736389671152210e+03 -1.193815350194731479e+02 7.266028299411532032e+01
5.559521288584528520e+03 -1.162040702211352965e+02 7.240353287945765715e+01
5.558067195988172898e+03 -1.130165384989502257e+02 7.215921089018127077e+01
5.556375235333512137e+03 -1.098193703128476244e+02 7.192755556336426537e+01
5.554434236204904664e+03 -1.066123005958200025e+02 7.170892572100726170e+01
5.552256371460251103e+03 -1.033982313433537144e+02 7.150258800147470595e+01
5.549842623389545224e+03 -1.001781564878382937e+02 7.130854692141562623e+01
5.547193941615919357e+03 -9.695302220146481886e+01 7.112676054895479183e+01
5.544311242833047800e+03 -9.372372549584918033e+01 7.095712460422213042e+01
5.541182321889151353e+03 -9.048942833444162659e+01 7.080040322412033049e+01
5.537814206806654511e+03 -8.725285567099948025e+01 7.065593901777445751e+01
5.534209948441965935e+03 -8.401514941853214680e+01 7.052350582881626906e+01
5.530372439406396552e+03 -8.077727377233321704e+01 7.040308453066485583e+01
5.526304259748773802e+03 -7.754023034614857579e+01 7.029467581369840445e+01
5.521994477688460393e+03 -7.430412215219244843e+01 7.019859017257539335e+01
5.517442666407097931e+03 -7.106991117018587545e+01 7.011487584795277428e+01
