# cl_TT                  cl_TE                    cl_EE
1.007628634951178583e+03 -4.749775525094012352e+01 2.549883773963497191e+01
1.008232463683456558e+03 -4.779439474957639788e+01 2.544143980539030281e+01
1.008856458544411794e+03 -4.808221369613332286e+01 2.538194417029397343e+01
1.009499261689315290e+03 -4.836101661154695108e+01 2.532032772275082522e+01
1.010159846163737939e+03 -4.863047526009012955e+01 2.525668353345427519e+01
1.010837234497786767e+03 -4.889034166114441149e+01 2.519099521448839241e+01
1.011530921561630294e+03 -4.914032347118481425e+01 2.512334054001102857e+01
1.012240886628354247e+03 -4.938013650029425605e+01 2.505351466071279631e+01
1.012970636141477826e+03 -4.960928382162036598e+01 2.498140303446130872e+01
1.013713862398988454e+03 -4.982802626148569658e+01 2.490732654824347847e+01
1.014469583084243482e+03 -5.003631207659632452e+01 2.483147404268293812e+01
1.015236838969495466e+03 -5.023426972612747221e+01 2.475374130404754069e+01
1.016016000736420324e+03 -5.042187631241049672e+01 2.467423765047096751e+01
1.016806016853033157e+03 -5.059917032524064950e+01 2.459302637655023460e+01
1.017606027293057991e+03 -5.076616284996611483e+01 2.451008727545418608e+01
1.018415772440639671e+03 -5.092293710266911688e+01 2.442550613258217140e+01
1.019236661643692742e+03 -5.106928277565727115e+01 2.433908873347144208e+01
1.020069756903154484e+03 -5.120481879362142053e+01 2.425073922544155636e+01
1.020910630994745020e+03 -5.133015306130661770e+01 2.416081218871885739e+01
1.021757768161213107e+03 -5.144517283469340896e+01 2.406931861424051888e+01
1.022610385961721022e+03 -5.154993835523663392e+01 2.397630397907240152e+01
1.023467718026667285e+03 -5.164447166170923254e+01 2.388187563267045022e+01
1.024329013326994300e+03 -5.172877623426764870e+01 2.378603425014604511e+01
1.025193535441163931e+03 -5.180295999967019327e+01 2.368892967512120507e+01
1.026060561820397652e+03 -5.186697795807891254e+01 2.359051719992491059e+01
1.026931926102954549e+03 -5.192042412875319712e+01 2.349080498596147493e+01
1.027807318702409702e+03 -5.196313919720696362e+01 2.338966980264248718e+01
1.028682957132657521e+03 -5.199565012795440566e+01 2.328748033036738008e+01
1.029557600063468499e+03 -5.201802324233715069e+01 2.318430640536243814e+01
1.030429697962195405e+03 -5.203024647918359591e+01 2.308018244075525160e+01
1.031298688647452536e+03 -5.203230025352864629e+01 2.297511430496441776e+01
1.032163466681014597e+03 -5.202421072677891090e+01 2.286915827135473478e+01
1.033023393992249794e+03 -5.200604232975289420e+01 2.276238402487965473e+01
1.033877139656184454e+03 -5.197771173665886835e+01 2.265478503359272011e+01
1.034725685260431419e+03 -5.193859253409537047e+01 2.254631152380814640e+01
1.035569040915257119e+03 -5.188872977676566478e+01 2.243698228300636544e+01
1.036402658621255114e+03 -5.182873602844639294e+01 2.232707591942472547e+01
1.037225106022520094e+03 -5.175863646960849707e+01 2.221661134597864518e+01
1.038036267584499456e+03 -5.167841088653133852e+01 2.210571429332868476e+01
1.038834012326457241e+03 -5.158801485995486047e+01 2.199443444914035339e+01
1.039617828185548660e+03 -5.148755756814161089e+01 2.188282229622147312e+01
1.040386237255641163e+03 -5.137704335151305912e+01 2.177093853658768197e+01
1.041138777394641011e+03 -5.125649919324453663e+01 2.165891091798578216e+01
1.041875715617931291e+03 -5.112495957054454010e+01 2.154649555548696682e+01
1.042594769433698730e+03 -5.098274160097436436e+01 2.143395036384065833e+01
1.043293944507733386e+03 -5.083043885262604533e+01 2.132134312341585769e+01
1.043971248126111277e+03 -5.066802323063627256e+01 2.120887657153501493e+01
1.044625312730420092e+03 -5.049558404202115014e+01 2.109652653124910771e+01
1.045254936867849437e+03 -5.031305056816232479e+01 2.098438858931440265e+01
1.045858856844119373e+03 -5.012044957563870895e+01 2.087251097584337955e+01
1.046435730780741551e+03 -4.991779964005160508e+01 2.076094897489971203e+01
1.046983505778083327e+03 -4.970503971963253065e+01 2.064975674247492066e+01
1.047503605539772025e+03 -4.948102176574111866e+01 2.053892022680550156e+01
1.047993035691763225e+03 -4.924653964540350870e+01 2.042860535126899180e+01
1.048451118349608350e+03 -4.900225883040856445e+01 2.031887456847096018e+01
1.048878474420611838e+03 -4.874832716323619763e+01 2.020977811887564357e+01
1.049272732466382877e+03 -4.848498320812241502e+01 2.010138395605871864e+01
1.049635911218823139e+03 -4.821234990781842100e+01 1.999371901164717968e+01
1.049970254833614490e+03 -4.793060109091291565e+01 1.988677499484003874e+01
1.050273867212480127e+03 -4.763992644178581770e+01 1.978063510123675428e+01
1.050548386185543450e+03 -4.734040016811913176e+01 1.967516749345973892e+01
1.050788008247412108e+03 -4.703095062820277406e+01 1.957037799418189650e+01
1.050992890870210886e+03 -4.671244006201011700e+01 1.946638608803448278e+01
1.051166704789832920e+03 -4.638554873749654206e+01 1.936317555097557985e+01
1.051311598998517638e+03 -4.605042905952674914e+01 1.926079130493440061e+01
1.051421143436474722e+03 -4.570720834547751110e+01 1.915926770423503811e+01
1.051502028622729995e+03 -4.535613782602276700e+01 1.905861581636264290e+01
1.051544545998382546e+03 -4.499735373905051716e+01 1.895889384696681290e+01
1.051556166994396563e+03 -4.463100648533286119e+01 1.886011747763312840e+01
1.051536382887666832e+03 -4.425727401053689647e+01 1.876223012161103298e+01
1.051477433048044304e+03 -4.387481212390282792e+01 1.866532384574818693e+01
1.051392579779916105e+03 -4.348507928788055210e+01 1.856947553354041958e+01
1.051265406910596766e+03 -4.308854374886391980e+01 1.847463844518977893e+01
1.051107609531055004e+03 -4.268538752495115318e+01 1.838096995113993515e+01
1.050914676046323166e+03 -4.227585329837418016e+01 1.828841215611733517e+01
1.050683117076156350e+03 -4.186012857751807559e+01 1.819703653098915552e+01
1.050415733276681522e+03 -4.143834369538698326e+01 1.810692165629883732e+01
1.050117249651212887e+03 -4.101075312599250822e+01 1.801799366253905887e+01
1.049781605055542741e+03 -4.057752600722584191e+01 1.793037188329635256e+01
1.049406045073958694e+03 -4.013721493701822851e+01 1.784404134814629828e+01
1.048988063578570745e+03 -3.969138250609596241e+01 1.775908600328071785e+01
1.048539157832976571e+03 -3.924047912582275188e+01 1.767543189262368841e+01
1.048047190686909062e+03 -3.878456484022928663e+01 1.759320752555926504e+01
1.047513327855484476e+03 -3.832386837570786753e+01 1.751238358276562224e+01
1.046943636942471130e+03 -3.785867133134563289e+01 1.743303955688691431e+01
1.046337629498314527e+03 -3.738930763375916655e+01 1.735524852596868683e+01
1.045686457834483463e+03 -3.691594981101803796e+01 1.727904318188290489e+01
1.044996098944085134e+03 -3.643895990010599206e+01 1.720445765163682239e+01
1.044258488892827927e+03 -3.595690533814314449e+01 1.713162701240917585e+01
1.043483707266538886e+03 -3.547173158762008427e+01 1.706057900073885847e+01
1.042665287929271699e+03 -3.498371489407193735e+01 1.699130244525945699e+01
1.041807495431304915e+03 -3.449300433361426599e+01 1.692386945011596566e+01
1.040908653051135389e+03 -3.399985919652003474e+01 1.685826338239294131e+01
1.039959773804197312e+03 -3.350451951270945727e+01 1.679457671195952528e+01
1.038967527500013148e+03 -3.300714490379544230e+01 1.673277765903828040e+01
1.037935977739067539e+03 -3.250803514319091647e+01 1.667297988754057059e+01
1.036850601842017113e+03 -3.200718649680801065e+01 1.661521857326800244e+01
1.035721056121197535e+03 -3.150382884552236007e+01 1.655967306602916977e+01
1.034539885544439585e+03 -3.099956883245586781e+01 1.650623838836405000e+01
1.033318205231420961e+03 -3.049451514813023323e+01 1.645491257807170982e+01
1.032048068437926077e+03 -2.998873122439432493e+01 1.640565049914976470e+01
1.030736822560495966e+03 -2.948241147958651354e+01 1.635842827093345875e+01
1.029381020035812071e+03 -2.897557711651532841e+01 1.631328677758531853e+01
1.027978230176063562e+03 -2.846830602727937531e+01 1.627022008010897736e+01
1.026530011098227305e+03 -2.796078152768905412e+01 1.622908920691400780e+01
1.025044450346623080e+03 -2.745277040626643839e+01 1.619003646473978719e+01
1.023505890633975241e+03 -2.694363950048561662e+01 1.615309566773597894e+01
1.021931847964036706e+03 -2.643455609338954204e+01 1.611813122858900726e+01
1.020311822139362789e+03 -2.592560918063189135e+01 1.608509974981357260e+01
1.018650176901612440e+03 -2.541696589399353101e+01 1.605403580353217663e+01
1.016946962492453736e+03 -2.490879287298845313e+01 1.602488990365201360e+01
1.015203142644132413e+03 -2.440128423869283480e+01 1.599761916127447847e+01
1.013422034253681318e+03 -2.389458541615334397e+01 1.597225426823883687e+01
1.011601201456100853e+03 -2.338886309477539882e+01 1.594877060541917935e+01
1.009745718635962476e+03 -2.288411747862767243e+01 1.592723933335537900e+01
1.007846937019040183e+03 -2.237989639636838390e+01 1.590782529597247752e+01
1.005909721280930057e+03 -2.187728616995965680e+01 1.589024370351446613e+01
1.003935197757638434e+03 -2.137636358795982261e+01 1.587451449630501976e+01
1.001928009420003491e+03 -2.087724013852500704e+01 1.586058855996700423e+01
9.998859999241981313e+02 -2.038008776651165377e+01 1.584846640887487190e+01
9.978059894682473896e+02 -1.988506922414986278e+01 1.583816371030556702e+01
9.956928561055710816e+02 -1.939242906307512015e+01 1.582963053130760933e+01
9.935406849708316486e+02 -1.890223648323910410e+01 1.582282764109711515e+01
9.913539051932998518e+02 -1.841442565570316248e+01 1.581788501910835976e+01
9.891329879577386919e+02 -1.792918102572778238e+01 1.581487066656839957e+01
9.868806779300307426e+02 -1.744698334528523986e+01 1.581359056691967346e+01
9.845934656118539579e+02 -1.696813267246199786e+01 1.581405416988671497e+01
9.822748534322220166e+02 -1.649275400012662729e+01 1.581620143742470930e+01
9.799246056624762105e+02 -1.602107463526533238e+01 1.581997425103806343e+01
9.775428326702392496e+02 -1.555332045323956791e+01 1.582542214471203224e+01
9.751325738068658211e+02 -1.508969024371874923e+01 1.583250577683005389e+01
9.726905487259267602e+02 -1.463044837081664440e+01 1.584114299890007160e+01
9.702127765965569779e+02 -1.417553733186151632e+01 1.585160754784148907e+01
9.677077064382450544e+02 -1.372530879147370442e+01 1.586391966232265105e+01
9.651777262746199995e+02 -1.328008639638720112e+01 1.587775065061859436e+01
9.626163541968044228e+02 -1.284014915180662797e+01 1.589312629589230674e+01
9.600241514044705582e+02 -1.240567507002944581e+01 1.591000352360426007e+01
9.574061778751815837e+02 -1.197695342335205737e+01 1.592838633598724485e+01
9.547621540906172868e+02 -1.155417056459895164e+01 1.594828099368644025e+01
9.520888269817194214e+02 -1.113750353859493103e+01 1.596964985242414237e+01
9.493936800057888377e+02 -1.072734872805535211e+01 1.599245704437295856e+01
9.466679188234928688e+02 -1.032375902097435727e+01 1.601687914656158895e+01
9.439121927902884863e+02 -9.927248671527628687e+00 1.604294501931163808e+01
9.411379256179795902e+02 -9.537941264130113339e+00 1.607037280451157457e+01
9.383424472448867846e+02 -9.155929719234350728e+00 1.609917296724356817e+01
9.355198090810871463e+02 -8.781191632385976220e+00 1.612929269136426313e+01
9.326748017951257452e+02 -8.413709561212886712e+00 1.616075814862705684e+01
9.298120961409292704e+02 -8.053416860082661444e+00 1.619348952269000819e+01
9.269318430808632456e+02 -7.700207123934950992e+00 1.622748887849164845e+01
9.240341727424661258e+02 -7.354121228752135586e+00 1.626276219650439714e+01
9.211077553118238939e+02 -7.015269032941411353e+00 1.629937578504168272e+01
9.181614652364219182e+02 -6.683571354056083713e+00 1.633737927809766077e+01
9.151980284942721937e+02 -6.358977880618756018e+00 1.637655555349356717e+01
9.122174971633967289e+02 -6.041400932385417200e+00 1.641677978356436896e+01
9.092199051840007087e+02 -5.730889883884493052e+00 1.645809803894429990e+01
9.062052689293271897e+02 -5.427378284121627594e+00 1.650045018046301237e+01
9.031735877870316926e+02 -5.130805833383137227e+00 1.654383486595495256e+01
9.001311793276672688e+02 -4.841308521247552399e+00 1.658821394492850487e+01
8.970736032602629848e+02 -4.558778103245112234e+00 1.663347870319909916e+01
8.940028758017175505e+02 -4.283690069389971100e+00 1.668001952004804522e+01
8.909133803584326188e+02 -4.015844152131484712e+00 1.672747387598245439e+01
8.878110821874156500e+02 -3.755008242817175379e+00 1.677582003263357535e+01
8.847034570108421576e+02 -3.501267322232731072e+00 1.682494707838888814e+01
8.815783580703325697e+02 -3.254585608717719403e+00 1.687483372184260588e+01
8.784451498155024183e+02 -3.015007226860108247e+00 1.692546868271713834e+01
8.753012723538229238e+02 -2.782587067208717624e+00 1.697677066531846535e+01
8.721523569184649887e+02 -2.557238391164505575e+00 1.702876192269709676e+01
8.689963959031399554e+02 -2.339065424386284064e+00 1.708135223726611684e+01
8.658281568105593351e+02 -2.128687884454124823e+00 1.713470899401565006e+01
8.626571802754720011e+02 -1.925702621492910938e+00 1.718875810076284338e+01
8.594791221633796567e+02 -1.729992173691614399e+00 1.724324138667952511e+01
8.562974433809147286e+02 -1.541571917462905006e+00 1.729820456350803326e+01
8.531099853281282321e+02 -1.360455423696415922e+00 1.735351403275407023e+01
8.499264852336212925e+02 -1.186659064519203000e+00 1.740917876152211718e+01
8.467397429434086007e+02 -1.020215791040867126e+00 1.746516252028608918e+01
8.435556114448017979e+02 -8.611444612045093816e-01 1.752134304167852008e+01
8.403645005045398193e+02 -7.095010436737491100e-01 1.757774899271485936e+01
8.371760604350163248e+02 -5.662200282511135052e-01 1.763459008674657724e+01
8.339920534317238889e+02 -4.306205603433477802e-01 1.769155477478285476e+01
8.308049945751364476e+02 -3.025821119182871000e-01 1.774856026791812269e+01
8.276240992301981123e+02 -1.821398890768145262e-01 1.780551447212515015e+01
8.244483861303416461e+02 -6.934284095494272493e-02 1.786244611001049876e+01
8.212781504648040709e+02 3.575671088153095645e-02 1.791921786897838587e+01
8.181143275488891504e+02 1.331082172893847948e-01 1.797581377445142436e+01
8.149580426854096231e+02 2.226649978816992448e-01 1.803221354296892542e+01
8.118108245116397939e+02 3.044165052974285857e-01 1.808825572571001317e+01
8.086701406163602996e+02 3.771650567503745388e-01 1.814423622555725757e+01
8.055402880406159056e+02 4.419385067557562441e-01 1.819977257599374454e+01
8.024220682481376343e+02 4.987778708340625533e-01 1.825484762371811698e+01
7.993161056812443803e+02 5.477551260227024876e-01 1.830942441108629737e+01
7.962225428895818595e+02 5.889704330491110085e-01 1.836351723689655913e+01
7.931406926231674106e+02 6.225346478171455145e-01 1.841709938888369535e+01
7.900713679213226897e+02 6.485579488393677927e-01 1.847021821441447642e+01
7.870140663384707977e+02 6.671332313478607334e-01 1.852278038359631296e+01
7.839683202877656640e+02 6.783086745587594280e-01 1.857486431536088389e+01
7.809330919033336613e+02 6.808892124453381767e-01 1.862664610749281024e+01
7.779102596688954918e+02 6.763345810400842595e-01 1.867783066002079551e+01
7.748996931304043301e+02 6.646542433044567710e-01 1.872846408164025789e+01
7.719022811360131300e+02 6.460795235964741368e-01 1.877855171909429899e+01
7.689187998949857956e+02 6.207452388941286925e-01 1.882808042146151450e+01
7.659491803844140350e+02 5.887361015401123554e-01 1.887697215953139107e+01
7.629947425085715622e+02 5.502076157954856050e-01 1.892531466207045199e+01
7.600550749194042055e+02 5.052298005597756214e-01 1.897307581790906639e+01
7.571305612413344761e+02 4.537578099405651932e-01 1.902021565353498289e+01
7.542216463940943640e+02 3.948811130064769359e-01 1.906679913557028883e+01
7.513284065118816670e+02 3.299460200058079717e-01 1.911274080443075718e+01
7.484515706889791318e+02 2.589768234349364984e-01 1.915796104318317461e+01
7.455911515912906680e+02 1.821770444248705656e-01 1.920252618168785119e+01
7.427471791138067374e+02 9.959362596012415192e-02 1.924637392674435787e+01
7.399202105200853339e+02 1.130687273514001390e-02 1.928942416807401017e+01
7.371107114366893711e+02 -8.252339606956578255e-02 1.933168164544597900e+01
7.343194426089821718e+02 -1.817833825265658676e-01 1.937317790652987881e+01
7.315460483362065816e+02 -2.865734366198110505e-01 1.941390939656519521e+01
7.287917438763166729e+02 -3.976807409079057276e-01 1.945378376160827116e+01
