# cl_TT                  cl_TE                    cl_EE
2.978558216968375746e+03 -5.846861358266449571e+01 5.380868969784041411e+01
2.973559396845057563e+03 -5.848727832703430352e+01 5.388260704597257700e+01
2.968576684017462867e+03 -5.851488945484734217e+01 5.395635029234584579e+01
2.963614230735989167e+03 -5.855177844866200587e+01 5.402985160794683139e+01
2.958674712285971964e+03 -5.859819285719760273e+01 5.410305409387141395e+01
2.953757355566238402e+03 -5.865447449919683720e+01 5.417583257531281760e+01
2.948867833553416858e+03 -5.872092103272095187e+01 5.424825555086086837e+01
2.944000475200152323e+03 -5.879792401482343678e+01 5.432012044229141878e+01
2.939160491007722158e+03 -5.888579612430233823e+01 5.439149660303054645e+01
2.934347719189120198e+03 -5.898619543998452031e+01 5.446225251103699350e+01
2.929570368917030464e+03 -5.909839928996248659e+01 5.453243660799945047e+01
2.924825971686998400e+03 -5.922252447715516155e+01 5.460181432404708346e+01
2.920106873888158589e+03 -5.935821752862629097e+01 5.467045727654993215e+01
2.915418947709732947e+03 -5.950477862542314966e+01 5.473833333629219311e+01
2.910762227235336468e+03 -5.966173043640794305e+01 5.480547447570686614e+01
2.906131729943741902e+03 -5.982858984057851615e+01 5.487191203054243971e+01
2.901533468711100340e+03 -6.000480805144393059e+01 5.493759801914805507e+01
2.896960253835138246e+03 -6.018990293816725767e+01 5.500251646216015189e+01
2.892411134523350938e+03 -6.038341172660117451e+01 5.506668666599001227e+01
2.887890391493966490e+03 -6.058487334841312588e+01 5.513010080561386417e+01
2.883395363466995605e+03 -6.079394800775042995e+01 5.519272568673238055e+01
2.878917065790964443e+03 -6.101009743941968111e+01 5.525456032309802623e+01
2.874471591376196102e+03 -6.123312227043964384e+01 5.531555834507811653e+01
2.870038957917905464e+03 -6.146252851749944313e+01 5.537579872700651862e+01
2.865637704056493021e+03 -6.169906215567672803e+01 5.543516180268191818e+01
2.861251924453908487e+03 -6.194140701990101405e+01 5.549371023688527771e+01
2.856892772546939341e+03 -6.218888007160893494e+01 5.555138208173038095e+01
2.852553030833378671e+03 -6.244124542298874303e+01 5.560816964200310508e+01
2.848237137371490007e+03 -6.269814959391014497e+01 5.566404085282059100e+01
2.843946020672148279e+03 -6.295918440547129080e+01 5.571903278213019206e+01
2.839679915106650697e+03 -6.322413775840357886e+01 5.577309340605584254e+01
2.835432007862894352e+03 -6.349274951755793239e+01 5.582618388184336311e+01
2.831204977626432083e+03 -6.376470128688193029e+01 5.587829953292084184e+01
2.827006124825030383e+03 -6.403980491023952482e+01 5.592932800245724678e+01
2.822826753714611641e+03 -6.431782776470987528e+01 5.597926026923938281e+01
2.818671067999388015e+03 -6.459861595864501282e+01 5.602808507362743740e+01
2.814536520143430607e+03 -6.488196817419346019e+01 5.607575940603507547e+01
2.810426677254543847e+03 -6.516769540920282111e+01 5.612212508977017933e+01
2.806342002479984330e+03 -6.545557606307939125e+01 5.616727202104321748e+01
2.802283484646223769e+03 -6.574638784534423053e+01 5.621095596952427798e+01
2.798249589934100641e+03 -6.603920989547293630e+01 5.625319240179782554e+01
2.794246576433874907e+03 -6.633364355837201742e+01 5.629402233227238384e+01
2.790271879021204768e+03 -6.662954559090943008e+01 5.633331398437375270e+01
2.786320748306762653e+03 -6.692686055165471259e+01 5.637097832370318429e+01
2.782398755048833209e+03 -6.722546983344649618e+01 5.640696645007339782e+01
2.778508888251545159e+03 -6.752518585102744453e+01 5.644117743218696859e+01
2.774652103984174573e+03 -6.782594489031900764e+01 5.647357355884376062e+01
2.770828028004725184e+03 -6.812766238649979300e+01 5.650403984358874254e+01
2.767035865095098416e+03 -6.843027305266961946e+01 5.653244814644143901e+01
2.763282755630634711e+03 -6.873370443596013502e+01 5.655870254640754524e+01
2.759563426010176045e+03 -6.903786003644160019e+01 5.658280917148083944e+01
2.755879286608625989e+03 -6.934261871681525236e+01 5.660457936345474650e+01
2.752239647322051042e+03 -6.964786131623037591e+01 5.662394505654803822e+01
2.748639338768235120e+03 -6.995349502500631900e+01 5.664089561855784893e+01
2.745088528129478618e+03 -7.026004166543484075e+01 5.665512241870370502e+01
2.741586771104659874e+03 -7.056699882666781320e+01 5.666658514585120088e+01
2.738133846472735968e+03 -7.087405611724884125e+01 5.667524280413559268e+01
2.734728874008606454e+03 -7.118114816165973480e+01 5.668105840658793682e+01
2.731372591787259807e+03 -7.148821076430195376e+01 5.668381725595111931e+01
2.728072258498741121e+03 -7.179514326479855413e+01 5.668372026501897665e+01
2.724814571313371289e+03 -7.210184480432705811e+01 5.668076627567727144e+01
2.721606680259015320e+03 -7.240821812580547601e+01 5.667509773149973995e+01
2.718441347848665828e+03 -7.271416333962066858e+01 5.666690170199313314e+01
2.715316425047726625e+03 -7.301957229294340834e+01 5.665621506199226332e+01
2.712227530007721725e+03 -7.332431532988047707e+01 5.664310334660184054e+01
2.709180481066196080e+03 -7.362827208635061993e+01 5.662773419237491623e+01
2.706171781216112777e+03 -7.393131955325367244e+01 5.661020595292780655e+01
2.703196897819637343e+03 -7.423332982880673114e+01 5.659058399499766523e+01
2.700253550939721663e+03 -7.453422092187008730e+01 5.656899956845608557e+01
2.697342765464037257e+03 -7.483413725376148307e+01 5.654527578861431181e+01
2.694468442845375193e+03 -7.513288564704608063e+01 5.651960025752863714e+01
2.691619341491717023e+03 -7.543001155610352271e+01 5.649211273038646652e+01
2.688794704245694447e+03 -7.572549900464348127e+01 5.646293392785609200e+01
2.685998725592052324e+03 -7.601916375399503067e+01 5.643213194206555983e+01
2.683227942405275826e+03 -7.631092463692533556e+01 5.639971916301982446e+01
2.680480837244268059e+03 -7.660060444171899974e+01 5.636578656761057005e+01
2.677756001129974720e+03 -7.688807999031264728e+01 5.633028699338646561e+01
2.675052559415707492e+03 -7.717325114143423548e+01 5.629334557392016336e+01
2.672369734897760736e+03 -7.745596950113335311e+01 5.625493474804969196e+01
2.669706442979498661e+03 -7.773606028160887149e+01 5.621508557431889130e+01
2.667061706769714419e+03 -7.801338507250191867e+01 5.617386970824040304e+01
2.664434656815820745e+03 -7.828773843457494763e+01 5.613119455304390470e+01
2.661825203110079656e+03 -7.855898949182753199e+01 5.608713555476933976e+01
2.659232137572631927e+03 -7.882697187717653264e+01 5.604168244822528777e+01
2.656658277663577337e+03 -7.909156751573001998e+01 5.599477048110507127e+01
2.654101777443000628e+03 -7.935243921397660927e+01 5.594632207408189117e+01
2.651560468319087704e+03 -7.960932375315559284e+01 5.589656138953913000e+01
2.649035195345693410e+03 -7.986205784789959239e+01 5.584548847088985468e+01
2.646524498410995875e+03 -8.011037030903270306e+01 5.579307010227701369e+01
2.644028351961146655e+03 -8.035403026245002422e+01 5.573937200531239711e+01
2.641547156565949535e+03 -8.059277262811332321e+01 5.568432684469981808e+01
2.639080490319496676e+03 -8.082641781366129408e+01 5.562785903576590840e+01
2.636628071088914567e+03 -8.105464174606161976e+01 5.556999949282694473e+01
2.634190173801916899e+03 -8.127720104136305679e+01 5.551067855113336691e+01
2.631767056394912288e+03 -8.149379710397340659e+01 5.544988218813602288e+01
2.629358474543743341e+03 -8.170417450734032627e+01 5.538749294242655452e+01
2.626964555585829203e+03 -8.190797174422228011e+01 5.532353831902453578e+01
2.624586064207103391e+03 -8.210495865575748553e+01 5.525788070416381714e+01
2.622223140231790694e+03 -8.229466935239186398e+01 5.519064606483821933e+01
2.619878028801126675e+03 -8.247681133422912580e+01 5.512151055501237806e+01
2.617551131760640601e+03 -8.265082637764254514e+01 5.505039952424435512e+01
2.615242299790477773e+03 -8.281656332813267340e+01 5.497753489226644064e+01
2.612950040246908884e+03 -8.297354416863112192e+01 5.490276543053646918e+01
2.610676095756522045e+03 -8.312141687506014875e+01 5.482602791903222084e+01
2.608420951117013828e+03 -8.325978417145068988e+01 5.474726612556082017e+01
2.606184541330960656e+03 -8.338827935389984702e+01 5.466638817112803395e+01
2.603966176717362032e+03 -8.350717994138121014e+01 5.458349501279899130e+01
2.601765243625057792e+03 -8.361692862417284289e+01 5.449866009205602779e+01
2.599580249996268321e+03 -8.371780590028149049e+01 5.441195128616758581e+01
2.597410196209033984e+03 -8.381026925348477619e+01 5.432348266067023701e+01
2.595254149188986503e+03 -8.389458471306130605e+01 5.423340029969907050e+01
2.593111239707847290e+03 -8.397114241910439603e+01 5.414172197528396424e+01
2.590980659625046428e+03 -8.404031591416547542e+01 5.404867093490484820e+01
2.588861659078701450e+03 -8.410234032235425161e+01 5.395419899955119547e+01
2.586755069361311143e+03 -8.415724630643759951e+01 5.385843556737551552e+01
2.584660128577155319e+03 -8.420523298094725817e+01 5.376131139538075843e+01
2.582574740185760675e+03 -8.424681549915653989e+01 5.366309995918896192e+01
2.580498022864916493e+03 -8.428228208711924196e+01 5.356389569741757128e+01
2.578428344803661275e+03 -8.431182529655283986e+01 5.346373793048505974e+01
2.576365602692372249e+03 -8.433561400035073063e+01 5.336267561540373094e+01
2.574308798115496302e+03 -8.435382468735960515e+01 5.326072322294587735e+01
2.572257542423327322e+03 -8.436666714335112260e+01 5.315799053409655528e+01
2.570211064641419853e+03 -8.437424388209431925e+01 5.305447809472188681e+01
2.568168146196452199e+03 -8.437663013111648525e+01 5.295027516127484546e+01
2.566128619775309744e+03 -8.437401293700753513e+01 5.284545005303805709e+01
2.564091973178080480e+03 -8.436647966644368069e+01 5.274004796707983189e+01
2.562056445822241585e+03 -8.435408778360124415e+01 5.263408225395682649e+01
2.560022656776096483e+03 -8.433689723817403205e+01 5.252760089271566102e+01
2.557989321612021740e+03 -8.431487138942243575e+01 5.242074250621236331e+01
2.555956089345601868e+03 -8.428772522368373643e+01 5.231336200383216095e+01
2.553924220284955027e+03 -8.425528059741462528e+01 5.220551016187410909e+01
2.551890254829853802e+03 -8.421800136949056537e+01 5.209733171279361130e+01
2.549854396443396581e+03 -8.417587429923047182e+01 5.198892214349519492e+01
2.547814882988143836e+03 -8.412877850823721815e+01 5.188024150341718155e+01
2.545771153554051125e+03 -8.407671755332937380e+01 5.177138707826514974e+01
2.543722965197704070e+03 -8.401951179201932973e+01 5.166232664347533898e+01
2.541669054210105969e+03 -8.395704160749490086e+01 5.155315651759197948e+01
2.539608387842258253e+03 -8.388920869166531702e+01 5.144385816751407248e+01
2.537540340550965539e+03 -8.381578792925841981e+01 5.133446750743313913e+01
2.535464041801620624e+03 -8.373661389731793747e+01 5.122499874312125456e+01
2.533378576746118597e+03 -8.365149462652300372e+01 5.111546735389318030e+01
2.531282464891818563e+03 -8.356015088790928758e+01 5.100588144351026187e+01
2.529175609884338883e+03 -8.346231424333187476e+01 5.089634167888407035e+01
2.527056480173936961e+03 -8.335792490468384131e+01 5.078690028699939063e+01
2.524924805467335318e+03 -8.324647035734790279e+01 5.067747790614712500e+01
2.522780165196770213e+03 -8.312710236773730799e+01 5.056810309040982787e+01
2.520621448654827418e+03 -8.300040911127007348e+01 5.045888053981394705e+01
2.518442612513383210e+03 -8.286608680728016907e+01 5.035001153790545203e+01
2.516251561309455610e+03 -8.272377431977707829e+01 5.024136299598094979e+01
2.514042398973569561e+03 -8.257319493611902317e+01 5.013309043336070658e+01
2.511815518483371307e+03 -8.241395206132995099e+01 5.002516112726513597e+01
2.509567708990484334e+03 -8.224567213624298745e+01 4.991756843579778291e+01
2.507294821380807662e+03 -8.206810113285511932e+01 4.981042908020889826e+01
2.504999000126768806e+03 -8.188149262561273645e+01 4.970368203180473188e+01
2.502687769943403509e+03 -8.168635297838781639e+01 4.959726466056354610e+01
2.500355853913385090e+03 -8.148305264197730935e+01 4.949120877773848548e+01
2.498005932375207976e+03 -8.127205079831539081e+01 4.938545980295052829e+01
2.495642737653149197e+03 -8.105380286419780589e+01 4.928003692856421480e+01
2.493254540597470623e+03 -8.082864576278868185e+01 4.917493767269588290e+01
2.490855829866309705e+03 -8.059676806616471367e+01 4.907013022212817788e+01
2.488442045963994588e+03 -8.035780543847870661e+01 4.896548659418087368e+01
2.486009235246695425e+03 -8.011300691677567443e+01 4.886120319006695212e+01
2.483569521846306543e+03 -7.986275739214197245e+01 4.875723239452607061e+01
2.481108506391421997e+03 -7.960734501536254015e+01 4.865348386268749437e+01
2.478638369491105095e+03 -7.934706038733763478e+01 4.855008441888395510e+01
2.476155189364702437e+03 -7.908223501076122375e+01 4.844693580687426504e+01
2.473657325079591374e+03 -7.881314267552872366e+01 4.834408252225457403e+01
2.471145745439991060e+03 -7.853998130639519104e+01 4.824155765231979842e+01
2.468626609927404843e+03 -7.826301734544270516e+01 4.813930992174407208e+01
2.466096616561827886e+03 -7.798248343799149040e+01 4.803735902870354124e+01
2.463554000933899260e+03 -7.769856814445030579e+01 4.793571811175227282e+01
2.460994345236626032e+03 -7.741135344774944826e+01 4.783442064264524163e+01
2.458429707201552446e+03 -7.712110206866816497e+01 4.773336656259855459e+01
2.455851424179473725e+03 -7.682787437032379785e+01 4.763266521703913270e+01
2.453257864574193263e+03 -7.653169439815185626e+01 4.753228366302679575e+01
2.450649632814582674e+03 -7.623191830125561808e+01 4.743225398855108921e+01
2.448036149027588181e+03 -7.592970338868917679e+01 4.733265923316523072e+01
2.445409648926204227e+03 -7.562526714189911559e+01 4.723352053317231736e+01
2.442766315340929850e+03 -7.531866786575943706e+01 4.713486251519243098e+01
2.440111027477222251e+03 -7.501014675536116272e+01 4.703671340884601904e+01
2.437441776952758119e+03 -7.469976569335588579e+01 4.693913513577223995e+01
2.434761307773753742e+03 -7.438766371381336739e+01 4.684218271342933093e+01
2.432065430745682534e+03 -7.407389811945374447e+01 4.674588643414683276e+01
2.429359268899723247e+03 -7.375849683558750769e+01 4.665028957185748482e+01
2.426637383230008254e+03 -7.344150583817696543e+01 4.655540060551080472e+01
2.423893352998736646e+03 -7.312298651778759506e+01 4.646132623325979694e+01
2.421133510541750184e+03 -7.280287599413942701e+01 4.636803333528228421e+01
2.418360602679064868e+03 -7.248126653567433664e+01 4.627566246959885632e+01
2.415560945361063659e+03 -7.215805764860702709e+01 4.618424896064173879e+01
2.412746532329946604e+03 -7.183342368474063733e+01 4.609384859702675641e+01
2.409901551066664069e+03 -7.150651994739077111e+01 4.600464327406047715e+01
2.407041726085665687e+03 -7.117825350766301540e+01 4.591661445199784453e+01
2.404153492963102508e+03 -7.084854381990189154e+01 4.582983160992792904e+01
2.401243491710542912e+03 -7.051753700975791617e+01 4.574433436761897553e+01
2.398308863468240361e+03 -7.018516055976647294e+01 4.566028135994097426e+01
2.395343166192390072e+03 -6.985136139460995253e+01 4.557777190217158392e+01
2.392345803986931060e+03 -6.951617080154332484e+01 4.549684144859217128e+01
2.389320022036218234e+03 -6.917954721354711012e+01 4.541757930819392897e+01
2.386260617363211168e+03 -6.884142468110624691e+01 4.534010114670683578e+01
2.383169215119675755e+03 -6.850183112343154335e+01 4.526446120144080965e+01
2.380044071980552872e+03 -6.816076137437515570e+01 4.519058669073301360e+01
2.376887769636484791e+03 -6.781836294168549273e+01 4.511842304449048413e+01
2.373698950132800292e+03 -6.747461038744964412e+01 4.504785293620126652e+01
2.370484949677684654e+03 -6.712978628918232005e+01 4.497878360767752781e+01
2.367242231782328872e+03 -6.678384477391826124e+01 4.491107408115475863e+01
2.363976704847635574e+03 -6.643638994123854502e+01 4.484489108858540618e+01
2.360686534755703178e+03 -6.608803558694678770e+01 4.477996335521569904e+01
2.357379996193542411e+03 -6.573897779620847359e+01 4.471622805446746440e+01
2.354052042718311441e+03 -6.538916030579188998e+01 4.465362171551729631e+01
2.350704497917041408e+03 -6.503880000177572640e+01 4.459204122792111491e+01
2.347339083332408336e+03 -6.468788802101346391e+01 4.453145413979119382e+01
2.343960830314265877e+03 -6.433645633868185598e+01 4.447176566223860306e+01
2.340568452931245247e+03 -6.398458357454570944e+01 4.441293317547123820e+01
2.337158747605912595e+03 -6.363232961950578925e+01 4.435494423349933868e+01
