# cl_TT                  cl_TE                    cl_EE
1.343325497790609973e+02 -4.226505067563659956e+00 1.551959327920682030e+00
1.345145075341865493e+02 -4.184416526044113738e+00 1.542067550652305608e+00
1.346871191583585130e+02 -4.140678511524514605e+00 1.532948533024441007e+00
1.348462921880361307e+02 -4.094893842408088958e+00 1.524586330107107646e+00
1.349945065862672493e+02 -4.047527915776113261e+00 1.516993808805825461e+00
1.351342411261779546e+02 -3.998609830196831805e+00 1.510169352358507355e+00
1.352628537653857563e+02 -3.948178297614331811e+00 1.504111724444463283e+00
1.353849209492585146e+02 -3.896105674119187512e+00 1.498833638670064472e+00
1.354993961388441051e+02 -3.843010301665183981e+00 1.494254345163004816e+00
1.355991924873874837e+02 -3.788785236199884832e+00 1.490450323185640524e+00
1.356957653358075220e+02 -3.732499121416917642e+00 1.487563675314682810e+00
1.357734122629888702e+02 -3.674215793708531130e+00 1.485333177447553554e+00
1.358471345634578711e+02 -3.615363275198612225e+00 1.483788056599890881e+00
1.359109474937879156e+02 -3.555394152476622160e+00 1.482883076023184366e+00
1.359729292958743940e+02 -3.495150789290611737e+00 1.482539281760733463e+00
1.360246020511906409e+02 -3.434567992236317924e+00 1.482697722255004624e+00
1.360732303835818584e+02 -3.373785960034257680e+00 1.483360957339193487e+00
1.361143084088580792e+02 -3.313040085541843816e+00 1.484483994550535924e+00
1.361560613215671651e+02 -3.252503524015635694e+00 1.486084113619116742e+00
1.361923447567720871e+02 -3.192385330479997840e+00 1.488073417511494245e+00
1.362270679147090107e+02 -3.132507239263568000e+00 1.490584352789319666e+00
1.362533642188941769e+02 -3.072476086464604794e+00 1.493602975160952973e+00
1.362849452848674048e+02 -3.013693995474987730e+00 1.496960089092881141e+00
1.363170532926841645e+02 -2.956203339648131756e+00 1.500564143714891552e+00
1.363521431736128875e+02 -2.900335067378032150e+00 1.504301672776050092e+00
1.363922479211798020e+02 -2.846261083458233809e+00 1.508188138036412829e+00
1.364377166851569996e+02 -2.793885079561680307e+00 1.512219619909799695e+00
1.364832866865927201e+02 -2.743270201144251352e+00 1.516512280652959843e+00
1.365252238424405675e+02 -2.694272011472367279e+00 1.521020622883361817e+00
1.365700643670468821e+02 -2.646893704470191011e+00 1.525890478563582731e+00
1.366126474920538669e+02 -2.601066316774853782e+00 1.531092814160295079e+00
1.366447138768495222e+02 -2.556002214114681870e+00 1.537081116317536855e+00
1.366777855068819463e+02 -2.512343718695132289e+00 1.543663148179929667e+00
1.366979843212237427e+02 -2.470225592579482932e+00 1.550691157047890067e+00
1.367107031017472139e+02 -2.429744101828711589e+00 1.558238049543245740e+00
1.367246358481951631e+02 -2.390928101074178080e+00 1.566376796933353077e+00
1.367301373480642042e+02 -2.353804031897107407e+00 1.575138845490780426e+00
1.367321704302311787e+02 -2.318382484177809566e+00 1.584501687558167227e+00
1.367274474180260029e+02 -2.284759090626065969e+00 1.594498685522021120e+00
1.367156327412577923e+02 -2.252863979618869195e+00 1.605203067883908652e+00
1.366991955868729747e+02 -2.222702068947632448e+00 1.616618104856823335e+00
1.366669163068442572e+02 -2.194112971008898239e+00 1.628926505690415194e+00
1.366242922676525495e+02 -2.167037907334856239e+00 1.642217898668191234e+00
1.365750640738812649e+02 -2.141627764390724664e+00 1.656241878559784553e+00
1.365144110160564992e+02 -2.117962333834897848e+00 1.670976381368341590e+00
1.364486706892194547e+02 -2.095938546218718557e+00 1.686399404901254950e+00
1.363700692359604147e+02 -2.075556225344521000e+00 1.702527395562824397e+00
1.362821353216575915e+02 -2.056872599777748611e+00 1.719343090075010183e+00
1.361871509604991104e+02 -2.039892485533000510e+00 1.736834267516416119e+00
1.360838084844447735e+02 -2.024577892051826478e+00 1.755015063198334335e+00
1.359682040865149872e+02 -2.010957852884328823e+00 1.773863774866588860e+00
1.358454609519505709e+02 -1.999016472277564960e+00 1.793358758079130810e+00
1.357088305501339676e+02 -1.988972995138527100e+00 1.813978117885119312e+00
1.355644997731106116e+02 -1.980626445332873242e+00 1.835226939366707333e+00
1.354074238051703389e+02 -1.973953418302813789e+00 1.857036468360202974e+00
1.352442504288388818e+02 -1.968956694897479487e+00 1.879317751794023605e+00
1.350748734921560583e+02 -1.965539418984874276e+00 1.902084605682261786e+00
1.348991860313281563e+02 -1.963707695365316752e+00 1.925326734285454977e+00
1.347220204415332887e+02 -1.963422390639472548e+00 1.948976664771590706e+00
1.345358761735066651e+02 -1.964608722569650245e+00 1.973013180444416870e+00
1.343469695055865998e+02 -1.967231266540145462e+00 1.997287877720689053e+00
1.341530944149492086e+02 -1.971325587261618217e+00 2.021871322644400948e+00
1.339562409519564881e+02 -1.977049083684468078e+00 2.046877947931270647e+00
1.337573565008593732e+02 -1.984569662585867755e+00 2.072329545104669712e+00
1.335602428932984083e+02 -1.993454961446558205e+00 2.097814610650288181e+00
1.333647879151609175e+02 -2.003600179042928087e+00 2.123358056337275812e+00
1.331740771481135539e+02 -2.014907563212773312e+00 2.148843367749418753e+00
1.329897400077491341e+02 -2.027230578591601606e+00 2.174193160027815264e+00
1.328113419494831646e+02 -2.040536010950971590e+00 2.199386602144135949e+00
1.326429990604461580e+02 -2.054684321400700231e+00 2.224296283883731906e+00
1.324785554778342487e+02 -2.069572492885457304e+00 2.248891473884366388e+00
1.323215114332877533e+02 -2.085084019871800365e+00 2.273065496445692890e+00
1.321718909991263615e+02 -2.101451183405996570e+00 2.296883763225337383e+00
1.320292624373545607e+02 -2.119776672946021900e+00 2.320852512804670642e+00
1.318916481081302265e+02 -2.139273083399324094e+00 2.344417043979247772e+00
1.317643516843135103e+02 -2.160149529106773603e+00 2.367787364976890796e+00
1.316452831724112400e+02 -2.182479961886463204e+00 2.390906547139432181e+00
1.315323524798457413e+02 -2.206485284142166492e+00 2.413820399835833186e+00
1.314234694490646689e+02 -2.232254125595055427e+00 2.436591474833523563e+00
1.313215543989293508e+02 -2.259872913441345332e+00 2.459179626423341869e+00
1.312283566106452781e+02 -2.289439553398636473e+00 2.481613649300140167e+00
1.311353537980874364e+02 -2.321061378803067399e+00 2.503999142587599369e+00
1.310523239256893646e+02 -2.354833098204683672e+00 2.526298859806416885e+00
1.309693340330881597e+02 -2.391714235345981265e+00 2.548739721803174429e+00
1.308855543093971789e+02 -2.431532534567119264e+00 2.571254751699762586e+00
1.308088920410759499e+02 -2.473768611793329519e+00 2.593752824705196414e+00
1.307372577201618640e+02 -2.518491158487822901e+00 2.616199530467688827e+00
1.306685620585097354e+02 -2.565751194425554438e+00 2.638602462364963319e+00
1.306007160169430676e+02 -2.615608644545175832e+00 2.660939631902127456e+00
1.305363211203692515e+02 -2.668111116387012594e+00 2.683271595963894640e+00
1.304774486027807825e+02 -2.723260862122670378e+00 2.705566807046040800e+00
1.304220103422923955e+02 -2.781037008949713396e+00 2.727835312584860450e+00
1.303610958530819062e+02 -2.841401960280734329e+00 2.750087156428119517e+00
1.303125599992337129e+02 -2.904567553771959076e+00 2.772303324447654926e+00
1.302595898117771469e+02 -2.971715308995816152e+00 2.794775160061307329e+00
1.302120820640309375e+02 -3.041373909614815574e+00 2.817215675389687313e+00
1.301730362433598600e+02 -3.113502168833922834e+00 2.839510796954555438e+00
1.301337544447981713e+02 -3.188004976107502220e+00 2.861736650266450521e+00
1.300958108841963679e+02 -3.264784552549789165e+00 2.883903224319886327e+00
1.300666818585868896e+02 -3.343736193196777506e+00 2.905933092278534247e+00
1.300436824787737748e+02 -3.424811033498778468e+00 2.927848231929292666e+00
1.300209603194741987e+02 -3.507837871447263112e+00 2.949618132368330592e+00
1.300029351771740380e+02 -3.592785269436368001e+00 2.971256574934407979e+00
1.299898724617339951e+02 -3.679383728200395609e+00 2.992724802799913597e+00
1.299786992219219428e+02 -3.768852636281911028e+00 3.014085821674580501e+00
1.299753246014429351e+02 -3.860223234252344593e+00 3.035380441125570261e+00
1.299725877437246879e+02 -3.952798838910754231e+00 3.056365179981756164e+00
1.299753419853309993e+02 -4.046315529993889548e+00 3.077109649117666379e+00
1.299848478917330112e+02 -4.140612361162164134e+00 3.097537145365343303e+00
1.300045387364263547e+02 -4.235469362908329316e+00 3.117701251714959820e+00
1.300275770095908854e+02 -4.330644308164695033e+00 3.137515290678274393e+00
1.300532688515242228e+02 -4.425820362541551312e+00 3.156975129305075178e+00
1.300890999092923721e+02 -4.520702831102830999e+00 3.176056638405960530e+00
1.301287705320391126e+02 -4.615098613986532428e+00 3.194769439876182560e+00
1.301760299736444608e+02 -4.709204036762751677e+00 3.213145942873547600e+00
1.302369535886958829e+02 -4.803609772610901274e+00 3.231076163636796839e+00
1.302967371115899766e+02 -4.896667694900245671e+00 3.248547637817550182e+00
1.303678490229816873e+02 -4.988105514876435720e+00 3.265500439715645964e+00
1.304483865454967315e+02 -5.078105994157832370e+00 3.281929459508821534e+00
1.305327516468381646e+02 -5.166856371850879093e+00 3.297804551290781205e+00
1.306272779333559697e+02 -5.254577275203683229e+00 3.313109433602691389e+00
1.307278740240123796e+02 -5.341487681404421650e+00 3.327879602311563989e+00
1.308391647713874590e+02 -5.427659434821387130e+00 3.342062836931459113e+00
1.309551041591859928e+02 -5.513304276144840088e+00 3.355693094805060284e+00
1.310838425013060373e+02 -5.598372665234168544e+00 3.368748249211369394e+00
1.312203546485927461e+02 -5.684498944000421439e+00 3.381223542919181035e+00
1.313693655042221167e+02 -5.770703926411318463e+00 3.393072407352974107e+00
1.315307142651792844e+02 -5.856553795585155875e+00 3.404379930123064835e+00
1.317067065362353446e+02 -5.942237078693373142e+00 3.415105225264046584e+00
1.318893341860686803e+02 -6.027839310450281651e+00 3.425241881084002848e+00
1.320808619689880459e+02 -6.113384084136836094e+00 3.434804321411613071e+00
1.322889965169182176e+02 -6.198973471660296219e+00 3.443722484470360445e+00
1.325048202632025891e+02 -6.284669078851385038e+00 3.452014152832139970e+00
1.327323707425650241e+02 -6.370581801150283496e+00 3.459710418667431675e+00
1.329680289924306180e+02 -6.456746079457734488e+00 3.466812705336539402e+00
1.332169636480866188e+02 -6.543773225937901117e+00 3.473155514887175332e+00
1.334795977999832246e+02 -6.632127158146251311e+00 3.478846574533968283e+00
1.337517610331575781e+02 -6.720737232934445693e+00 3.483834262010188088e+00
1.340339871331471215e+02 -6.809560395202852945e+00 3.488169509432378135e+00
1.343309045492457869e+02 -6.898553677179224408e+00 3.491913224957239326e+00
1.346368715605840691e+02 -6.987712190710822391e+00 3.494996819004362099e+00
1.349495087017961339e+02 -7.077088727582258265e+00 3.497441851609716768e+00
1.352713163041605071e+02 -7.166589938439654972e+00 3.499214166516136704e+00
1.356063894147627877e+02 -7.256149344254163580e+00 3.500386661321455595e+00
1.359491664099818706e+02 -7.345738077370349117e+00 3.500911569026185166e+00
1.363029601553433565e+02 -7.435311324241325792e+00 3.500844972617905171e+00
1.366644608650982491e+02 -7.526102096076115799e+00 3.499863453896593590e+00
1.370414107959906289e+02 -7.616854839158575530e+00 3.498245515002622597e+00
1.374185869923574614e+02 -7.707290891367437169e+00 3.496075256019324229e+00
1.378037216547704702e+02 -7.797252997504032557e+00 3.493270919906739991e+00
1.381975889061699831e+02 -7.886590861926570994e+00 3.489954431157135772e+00
1.385971834641915450e+02 -7.975149580586124110e+00 3.486163828641511753e+00
1.390053405151457184e+02 -8.062772357982190385e+00 3.481878686665237588e+00
1.394202373037840346e+02 -8.149313715986568951e+00 3.477125098552193538e+00
1.398400525176915323e+02 -8.234618458338722746e+00 3.472055542779906467e+00
1.402559324428615639e+02 -8.318533800141119983e+00 3.466535485698997388e+00
1.406896905205751125e+02 -8.401395114774711459e+00 3.460632640637451907e+00
1.411200610424668582e+02 -8.483134600697001204e+00 3.454192944403338572e+00
1.415569289548255369e+02 -8.562970152596443896e+00 3.447417295840090823e+00
1.419960312703160241e+02 -8.640746366854635596e+00 3.440426940146437573e+00
1.424323134242242475e+02 -8.716286423664980632e+00 3.433248259433501648e+00
1.428657839631535467e+02 -8.789394063637944399e+00 3.425831632931553905e+00
1.432988154524283573e+02 -8.859862804526713376e+00 3.418298076095134252e+00
1.437331433269194179e+02 -8.927531052193494077e+00 3.410700123437747422e+00
1.441648954103571896e+02 -8.992388090125812639e+00 3.402985606772953364e+00
1.445940574738798716e+02 -9.054504314208729809e+00 3.395153933390935297e+00
1.450206165596745507e+02 -9.113848287289588512e+00 3.387084417994463248e+00
1.454590582114501842e+02 -9.171281865800816391e+00 3.378408694609702501e+00
1.458947721612046564e+02 -9.225914550145009940e+00 3.369431498378285816e+00
1.463290952019871156e+02 -9.277879991049905684e+00 3.360182408143341792e+00
1.467678889165295004e+02 -9.327149662322085533e+00 3.350632141434080502e+00
1.472093431973213455e+02 -9.373793805184222450e+00 3.340723417321157740e+00
1.476534522740178375e+02 -9.417779777756692283e+00 3.330451372786905395e+00
1.481002114962101643e+02 -9.459170919146290046e+00 3.319701795260575405e+00
1.485501855680546726e+02 -9.497997581514955101e+00 3.308576768336607632e+00
1.490036887480805490e+02 -9.534301452058567605e+00 3.296911047609078604e+00
1.494607196040527981e+02 -9.568045288924299285e+00 3.284775527454698363e+00
1.499250284145302885e+02 -9.599476687571597111e+00 3.271925843184589233e+00
1.503961190325949815e+02 -9.628456909048809464e+00 3.258255929463527156e+00
1.508714432471757902e+02 -9.654903542639424074e+00 3.244036860073786777e+00
1.513505513190933698e+02 -9.678824990850884546e+00 3.229250212854704927e+00
1.518337567869227769e+02 -9.700197134454835890e+00 3.213921436735065917e+00
1.523205019891589700e+02 -9.718971724734219109e+00 3.198004212754196995e+00
1.528117224541545056e+02 -9.735202995365785483e+00 3.181574245490529584e+00
1.533071914649554515e+02 -9.748886786276282024e+00 3.164604462018036024e+00
1.538062183911816874e+02 -9.760056187961906105e+00 3.147147208284176489e+00
1.543088109244968962e+02 -9.768610274300488783e+00 3.129256683725924582e+00
1.548163582591604097e+02 -9.774733320201141495e+00 3.110769497656125537e+00
1.553321891163899124e+02 -9.778225237440439699e+00 3.091420168987365713e+00
1.558513155755292416e+02 -9.779185847962761358e+00 3.071613142201233604e+00
1.563724957729567109e+02 -9.777621090336246823e+00 3.051322995694261575e+00
1.568958241754167489e+02 -9.773565726623994365e+00 3.030584202682689465e+00
1.574201246679416784e+02 -9.767048341584896320e+00 3.009376473309341105e+00
1.579454098075137836e+02 -9.758108371851779594e+00 2.987743826413222337e+00
1.584711885273185032e+02 -9.746740165916882859e+00 2.965773161211474829e+00
1.589965184586269515e+02 -9.733044683059501878e+00 2.943489615514983448e+00
1.595204577689798953e+02 -9.716989791628872553e+00 2.920857165535612587e+00
1.600442175079036815e+02 -9.698675193188080357e+00 2.898045176095284781e+00
1.605691071871885924e+02 -9.677762098522812551e+00 2.874759909348909126e+00
1.610936701138225828e+02 -9.654415557975024598e+00 2.851151147972624145e+00
1.616147077378658423e+02 -9.628870211527848610e+00 2.827454943216046512e+00
1.621310215477688530e+02 -9.601102868236468524e+00 2.803653191797233379e+00
1.626417063572115183e+02 -9.571152319650217066e+00 2.779834178121023402e+00
1.631465321386809251e+02 -9.539147014026003291e+00 2.756023547563283049e+00
1.636440764616320962e+02 -9.505040309324417791e+00 2.732246913054270809e+00
1.641334010641290320e+02 -9.468996609277288812e+00 2.708584183976965321e+00
1.646135679355282377e+02 -9.430996654831741211e+00 2.685156521087000758e+00
1.650836392860271928e+02 -9.391192712374252238e+00 2.661947970436647992e+00
1.655437583747744270e+02 -9.349566130460177149e+00 2.639113044107264994e+00
1.659966098698425867e+02 -9.305566768058058713e+00 2.616308602411219653e+00
1.664377744920903126e+02 -9.259749639904701013e+00 2.594010896539044708e+00
1.668673318046919860e+02 -9.212048975102680615e+00 2.572087873625747978e+00
1.672865217327542382e+02 -9.162312433527191047e+00 2.550553292040434350e+00
