# cl_TT                  cl_TE                    cl_EE
2.805607765453733009e+03 -2.503791555584887973e+01 4.441214978902740285e+01
2.800558377330509757e+03 -2.465679679200582797e+01 4.456974779684087906e+01
2.795467132598677381e+03 -2.429685737467749007e+01 4.473081183420952556e+01
2.790326068750854120e+03 -2.395775028709869758e+01 4.489522400123633616e+01
2.785145621542072149e+03 -2.363917613820799346e+01 4.506273445722124649e+01
2.779923454403111919e+03 -2.334092802169838876e+01 4.523334399317955956e+01
2.774662486542897113e+03 -2.306303732517845617e+01 4.540715085240912430e+01
2.769368930909467053e+03 -2.280511466416500355e+01 4.558382668948547689e+01
2.764045061810281368e+03 -2.256677258838833566e+01 4.576307378620566624e+01
2.758692129767764072e+03 -2.234774061114146804e+01 4.594484292212079168e+01
2.753314046622479054e+03 -2.214778417708108194e+01 4.612894883304254989e+01
2.747914537066142202e+03 -2.196662698216157850e+01 4.631524194719787602e+01
2.742493264532427929e+03 -2.180413054341440215e+01 4.650363396804964111e+01
2.737056019328200364e+03 -2.166008990552812108e+01 4.669395161858042087e+01
2.731598886337019394e+03 -2.153432623195075024e+01 4.688607838401571115e+01
2.726124771205406887e+03 -2.142665544704968994e+01 4.707985986129271083e+01
2.720637677139043262e+03 -2.133696477997593632e+01 4.727515748832345821e+01
2.715145163661351944e+03 -2.126509184121291440e+01 4.747189585790557231e+01
2.709642868055313556e+03 -2.121091881580788652e+01 4.766978620768607300e+01
2.704135190478405548e+03 -2.117496552874551341e+01 4.786907202184993082e+01
2.698624474683850167e+03 -2.115694823312857054e+01 4.806947719448417189e+01
2.693113726649644377e+03 -2.115651923526828071e+01 4.827070093572251608e+01
2.687603759480833560e+03 -2.117360517970908873e+01 4.847265797637722784e+01
2.682097926276517683e+03 -2.120811018542883630e+01 4.867516805316365947e+01
2.676603000204133878e+03 -2.126000829358235933e+01 4.887804927902882923e+01
2.671116075614354031e+03 -2.132927918301718861e+01 4.908124102482887707e+01
2.665641512551297183e+03 -2.141593602892904613e+01 4.928459926934322510e+01
2.660183893388659271e+03 -2.152000545682312449e+01 4.948793170755021009e+01
2.654740214116260631e+03 -2.164152469616560381e+01 4.969109023310483053e+01
2.649317134936765342e+03 -2.178052166184505722e+01 4.989398684077033863e+01
2.643918034369536144e+03 -2.193706469928663694e+01 5.009643680653384479e+01
2.638543659616864716e+03 -2.211123181094846046e+01 5.029834413006044969e+01
2.633193606945105785e+03 -2.230349573346992642e+01 5.049951122390968550e+01
2.627867751254671475e+03 -2.251451526798627611e+01 5.070004013408493648e+01
2.622577444126565297e+03 -2.274356338680594547e+01 5.089951111583240362e+01
2.617323462515155370e+03 -2.299073726176348842e+01 5.109778019084604495e+01
2.612104192794190567e+03 -2.325615747322785509e+01 5.129470347932772967e+01
2.606923185511248903e+03 -2.353995074639474794e+01 5.149010744514114890e+01
2.601790970770178319e+03 -2.384227669033384700e+01 5.168382742028640564e+01
2.596702423354067378e+03 -2.416331137968532516e+01 5.187576933081125929e+01
2.591667514149358340e+03 -2.450325276828413479e+01 5.206569562022518483e+01
2.586685834455467102e+03 -2.486229870701693656e+01 5.225343496536108745e+01
2.581754951883855483e+03 -2.524063673401314745e+01 5.243887495862901460e+01
2.576882129117854220e+03 -2.563848001110226704e+01 5.262186897517543827e+01
2.572076831852660689e+03 -2.605589676877272254e+01 5.280216125517890902e+01
2.567331175740641811e+03 -2.649250702279632819e+01 5.297986947595801865e+01
2.562639839373455743e+03 -2.694892427017591885e+01 5.315505912131241217e+01
2.558010384137651727e+03 -2.742328124592130223e+01 5.332762673972048617e+01
2.553440243403039858e+03 -2.791479249871974488e+01 5.349750518127105181e+01
2.548929142082671660e+03 -2.842292328070513463e+01 5.366469333535695796e+01
2.544478084943543763e+03 -2.894701067810888873e+01 5.382925369990451969e+01
2.540082267242980379e+03 -2.948647142745494065e+01 5.399110069400866507e+01
2.535744477448376529e+03 -3.004066766339019523e+01 5.415023732371619047e+01
2.531466864766797244e+03 -3.060907878696471229e+01 5.430667510470109249e+01
2.527251199798914513e+03 -3.119109925158910812e+01 5.446039768239121059e+01
2.523089640134930505e+03 -3.178619004879616483e+01 5.461136735581265356e+01
2.518983236166298866e+03 -3.239369018201879413e+01 5.475956075566175940e+01
2.514938975077218402e+03 -3.301304236361046662e+01 5.490496062192043780e+01
2.510949329873491024e+03 -3.364377984276917744e+01 5.504757100496854605e+01
2.507019307696903525e+03 -3.428648513524433383e+01 5.518744776136492192e+01
2.503153848946032667e+03 -3.493982865936908411e+01 5.532438547482179558e+01
2.499339022933183969e+03 -3.560299283954560678e+01 5.545841783176347661e+01
2.495587050669679229e+03 -3.627542301473540221e+01 5.558946778616510898e+01
2.491896203669189617e+03 -3.695667862932926084e+01 5.571749881637595792e+01
2.488261609048430728e+03 -3.764627203115426823e+01 5.584243896096045745e+01
2.484687682528684945e+03 -3.834372320613185536e+01 5.596423420116000358e+01
2.481174224387931645e+03 -3.904862814393476356e+01 5.608286062992700494e+01
2.477721857900955911e+03 -3.976041036599495015e+01 5.619823951068328682e+01
2.474329280441836090e+03 -4.047864767693926780e+01 5.631032592808055881e+01
2.471001069642526090e+03 -4.120272889387616999e+01 5.641906066022296784e+01
2.467734532715087425e+03 -4.193219677705476300e+01 5.652438471953371391e+01
2.464533731384161456e+03 -4.266663829307509559e+01 5.662618935803632780e+01
2.461400127854997208e+03 -4.340607503889276586e+01 5.672448286979350485e+01
2.458340341222172810e+03 -4.415021494862271112e+01 5.681913641092893386e+01
2.455344930587414183e+03 -4.489784358967496303e+01 5.691009581371726256e+01
2.452415095573832787e+03 -4.564852238024766251e+01 5.699725566790601761e+01
2.449559290960149156e+03 -4.640173503191078908e+01 5.708054951674481003e+01
2.446776874351727656e+03 -4.715715376562594940e+01 5.715979572257425190e+01
2.444063659582389846e+03 -4.791430458839154483e+01 5.723500184222562837e+01
2.441424944164040426e+03 -4.867281795080413787e+01 5.730604837275209462e+01
2.438860834034477648e+03 -4.943223407435535677e+01 5.737276577381567932e+01
2.436374960511830977e+03 -5.019209339746994658e+01 5.743510479434883109e+01
2.433967248494436262e+03 -5.095196601895789712e+01 5.749292936095834250e+01
2.431637722461224712e+03 -5.171139887523693801e+01 5.754609738505140371e+01
2.429393488207414521e+03 -5.246992013614191563e+01 5.759458562742602794e+01
2.427236899533845644e+03 -5.322731480466177345e+01 5.763820961948427879e+01
2.425162530905525728e+03 -5.398393716920295304e+01 5.767669529800681261e+01
2.423176003322916131e+03 -5.473839111924467460e+01 5.771008780217081835e+01
2.421279639924477124e+03 -5.549011293654121602e+01 5.773816434284684362e+01
2.419478481136614846e+03 -5.623870852132345988e+01 5.776089581165462761e+01
2.417769139640524372e+03 -5.698378430879905920e+01 5.777811041754644350e+01
2.416150429381540107e+03 -5.772514410872665991e+01 5.778989409363608587e+01
2.414621243644619426e+03 -5.846262623656699731e+01 5.779632473414261540e+01
2.413177454304055573e+03 -5.919603376090718427e+01 5.779762747595086125e+01
2.411812411965111551e+03 -5.992513397362374405e+01 5.779386787118117752e+01
2.410531445260294277e+03 -6.064968069340443435e+01 5.778515883891878957e+01
2.409327449335753045e+03 -6.136944210346868545e+01 5.777171008716189959e+01
2.408201399916123137e+03 -6.208416604897854540e+01 5.775358957271378557e+01
2.407151546352170499e+03 -6.279362157053530069e+01 5.773088832681914795e+01
2.406178670855250402e+03 -6.349844333944899688e+01 5.770351219599553616e+01
2.405274604233250102e+03 -6.419754415830621497e+01 5.767186756912850143e+01
2.404433299366778556e+03 -6.489061591136940876e+01 5.763588792582803677e+01
2.403665826506764006e+03 -6.557741789786052777e+01 5.759582382364850872e+01
2.402955685368624472e+03 -6.625771258531941044e+01 5.755163021749528696e+01
2.402311590357921887e+03 -6.693125555722970432e+01 5.750341695371817252e+01
2.401726897191213538e+03 -6.759779244612653315e+01 5.745134650446882318e+01
2.401198701180711396e+03 -6.825704971372593377e+01 5.739544297966498476e+01
2.400723544703294920e+03 -6.890872483975535090e+01 5.733573496757206556e+01
2.400306510056099341e+03 -6.955251244563444857e+01 5.727236913655426775e+01
2.399945084327518543e+03 -7.018809797197199885e+01 5.720542575385986339e+01
2.399634547368794756e+03 -7.081515232533249105e+01 5.713494993052836435e+01
2.399372704740785139e+03 -7.143338374872840291e+01 5.706105390358286655e+01
2.399161111536247063e+03 -7.204276810707702339e+01 5.698352103786508138e+01
2.399003467036674465e+03 -7.264285250394033255e+01 5.690253522574882084e+01
2.398888334614701762e+03 -7.323292820548302018e+01 5.681823457842411784e+01
2.398815221115985423e+03 -7.381273330803352906e+01 5.673072941356837617e+01
2.398788104800633846e+03 -7.438183753950868038e+01 5.664007287228564991e+01
2.398803546182368791e+03 -7.493989998591807478e+01 5.654627789555015482e+01
2.398859974624316237e+03 -7.548647351909021097e+01 5.644941899798383389e+01
2.398955904188375825e+03 -7.602117564630498237e+01 5.634944703282057787e+01
2.399090416753392674e+03 -7.654361281884922619e+01 5.624650143878665176e+01
2.399262562754503961e+03 -7.705336064331733326e+01 5.614052054650590406e+01
2.399471103303673772e+03 -7.754993816109343641e+01 5.603157327487582506e+01
2.399714879455897972e+03 -7.803292007097016381e+01 5.591971680421155355e+01
2.399992810976650617e+03 -7.850177883545174495e+01 5.580485518968126968e+01
2.400306721741531874e+03 -7.895616513311517792e+01 5.568697131230624819e+01
2.400656336354930772e+03 -7.939559619639281607e+01 5.556597729624964188e+01
2.401038046871032293e+03 -7.981939641101160987e+01 5.544217756221751614e+01
2.401450353633940267e+03 -8.022696302852057215e+01 5.531549424511229063e+01
2.401893041061018266e+03 -8.061777552270926606e+01 5.518603699338873270e+01
2.402366091377038629e+03 -8.099130486318425426e+01 5.505381440738648990e+01
2.402867831858624868e+03 -8.134695625695148635e+01 5.491884122195877893e+01
2.403397765285856622e+03 -8.168410611684471689e+01 5.478119736888650948e+01
2.403955930126049680e+03 -8.200220002171165845e+01 5.464081504907623810e+01
2.404540772121733426e+03 -8.230062558754968904e+01 5.449769150419823660e+01
2.405152162125982159e+03 -8.257873507394415924e+01 5.435187761209027002e+01
2.405788917116045923e+03 -8.283608391648571967e+01 5.420333994279276624e+01
2.406450026506109680e+03 -8.307292272142230161e+01 5.405221756503926400e+01
2.407133288053144497e+03 -8.328972456939457913e+01 5.389844529213259960e+01
2.407841262203594852e+03 -8.348665540652783079e+01 5.374198658984842325e+01
2.408567817292504060e+03 -8.366436665176377119e+01 5.358312514264004278e+01
2.409310783858439208e+03 -8.382312580425309534e+01 5.342214057456525467e+01
2.410068044885021664e+03 -8.396343493056305363e+01 5.325898661945763024e+01
2.410838391344975662e+03 -8.408555069983799513e+01 5.309380703026850767e+01
2.411620487519952349e+03 -8.418985772645278587e+01 5.292676480579251574e+01
2.412411619250220156e+03 -8.427662969465741583e+01 5.275788888940415688e+01
2.413210775291314349e+03 -8.434622287491400527e+01 5.258730186267142415e+01
2.414016073438232524e+03 -8.439892232079205314e+01 5.241506715657173032e+01
2.414825107077712801e+03 -8.443489593868315524e+01 5.224127826879903580e+01
2.415637028273237320e+03 -8.445450505166107291e+01 5.206603283949187500e+01
2.416449861139299173e+03 -8.445793475297698194e+01 5.188939696518860956e+01
2.417261698613759108e+03 -8.444532911828758870e+01 5.171143422046233695e+01
2.418074665602613095e+03 -8.441659011275693558e+01 5.153201903875336143e+01
2.418883938350024891e+03 -8.437204683701959596e+01 5.135150343012012542e+01
2.419687102405966016e+03 -8.431212720464571930e+01 5.116997064154180208e+01
2.420482545893212773e+03 -8.423697664470930135e+01 5.098764119502080661e+01
2.421268680742205561e+03 -8.414667615355811847e+01 5.080452074774110827e+01
2.422043613923218345e+03 -8.404138142048768145e+01 5.062080264568591303e+01
2.422805651979580944e+03 -8.392120800303263195e+01 5.043652123265069775e+01
2.423553736463309633e+03 -8.378623128255753727e+01 5.025181487175968442e+01
2.424285362181709843e+03 -8.363654941946012400e+01 5.006677095996960247e+01
2.424998853774101008e+03 -8.347219659729630337e+01 4.988148886099952506e+01
2.425692414062623811e+03 -8.329318460327698403e+01 4.969598142867241108e+01
2.426364305957214583e+03 -8.309956900045520456e+01 4.951039809243859224e+01
2.427013045224474808e+03 -8.289140772205087160e+01 4.932481812870406657e+01
2.427638378483963606e+03 -8.266809935615948746e+01 4.913912797777375374e+01
2.428237487233774118e+03 -8.242972541621431048e+01 4.895356513931576359e+01
2.428807881577794433e+03 -8.217671114222301298e+01 4.876830796586003913e+01
2.429346959505838640e+03 -8.190895325447097264e+01 4.858346524813639178e+01
2.429852419808683408e+03 -8.162639713704405153e+01 4.839909965070611975e+01
2.430323328303717972e+03 -8.132893460571341393e+01 4.821537013727336074e+01
2.430756706157534154e+03 -8.101641181144144355e+01 4.803238525681089044e+01
2.431150948483474622e+03 -8.068879152245355613e+01 4.785021724513867269e+01
2.431503970477710482e+03 -8.034596805213601556e+01 4.766898882663470971e+01
2.431813976390845255e+03 -7.998779098234444973e+01 4.748884348054687621e+01
2.432078501804504413e+03 -7.961404473802291193e+01 4.730982277930658597e+01
2.432294744304365395e+03 -7.922462183513347611e+01 4.713213145849764629e+01
2.432461543144164807e+03 -7.881933145668114093e+01 4.695572881307610658e+01
2.432576534202972653e+03 -7.839753653030348346e+01 4.678086211742413525e+01
2.432638622562966248e+03 -7.795870681508085909e+01 4.660737122329560833e+01
2.432642858509550479e+03 -7.750324696844045036e+01 4.643566967251604183e+01
2.432587810986074146e+03 -7.703092936751711761e+01 4.626576207878125757e+01
2.432470875813128259e+03 -7.654164260673523756e+01 4.609779745141477036e+01
2.432292425051556165e+03 -7.603577431749857851e+01 4.593171442759930301e+01
2.432053179793767868e+03 -7.551380239353332513e+01 4.576752285565852674e+01
2.431754269506220680e+03 -7.497636230777231958e+01 4.560524909720000153e+01
2.431396194840545832e+03 -7.442408088891315288e+01 4.544482435014178634e+01
2.430979781697637463e+03 -7.385743064027053606e+01 4.528624066037438922e+01
2.430507140800179513e+03 -7.327697919729011744e+01 4.512945489185055692e+01
2.429973124727974209e+03 -7.268327829733350143e+01 4.497461136587229191e+01
2.429386779131541971e+03 -7.207676349286724360e+01 4.482155547875263579e+01
2.428745065188546960e+03 -7.145796288268714136e+01 4.467037090757017381e+01
2.428049946416878811e+03 -7.082617383745171935e+01 4.452093213463171395e+01
2.427301115633522386e+03 -7.018296389323722906e+01 4.437323148089750191e+01
2.426493014923688861e+03 -6.952887662568960536e+01 4.422741097574586888e+01
2.425627445524763061e+03 -6.886420794586841509e+01 4.408344425037437020e+01
2.424708949863464568e+03 -6.818944175515704842e+01 4.394126695589173437e+01
2.423738213607916350e+03 -6.750497710095487491e+01 4.380091410290365417e+01
2.422710400833381300e+03 -6.681119865779517397e+01 4.366240243377767172e+01
2.421631672986433841e+03 -6.610858482500808009e+01 4.352573759783712859e+01
2.420493412151062785e+03 -6.539750073657108942e+01 4.339097026224638398e+01
2.419301215502254308e+03 -6.467831066203127932e+01 4.325811353792186509e+01
2.418056136950694508e+03 -6.395139799842244344e+01 4.312712208223046417e+01
2.416750324720160734e+03 -6.321713058227758353e+01 4.299812604707457098e+01
2.415397699885689235e+03 -6.247593387067493609e+01 4.287118484344826896e+01
2.413978376193587337e+03 -6.172725307573646347e+01 4.274613905339698050e+01
2.412507098018954821e+03 -6.097200616650304283e+01 4.262326544477078016e+01
2.410977539462873210e+03 -6.021091383930602348e+01 4.250247743626139396e+01
2.409388487276013166e+03 -5.944434182596148730e+01 4.238388236747456972e+01
2.407736938978292983e+03 -5.867257241542681356e+01 4.226754772224329315e+01
2.406029512412836539e+03 -5.789593923574524581e+01 4.215351304491984052e+01
2.404263078855497042e+03 -5.711480592217829155e+01 4.204179578308258414e+01
2.402433423834891528e+03 -5.632946062590072955e+01 4.193250090537127761e+01
