# cl_TT                  cl_TE                    cl_EE
8.971897341625555100e+02 -6.049450053985419373e+01 3.351977814778634723e+01
8.955689056364765293e+02 -6.098786618102019474e+01 3.351350086091915870e+01
8.939930311895400337e+02 -6.147824957224118947e+01 3.350337431171609381e+01
8.924609873168042213e+02 -6.196354693798998881e+01 3.348924501978348189e+01
8.909668291322225286e+02 -6.244381433869362041e+01 3.347134110458743805e+01
8.895170287423846958e+02 -6.292009086960420916e+01 3.344968797945040961e+01
8.881027549522269737e+02 -6.339200291464290871e+01 3.342431258001953864e+01
8.867293033811532723e+02 -6.385923861078502028e+01 3.339525409633954922e+01
8.853933477903397034e+02 -6.432082519198802117e+01 3.336250410964927227e+01
8.840871820462098185e+02 -6.477480652858196208e+01 3.332609061856051369e+01
8.828215792920582317e+02 -6.522317564454094452e+01 3.328610449304274965e+01
8.815932598213103120e+02 -6.566569043680462414e+01 3.324249659167424653e+01
8.803977600538146362e+02 -6.610202337999406552e+01 3.319532316189754084e+01
8.792290425782839520e+02 -6.653175557632201276e+01 3.314461357568756483e+01
8.780990556010758610e+02 -6.695204195869382602e+01 3.309025906105307513e+01
8.769953555860269034e+02 -6.736486104301991418e+01 3.303239334455545162e+01
8.759193745866894005e+02 -6.777025409982050519e+01 3.297093569940056312e+01
8.748778655144866434e+02 -6.816805305716744101e+01 3.290593388492527538e+01
8.738700926979748829e+02 -6.855815514916473319e+01 3.283742746760170661e+01
8.728833849083684981e+02 -6.893864813295223826e+01 3.276547872095657965e+01
8.719251485169579610e+02 -6.930994271280412988e+01 3.269007986240154651e+01
8.709946827678371619e+02 -6.967299532297604969e+01 3.261120656156275288e+01
8.700950063645784667e+02 -7.002767157441849122e+01 3.252886114092705583e+01
8.692222645027380850e+02 -7.037370866602917374e+01 3.244303935868780542e+01
8.683839207053828204e+02 -7.071026911518599434e+01 3.235373570438447643e+01
8.675619218980190226e+02 -7.103577539803937668e+01 3.226104922902805328e+01
8.667639666643010514e+02 -7.135207625179414492e+01 3.216483466777039979e+01
8.659985617032560867e+02 -7.165891781164030760e+01 3.206501929871230772e+01
8.652553066135606059e+02 -7.195608939737157073e+01 3.196163522037627658e+01
8.645416415313218295e+02 -7.224351384017344913e+01 3.185461535146245637e+01
8.638423391631330333e+02 -7.251885179113007496e+01 3.174421400965966455e+01
8.631752689781903882e+02 -7.278401228043209414e+01 3.163017826819898204e+01
8.625315736732171672e+02 -7.303903502829534489e+01 3.151241388990287007e+01
8.619185501572534349e+02 -7.328389196517417759e+01 3.139091495029641976e+01
8.613292245347741982e+02 -7.351842220272270367e+01 3.126585064089614363e+01
8.607549213515095516e+02 -7.374128433160467466e+01 3.113758245746724285e+01
8.601987729941325824e+02 -7.395291464256864344e+01 3.100607421609660364e+01
8.596646594184998094e+02 -7.415408343667137103e+01 3.087140514803451907e+01
8.591488971067501552e+02 -7.434480843754428747e+01 3.073363999122793544e+01
8.586487384146439581e+02 -7.452497279477783820e+01 3.059291318646549129e+01
8.581614274401845250e+02 -7.469414304128014237e+01 3.044952105128946585e+01
8.576766927896134121e+02 -7.485126568359230248e+01 3.030377961024202804e+01
8.572057123011632029e+02 -7.499803210649129426e+01 3.015546627162387239e+01
8.567455188985026098e+02 -7.513431970788745673e+01 3.000469729898774318e+01
8.562954563646760562e+02 -7.526016580443818782e+01 2.985161104651804465e+01
8.558581334075155382e+02 -7.537563557132681069e+01 2.969630435895953013e+01
8.554183441495470106e+02 -7.547907768132336059e+01 2.953939052750338945e+01
8.549823661814994011e+02 -7.557207815086175628e+01 2.938049978795016770e+01
8.545505602657061672e+02 -7.565463282814879165e+01 2.921972802019721627e+01
8.541279714396807776e+02 -7.572668893622129360e+01 2.905710209594516868e+01
8.537052204212326387e+02 -7.578816747999127301e+01 2.889279938849572815e+01
8.532776679555814781e+02 -7.583833365403786786e+01 2.872719339902366542e+01
8.528463891433588060e+02 -7.587748176536450728e+01 2.856027621289948115e+01
8.524105715002091301e+02 -7.590599669947103223e+01 2.839187201445231068e+01
8.519763948705635812e+02 -7.592396934602210479e+01 2.822206304587028214e+01
8.515434294486943827e+02 -7.593129799406258940e+01 2.805092875631476446e+01
8.511009284418132665e+02 -7.592774866948234092e+01 2.787875878092319226e+01
8.506487525202976485e+02 -7.591277270698418533e+01 2.770588734944240983e+01
8.501894104795646854e+02 -7.588714819935373157e+01 2.753187366785523338e+01
8.497249844323857815e+02 -7.585081592960025887e+01 2.735682165314314318e+01
8.492552860990297177e+02 -7.580373439377005695e+01 2.718079801619303382e+01
8.487768144126829384e+02 -7.574589023271283850e+01 2.700377203891625300e+01
8.482771702535021632e+02 -7.567654592688722914e+01 2.682653765883908648e+01
8.477743570430671980e+02 -7.559637511386391395e+01 2.664854830647178474e+01
8.472646261141153445e+02 -7.550525755730815547e+01 2.646973325330910143e+01
8.467413668250584351e+02 -7.540313645621964156e+01 2.629016432754785981e+01
8.462040972570716804e+02 -7.528989614267126740e+01 2.610985168857074612e+01
8.456539298315831275e+02 -7.516537133712985508e+01 2.592928741315416374e+01
8.450848410937253448e+02 -7.502945669860032751e+01 2.574837036228199239e+01
8.445038749834149030e+02 -7.488227105101690029e+01 2.556684065613864121e+01
8.439121042142490978e+02 -7.472370860802719506e+01 2.538470751803560077e+01
8.433038084319446170e+02 -7.455371350207659020e+01 2.520204408703151344e+01
8.426836600259313173e+02 -7.437216223650173674e+01 2.501900151371209446e+01
8.420472230788777779e+02 -7.417909383110543331e+01 2.483595741521676104e+01
8.413926570795732687e+02 -7.397441273362306902e+01 2.465237721261643244e+01
8.407238482723853394e+02 -7.375808926484489803e+01 2.446835716205264077e+01
8.400453306035703918e+02 -7.353035220803906213e+01 2.428393100448396424e+01
8.393558516308471553e+02 -7.329144990933680504e+01 2.409923955748875812e+01
8.386437146102390443e+02 -7.304219231261922118e+01 2.391503481016254895e+01
8.379099391161606718e+02 -7.278256520164524090e+01 2.373070743968424168e+01
8.371613838820070441e+02 -7.251286181059806779e+01 2.354647456974472064e+01
8.363967547195785528e+02 -7.223338110560850112e+01 2.336233717713028568e+01
8.356147462557427161e+02 -7.194444058175295709e+01 2.317838032598839959e+01
8.348081375517967899e+02 -7.164676033858270898e+01 2.299514494906663842e+01
8.339776536619827993e+02 -7.134047710021438604e+01 2.281253030299102136e+01
8.331294347720616997e+02 -7.102565109997256343e+01 2.263042758540002097e+01
8.322636888478460833e+02 -7.070259093537599426e+01 2.244883280273375092e+01
8.313802763168280308e+02 -7.037152891137546362e+01 2.226793486472059769e+01
8.304711275227756460e+02 -7.003301674261730625e+01 2.208786810573169390e+01
8.295316004242713461e+02 -6.968769781956486042e+01 2.190911759702813555e+01
8.285779057195188670e+02 -6.933520872102586452e+01 2.173120514116686763e+01
8.275945332783147705e+02 -6.897571820835123901e+01 2.155422423668002452e+01
8.265919638146025363e+02 -6.860947304738108699e+01 2.137829580511932548e+01
8.255625681008001493e+02 -6.823673372252530100e+01 2.120339991490587295e+01
8.245087504973666910e+02 -6.785878730609276488e+01 2.103030702108535621e+01
8.234292639972584311e+02 -6.747486686663826561e+01 2.085840142948689646e+01
8.223271120901736140e+02 -6.708499643103246513e+01 2.068777215411510184e+01
8.212014072336231720e+02 -6.668936607440072351e+01 2.051849450901536542e+01
8.200527991289492320e+02 -6.628815073561634108e+01 2.035068331561016919e+01
8.188705240405602126e+02 -6.588244324533854979e+01 2.018462626709806784e+01
8.176645995037857801e+02 -6.547206068031881898e+01 2.002033050437589168e+01
8.164373789206255196e+02 -6.505655012124803704e+01 1.985762159289922124e+01
8.151842027161712849e+02 -6.463601675445393369e+01 1.969652051966385287e+01
8.139009778970566913e+02 -6.421058242070998290e+01 1.953711047133974077e+01
8.125925873125905810e+02 -6.378084431241196484e+01 1.937962007285830879e+01
8.112570830152970984e+02 -6.334770273487192327e+01 1.922428184262561501e+01
8.098889486748570334e+02 -6.290997991407778756e+01 1.907077731889687300e+01
8.084961612844451793e+02 -6.246774067443632816e+01 1.891913759564230091e+01
8.070765130188453895e+02 -6.202105656319194793e+01 1.876948639899262261e+01
8.056287364167885698e+02 -6.156998722211505282e+01 1.862176197807898959e+01
8.041478346808379456e+02 -6.111647023395055811e+01 1.847656136508603097e+01
8.026387184657867238e+02 -6.065878727921614910e+01 1.833345778480552823e+01
8.011014094765490654e+02 -6.019682907866952348e+01 1.819245051708099936e+01
7.995352533390209828e+02 -5.973059834182366501e+01 1.805362242883422041e+01
7.979401103462246283e+02 -5.926009123700094960e+01 1.791701237919707168e+01
7.963128447478761700e+02 -5.878662629743067214e+01 1.778291383048470209e+01
7.946555041528598622e+02 -5.830969768276069942e+01 1.765125146625538832e+01
7.929680423179528361e+02 -5.782854457782554647e+01 1.752192698366225798e+01
7.912516826246877599e+02 -5.734346240604066480e+01 1.739495508494984577e+01
7.895064923753259336e+02 -5.685483758702167734e+01 1.727028253798555113e+01
7.877313428013121666e+02 -5.636370239472548604e+01 1.714806086737612389e+01
7.859261562049559871e+02 -5.587139521547061349e+01 1.702841650645499527e+01
7.840935544972743401e+02 -5.537664307554288712e+01 1.691102557715030841e+01
7.822336724403633070e+02 -5.487982767311389409e+01 1.679593512718439996e+01
7.803484238681718352e+02 -5.438116910110282021e+01 1.668318294000875568e+01
7.784377114170605410e+02 -5.388092621825562389e+01 1.657271686165170266e+01
7.765012067983427642e+02 -5.338169710284213210e+01 1.646474292317647681e+01
7.745418307765185091e+02 -5.288156699753363910e+01 1.635914796177650743e+01
7.725593903805436184e+02 -5.238080877930467238e+01 1.625582983481683286e+01
7.705550971520569874e+02 -5.187963944466746824e+01 1.615477262118396951e+01
7.685287670659241712e+02 -5.137827636156676903e+01 1.605603074941515729e+01
7.664804862058168737e+02 -5.087857564711555369e+01 1.595965469516141866e+01
7.644108634410525838e+02 -5.038009363820896169e+01 1.586566345918620868e+01
7.623202076453931113e+02 -4.988224859572262915e+01 1.577398505828121245e+01
7.602090105545514689e+02 -4.938534080538897086e+01 1.568452933959535578e+01
7.580777617926336234e+02 -4.888953934164621984e+01 1.559733946866338705e+01
7.559272905285641855e+02 -4.839576376616521003e+01 1.551251996218137563e+01
7.537573343374056094e+02 -4.790510758313614303e+01 1.543009747033351609e+01
7.515687966951270482e+02 -4.741616166199573712e+01 1.534992730077073375e+01
7.493618460702567745e+02 -4.692910262951254197e+01 1.527207621899725076e+01
7.471364350320264975e+02 -4.644420924556700925e+01 1.519654212644516456e+01
7.448921524416415423e+02 -4.596159307674190586e+01 1.512339801796804828e+01
7.426318470509075951e+02 -4.548369278369572299e+01 1.505252407801101810e+01
7.403535140391787763e+02 -4.500847485965785211e+01 1.498404314486512945e+01
7.380573898421603189e+02 -4.453609583044434572e+01 1.491791635771419067e+01
7.357428394792829067e+02 -4.406673447394320675e+01 1.485408711150823535e+01
7.334108550172434207e+02 -4.360051057544504260e+01 1.479269929469514011e+01
7.310630329927290632e+02 -4.313897429308132558e+01 1.473363253267297601e+01
7.286985592378821366e+02 -4.268156155919658090e+01 1.467701675666970118e+01
7.263171322424137770e+02 -4.222765809540078408e+01 1.462283877405683263e+01
7.239188618386685903e+02 -4.177731157404530649e+01 1.457112370460231610e+01
7.215038170471794956e+02 -4.133063887409632287e+01 1.452196090188540367e+01
7.190720840168975201e+02 -4.088839567410018816e+01 1.447524279025190985e+01
7.166264172244742667e+02 -4.045153647029369637e+01 1.443097999425458688e+01
7.141637306069112583e+02 -4.001865751131725091e+01 1.438935871421764290e+01
7.116833180673177139e+02 -3.958982830944342624e+01 1.435034927070957345e+01
7.091854663588752601e+02 -3.916519094770291076e+01 1.431397314470868665e+01
7.066695115083556402e+02 -3.874481618705636521e+01 1.428029120759172166e+01
7.041396885689955525e+02 -3.833078023882450225e+01 1.424913306210294195e+01
7.015923569844711665e+02 -3.792112974860268082e+01 1.422075633540006123e+01
6.990272922629435470e+02 -3.751599666387759413e+01 1.419503096769246930e+01
6.964462997110998685e+02 -3.711546091954572546e+01 1.417189163647885408e+01
6.938505712689559459e+02 -3.671958809481945707e+01 1.415131753377953139e+01
6.912447058778734572e+02 -3.632971437838450868e+01 1.413295047500271551e+01
6.886283522358268101e+02 -3.594531972932209385e+01 1.411688049129497280e+01
6.860000594966016934e+02 -3.556587570374731655e+01 1.410304818232841484e+01
6.833615041781459922e+02 -3.519138833519552634e+01 1.409140876469565384e+01
6.807130689644931181e+02 -3.482199917451896454e+01 1.408191789566011209e+01
6.780585738302143000e+02 -3.445830238607416618e+01 1.407440435177294447e+01
6.754003357969664876e+02 -3.410091963103941026e+01 1.406862342936725163e+01
6.727355865683912270e+02 -3.374883979528271993e+01 1.406474385802534499e+01
6.700645351698891545e+02 -3.340215583037392832e+01 1.406275412018600690e+01
6.673888829867222512e+02 -3.306092355144387085e+01 1.406249401304002333e+01
6.647082871752360234e+02 -3.272518236636043554e+01 1.406400831755189884e+01
6.620313822879141981e+02 -3.239654914971819011e+01 1.406671864872203059e+01
6.593508848657442059e+02 -3.207360436714558460e+01 1.407109569670617155e+01
6.566685567684513671e+02 -3.175636711026325187e+01 1.407697081916619553e+01
6.539849700774975645e+02 -3.144488703270368291e+01 1.408435515675522076e+01
6.513000890738582029e+02 -3.113920775348665160e+01 1.409324294637447927e+01
6.486201806310918982e+02 -3.084020048247960588e+01 1.410327225897473724e+01
6.459436452797373249e+02 -3.054746519773850011e+01 1.411461735633785253e+01
6.432683948792091542e+02 -3.026064662442327347e+01 1.412728461339406749e+01
6.405947551064487016e+02 -2.997982411242479017e+01 1.414129407968306573e+01
6.379237104338759536e+02 -2.970508719081494320e+01 1.415666650381742997e+01
6.352575962733085362e+02 -2.943686196600431160e+01 1.417312231636305953e+01
6.325990057251256076e+02 -2.917555073448805203e+01 1.419053368775366231e+01
6.299435367379367108e+02 -2.892054976238062736e+01 1.420910011809182727e+01
6.272920838236320833e+02 -2.867195876627534901e+01 1.422886843138526380e+01
6.246440510702426536e+02 -2.842985433925310446e+01 1.424974643222413384e+01
6.220001444917855906e+02 -2.819433296833619451e+01 1.427179079856660948e+01
6.193682058139432911e+02 -2.796622338035868793e+01 1.429448307710883981e+01
6.167409549190222151e+02 -2.774481250995351544e+01 1.431828590490598785e+01
6.141186216617342097e+02 -2.753019153480473236e+01 1.434315523389050107e+01
6.115011319611019189e+02 -2.732246467479322405e+01 1.436911749620389323e+01
6.088889290487182961e+02 -2.712172955240901473e+01 1.439613000747778138e+01
6.062864042402738960e+02 -2.692842334434986995e+01 1.442393047834703701e+01
6.036925269448603331e+02 -2.674242873987112645e+01 1.445263310575457361e+01
6.011035223929153517e+02 -2.656366647277788928e+01 1.448243632069218556e+01
5.985202642343385833e+02 -2.639225157391882703e+01 1.451331746196187034e+01
5.959423378010303622e+02 -2.622831568920307888e+01 1.454531897466322476e+01
5.933719916838308563e+02 -2.607208918913507745e+01 1.457824901204548596e+01
5.908122586974862998e+02 -2.592369771195906480e+01 1.461185519616372730e+01
5.882585752117535094e+02 -2.578283207773257502e+01 1.464653779649406573e+01
5.857112818049697580e+02 -2.564933087662073774e+01 1.468212967185319151e+01
5.831712350134595226e+02 -2.552296650531957667e+01 1.471855226623689816e+01
5.806389275933120189e+02 -2.540368564530556128e+01 1.475568993223119385e+01
5.781225601661316205e+02 -2.529119571342707573e+01 1.479294004051808642e+01
5.756153167022046091e+02 -2.518533744804653196e+01 1.483088731394375515e+01
5.731180264902733370e+02 -2.508586671069094365e+01 1.486944956734026846e+01
5.706309776159866942e+02 -2.499267275864936977e+01 1.490848832455098893e+01
5.681545586617861545e+02 -2.490553671877146158e+01 1.494804622757344426e+01
5.656946580259756274e+02 -2.482422403542512868e+01 1.498772851714641696e+01
5.632493811149680596e+02 -2.474866684467099631e+01 1.502754227663291431e+01
5.608163183569434977e+02 -2.467872539243164809e+01 1.506762226398194926e+01
