# cl_TT                  cl_TE                    cl_EE
1.212304970226742626e+03 -3.214771888124354149e+01 1.346831255366346625e+01
1.212798928287284525e+03 -3.139853724173208960e+01 1.340301213167765049e+01
1.213223124342554229e+03 -3.064564036573902328e+01 1.334178234290010856e+01
1.213569211536395642e+03 -2.988930592160352262e+01 1.328460885049800311e+01
1.213839896732099760e+03 -2.912994090654449764e+01 1.323154956303178231e+01
1.214037565790501503e+03 -2.836804762327421869e+01 1.318261477472628584e+01
1.214155394274740502e+03 -2.760411309962182358e+01 1.313782982889031103e+01
1.214202640017837666e+03 -2.683858360261668707e+01 1.309724826317432367e+01
1.214169597392586866e+03 -2.607195982953688684e+01 1.306083421684543922e+01
1.214062183112674120e+03 -2.530472655414876115e+01 1.302864350295514484e+01
1.213875471061060125e+03 -2.453727599106704105e+01 1.300057517579454291e+01
1.213616291750134224e+03 -2.377029100120514471e+01 1.297677010529735675e+01
1.213278697444991622e+03 -2.300407174282618072e+01 1.295723955578974085e+01
1.212861724767029045e+03 -2.223888267670469432e+01 1.294195033773849346e+01
1.212367274207045512e+03 -2.147525470875249454e+01 1.293099829281815438e+01
1.211797238018588359e+03 -2.071344318814821861e+01 1.292419880199065574e+01
1.211152668935657630e+03 -1.995370549788779968e+01 1.292161245604842890e+01
1.210428269995906476e+03 -1.919642882425792507e+01 1.292324151173169788e+01
1.209624455820681533e+03 -1.844170255865639518e+01 1.292896252689745573e+01
1.208748131350092763e+03 -1.768987874126727533e+01 1.293887506526060349e+01
1.207795759427997837e+03 -1.694118275205016388e+01 1.295288747711381205e+01
1.206767032860757354e+03 -1.619586147025210821e+01 1.297097325533288803e+01
1.205668134792894989e+03 -1.545417499211601076e+01 1.299318445187640592e+01
1.204491951847709515e+03 -1.471638347628872623e+01 1.301944061735778568e+01
1.203235438413983275e+03 -1.398284146667516126e+01 1.304970244450579919e+01
1.201908537716128421e+03 -1.325385434374765481e+01 1.308397134385932681e+01
1.200512935353741568e+03 -1.252976766678358267e+01 1.312224911045845488e+01
1.199042863997007998e+03 -1.181085633675651891e+01 1.316449775582946025e+01
1.197503901352845787e+03 -1.109742761309260217e+01 1.321065253516769289e+01
1.195896249391982337e+03 -1.038984192240544324e+01 1.326068460699046270e+01
1.194217344117648281e+03 -9.688361838396732040e+00 1.331459730460656132e+01
1.192471761272466665e+03 -8.993243805263926305e+00 1.337236347579927553e+01
1.190657570260262901e+03 -8.304789001915814595e+00 1.343391991137661634e+01
1.188774200118584758e+03 -7.623260278093003883e+00 1.349920378432265622e+01
1.186826900473516389e+03 -6.948897060207988474e+00 1.356817654379269378e+01
1.184814414732260730e+03 -6.281960578900331882e+00 1.364082186277477504e+01
1.182734753798358497e+03 -5.622792088123113707e+00 1.371707805377025480e+01
1.180593841565668072e+03 -4.971606149777450412e+00 1.379688380618910770e+01
1.178389636245242173e+03 -4.328682923450351439e+00 1.388019278067718787e+01
1.176115681517103894e+03 -3.694355929583981180e+00 1.396698718159496799e+01
1.173788059216853753e+03 -3.068949423823244871e+00 1.405715940175020506e+01
1.171396448954542620e+03 -2.452731014730228143e+00 1.415070930625362067e+01
1.168947369753806015e+03 -1.845974356987456932e+00 1.424757743916655883e+01
1.166435525366821139e+03 -1.249012927039871768e+00 1.434770470829143996e+01
1.163868414910603406e+03 -6.621173266915260092e-01 1.445103238237842724e+01
1.161244851656909759e+03 -8.567262465342707911e-02 1.455762619270760183e+01
1.158566889609107875e+03 4.801235650656873188e-01 1.466735194250861518e+01
1.155829321913711055e+03 1.035011606023999553e+00 1.478010403878458767e+01
1.153039348804137035e+03 1.578652335705741150e+00 1.489575953063932268e+01
1.150198168336458593e+03 2.110830558069964002e+00 1.501425744206144230e+01
1.147306571625013021e+03 2.631277096615177946e+00 1.513560212233626601e+01
1.144365343119180125e+03 3.139656759290230692e+00 1.525968726819248467e+01
1.141380894024835925e+03 3.635737309056829236e+00 1.538644593974394503e+01
1.138344524136600739e+03 4.119253363612706664e+00 1.551582250168817545e+01
1.135264210156129366e+03 4.589925122774967114e+00 1.564765827537132381e+01
1.132139365036055324e+03 5.047422282467852739e+00 1.578196108682475973e+01
1.128973417365293244e+03 5.491536519014874607e+00 1.591862274100777874e+01
1.125769373754254275e+03 5.921940296567622219e+00 1.605758838168869573e+01
1.122527974933261476e+03 6.338341609338910665e+00 1.619874410271979670e+01
1.119249955849560820e+03 6.740521973734425742e+00 1.634202170488723738e+01
1.115936045793501535e+03 7.128223894191132004e+00 1.648735956098331457e+01
1.112590509586517328e+03 7.501229820806058157e+00 1.663463718553374093e+01
1.109214179356689101e+03 7.859318503435511083e+00 1.678376746310351209e+01
1.105807092885536576e+03 8.202229594346887254e+00 1.693470486955103382e+01
1.102373362349198260e+03 8.529881041876905101e+00 1.708737563788296043e+01
1.098910499871177763e+03 8.842245619958259084e+00 1.724171394646743138e+01
1.095416650355120510e+03 9.139259862486769137e+00 1.739770646711346203e+01
1.091896512285845347e+03 9.420902983526273644e+00 1.755525248380458692e+01
1.088352108642613530e+03 9.687099316056819731e+00 1.771434322369662340e+01
1.084786912678994668e+03 9.937851241758904663e+00 1.787491971855715889e+01
1.081197191687669829e+03 1.017309465518460954e+01 1.803684418618842855e+01
1.077588556847421387e+03 1.039274759687714145e+01 1.820019452814545602e+01
1.073961100821915807e+03 1.059686248901460637e+01 1.836483812320600251e+01
1.070314912531170648e+03 1.078532905205825898e+01 1.853070755114890744e+01
1.066650077315425278e+03 1.095813031111919678e+01 1.869779020802137026e+01
1.062966963523960203e+03 1.111530695240818112e+01 1.886600870811091113e+01
1.059272326814644657e+03 1.125683392911748371e+01 1.903522249545225975e+01
1.055564814590669357e+03 1.138238668153790911e+01 1.920553007192036432e+01
1.051838478792883734e+03 1.149216165910275045e+01 1.937685129208681545e+01
1.048107444672815518e+03 1.158626245503529972e+01 1.954901215661684688e+01
1.044365584260306377e+03 1.166467764782102279e+01 1.972193726637024724e+01
1.040612551546110581e+03 1.172741905312254573e+01 1.989555316711612321e+01
1.036854496752935802e+03 1.177451669470767825e+01 2.006984743137937599e+01
1.033092356544465702e+03 1.180597681100875818e+01 2.024469711142418760e+01
1.029326189761868591e+03 1.182182000616939099e+01 2.042007432779305987e+01
1.025556053543677990e+03 1.182205825140752964e+01 2.059581179777637772e+01
1.021782003499267034e+03 1.180670425147496694e+01 2.077190843586711466e+01
1.018009018968480063e+03 1.177577792071562790e+01 2.094827845251480625e+01
1.014239191338258593e+03 1.172933343996696109e+01 2.112482891497906579e+01
1.010472572669486112e+03 1.166743323450749692e+01 2.130148737170995332e+01
1.006704986520891111e+03 1.159014836748376709e+01 2.147818146121218419e+01
1.002945733283422328e+03 1.149755163622210041e+01 2.165479895211364791e+01
9.991962422218076654e+02 1.138970755388343647e+01 2.183127558395030832e+01
9.954536919450513324e+02 1.126668646594823997e+01 2.200757122390574949e+01
9.917248629645804385e+02 1.112855663277922602e+01 2.218354783460921098e+01
9.880104052160695574e+02 1.097539567560119700e+01 2.235909072381919316e+01
9.843064703703490750e+02 1.080730790914825512e+01 2.253416688134269208e+01
9.806157089012253891e+02 1.062439714597559437e+01 2.270870434889357270e+01
9.769449023783613484e+02 1.042676837138294310e+01 2.288258383541605667e+01
9.732965622525098297e+02 1.021450796444568532e+01 2.305568422107777948e+01
9.696659126836278801e+02 9.987697061962252931e+00 2.322799209825051747e+01
9.660546772917811040e+02 9.746502682507914628e+00 2.339935105238078350e+01
9.624682033642934584e+02 9.490959531179603559e+00 2.356972771499035346e+01
9.589065465649739508e+02 9.221316951141995233e+00 2.373898284149401405e+01
9.553707370740630722e+02 8.937630674810691289e+00 2.390700635271353036e+01
9.518660835054520248e+02 8.640112581430672734e+00 2.407382384480488113e+01
9.483869316924640316e+02 8.328863131817069387e+00 2.423918675708339521e+01
9.449397995134693247e+02 8.004102722331213116e+00 2.440314384018261151e+01
9.415247947731668319e+02 7.665985007594010803e+00 2.456542360766999167e+01
9.381487153386589171e+02 7.314089477326393585e+00 2.472620689528774207e+01
9.348117767757670435e+02 6.949091553323206938e+00 2.488517190942715018e+01
9.315073200873389396e+02 6.571185807752527808e+00 2.504230452744884516e+01
9.282417721753656679e+02 6.180713749877389418e+00 2.519746876059190654e+01
9.250217772479110181e+02 5.777827816248374937e+00 2.535059842777872419e+01
9.218411722648271507e+02 5.362643422939441074e+00 2.550167387331718771e+01
9.187040128638062697e+02 4.935327081641122327e+00 2.565068592838841255e+01
9.156161315224492228e+02 4.496108625869339903e+00 2.579751306496975261e+01
9.125672265243221091e+02 4.045119849779286625e+00 2.594217261337396252e+01
9.095635316065091729e+02 3.582566816982297730e+00 2.608461937874023207e+01
9.066077924501336156e+02 3.108636517694015833e+00 2.622482547560852950e+01
9.036991253121663021e+02 2.623449360807904363e+00 2.636273420952250390e+01
9.008322011599185544e+02 2.127281658336394710e+00 2.649831272239893920e+01
8.980162809230229186e+02 1.620246416141639889e+00 2.663150863032727500e+01
8.952467799135741870e+02 1.102543318030102304e+00 2.676232391490167473e+01
8.925251499769758539e+02 5.744602836235958021e-01 2.689070274284447493e+01
8.898531245764567075e+02 3.618895936755187059e-02 2.701660529628690099e+01
8.872295322016294676e+02 -5.119811218685407228e-01 2.714002215920281458e+01
8.846578186630296159e+02 -1.069746301731671068e+00 2.726090536921214280e+01
8.821360494219065913e+02 -1.636923191247932730e+00 2.737921528933666693e+01
8.796675233748703704e+02 -2.213213034209505548e+00 2.749492475762994914e+01
8.772537603278395864e+02 -2.798288498608989983e+00 2.760804206536429106e+01
8.748964101686403865e+02 -3.391956074778431862e+00 2.771850903150968648e+01
8.725898077075511310e+02 -3.993950381167565844e+00 2.782629436965434166e+01
8.703347918370953948e+02 -4.604005943513422849e+00 2.793135134323738455e+01
8.681372784929841373e+02 -5.221777788699308864e+00 2.803367729361331584e+01
8.659996054188748076e+02 -5.847127652637902351e+00 2.813311687763685498e+01
8.639113564788946178e+02 -6.479680175493894190e+00 2.822976242300347849e+01
8.618830072824054014e+02 -7.119270053802114973e+00 2.832354021207979500e+01
8.599080306223870593e+02 -7.765558092799306422e+00 2.841442630616025866e+01
8.579921081552238320e+02 -8.418265929425116312e+00 2.850228239106671424e+01
8.561344618390667165e+02 -9.077051976265003930e+00 2.858722720536346884e+01
8.543353209569420414e+02 -9.742105076828934784e+00 2.866906720284718801e+01
8.525930814677798253e+02 -1.041268645212743671e+01 2.874781641970557899e+01
8.509135869267228145e+02 -1.108838205328261850e+01 2.882353310603030394e+01
8.492962862331552287e+02 -1.176885412499615491e+01 2.889613810969937191e+01
8.477341367713406726e+02 -1.245382885675854467e+01 2.896554794680988820e+01
8.462318019747865492e+02 -1.314303769459422000e+01 2.903180011596747789e+01
8.447894492523707868e+02 -1.383604964901329737e+01 2.909477007817971383e+01
8.434119565138469170e+02 -1.453254948627406584e+01 2.915453005798234898e+01
8.420946021983889977e+02 -1.523220811009789699e+01 2.921098239678897457e+01
8.408402189110481686e+02 -1.593469146035859296e+01 2.926412865901050964e+01
8.396450297801796978e+02 -1.663966783908070468e+01 2.931387079697949360e+01
8.385156234324748539e+02 -1.734678759792507563e+01 2.936019570537548518e+01
8.374470218787510021e+02 -1.805567579440237225e+01 2.940315171014899676e+01
8.364377031735606352e+02 -1.876593215768885514e+01 2.944266058497164451e+01
8.354937277468510501e+02 -1.947714694839693905e+01 2.947868718815628597e+01
8.346136816014361557e+02 -2.018891850558818746e+01 2.951127872001488939e+01
8.337971960688439594e+02 -2.090083767484489385e+01 2.954041182589691061e+01
8.330470788170193828e+02 -2.161249604305421812e+01 2.956603107994377666e+01
8.323626906036674882e+02 -2.232349555003575858e+01 2.958811521464352623e+01
8.317434001052919257e+02 -2.303343177290901167e+01 2.960669879353871536e+01
8.311860052355024209e+02 -2.374189963895928912e+01 2.962176544345120632e+01
8.306925446428828081e+02 -2.444849606162122768e+01 2.963323155647448104e+01
8.302698400488113748e+02 -2.515285497287062810e+01 2.964117522711862307e+01
8.299061003961293181e+02 -2.585475978767610172e+01 2.964549975721138964e+01
8.296104121315341899e+02 -2.655402653952495129e+01 2.964622623423358760e+01
8.293802891983061727e+02 -2.725047131471122697e+01 2.964342615856062935e+01
8.292103067698074028e+02 -2.794389445489183288e+01 2.963713510424551956e+01
8.291042394116976766e+02 -2.863409170665746473e+01 2.962725036360656716e+01
8.290564674763666062e+02 -2.932083291925104618e+01 2.961384220128432787e+01
8.290779560537722546e+02 -3.000391061776518598e+01 2.959697560237481184e+01
8.291611988422649802e+02 -3.068309864351189020e+01 2.957665269087346971e+01
8.293051745505339341e+02 -3.135817097885731997e+01 2.955287538838719641e+01
8.295107686782872634e+02 -3.202917517194507724e+01 2.952560891625948969e+01
8.297752707782113930e+02 -3.269558543594423128e+01 2.949487459506786635e+01
8.301042425491295944e+02 -3.335727250840692903e+01 2.946075114975770859e+01
8.304903857760479013e+02 -3.401387027201653268e+01 2.942324071965611765e+01
8.309316469898342348e+02 -3.466525549313721655e+01 2.938240578902243527e+01
8.314330402565482245e+02 -3.531114081116028558e+01 2.933831285638843767e+01
8.319927617491281353e+02 -3.595133478627854373e+01 2.929091154957800569e+01
8.326095116002709347e+02 -3.658560795593313486e+01 2.924030061071036712e+01
8.332823400159819585e+02 -3.721366554535802607e+01 2.918645186120729917e+01
8.340103049720598847e+02 -3.783535243453709995e+01 2.912934675497766790e+01
8.347929614318239828e+02 -3.845041449606750206e+01 2.906912916576414219e+01
8.356295898456017994e+02 -3.905863521715177455e+01 2.900571808968186716e+01
8.365192712101129473e+02 -3.965975046923298208e+01 2.893917352338148063e+01
8.374610940902157381e+02 -4.025353344912274878e+01 2.886956738755436902e+01
8.384541545616326630e+02 -4.083972826191877914e+01 2.879685549207923145e+01
8.394979291779893629e+02 -4.141809766668880854e+01 2.872107746283834118e+01
8.405915023882329251e+02 -4.198842883359931477e+01 2.864229258135352296e+01
8.417339724024890302e+02 -4.255047594118437360e+01 2.856056036687132860e+01
8.429245312387740796e+02 -4.310396214329330178e+01 2.847591826166929962e+01
8.441619185223532895e+02 -4.364860088486735634e+01 2.838837637566394889e+01
8.454457876276321713e+02 -4.418416982823877248e+01 2.829803665799894219e+01
8.467756974034821269e+02 -4.471044075536317308e+01 2.820493567774874677e+01
8.481498760499532636e+02 -4.522713876037595782e+01 2.810910771554624787e+01
8.495674842449186599e+02 -4.573402451151925163e+01 2.801066051757837982e+01
8.510278532673930840e+02 -4.623079385871573521e+01 2.790962007967103986e+01
8.525302681935635292e+02 -4.671732608311393165e+01 2.780595232287755181e+01
8.540724770986083740e+02 -4.719326841603260192e+01 2.769977082123140733e+01
8.556546373028052130e+02 -4.765842441490546832e+01 2.759112378974381130e+01
8.572748088711531409e+02 -4.811253869727434562e+01 2.748001533175262523e+01
8.589327223820760082e+02 -4.855535956887369053e+01 2.736655537187168008e+01
8.606262867198950062e+02 -4.898669192579393439e+01 2.725067554062985664e+01
8.623547144868796295e+02 -4.940621009924358020e+01 2.713256619475420806e+01
8.641193091529121375e+02 -4.981370237021676672e+01 2.701200658490760276e+01
8.659166135856692108e+02 -5.020883206497526885e+01 2.688939228241196133e+01
8.677450847261070521e+02 -5.059154324326220120e+01 2.676464988345654916e+01
8.696032857168733017e+02 -5.096144887870655538e+01 2.663782973870909743e+01
8.714916683413854344e+02 -5.131840064657849609e+01 2.650911183617250089e+01
8.734071996747301228e+02 -5.166208576376795492e+01 2.637850359705177539e+01
8.753493460251629585e+02 -5.199228574963240845e+01 2.624604963709775163e+01
8.773169227551627500e+02 -5.230879915168056016e+01 2.611185924182669993e+01
8.793085895228725803e+02 -5.261140423396129506e+01 2.597594066480723640e+01
