# cl_TT                  cl_TE                    cl_EE
4.399704732176332413e+02 -2.847890928038223635e+01 7.728342476437576991e+00
4.412976134735607729e+02 -2.855149245216199816e+01 7.677637535634913135e+00
4.426308885007031222e+02 -2.862370613309643019e+01 7.626878623404475199e+00
4.439608318686616144e+02 -2.868459753426173720e+01 7.575624541233305642e+00
4.452921767362363994e+02 -2.874287864564878703e+01 7.524256374081620180e+00
4.466282532101376432e+02 -2.880060054804091862e+01 7.472820982590364203e+00
4.479642521063389609e+02 -2.884838835607934371e+01 7.420957229974078473e+00
4.493039396596438451e+02 -2.889293673319253486e+01 7.368959275784225937e+00
4.506501003222033432e+02 -2.893681733185618299e+01 7.316892734274667909e+00
4.519906512190397052e+02 -2.897079109438489297e+01 7.264546043604688919e+00
4.533308920534365711e+02 -2.900121050032960568e+01 7.212082897192355624e+00
4.546773344258559177e+02 -2.903108678071524906e+01 7.159565514369128358e+00
4.560259209295219307e+02 -2.905153345591343239e+01 7.106862585446068969e+00
4.573762690772895212e+02 -2.906845728408524110e+01 7.054037027925046388e+00
4.587342373942669838e+02 -2.908511486349903308e+01 7.001154196202137747e+00
4.600893541978796861e+02 -2.909281999222467974e+01 6.948171817183164123e+00
4.614449464470451403e+02 -2.909606938297816825e+01 6.895134225008492379e+00
4.628084344736987532e+02 -2.909888896227026933e+01 6.842061894333363981e+00
4.641685755269379570e+02 -2.909364023262021703e+01 6.788926704505608534e+00
4.655276907707485066e+02 -2.908332780921408656e+01 6.735745148989005671e+00
4.668949772201692667e+02 -2.907261719120340615e+01 6.682516625173763103e+00
4.682586359344302878e+02 -2.905470083047678642e+01 6.629255476215978327e+00
4.696159801205317876e+02 -2.903075547888607844e+01 6.575963246298572429e+00
4.709792231147254711e+02 -2.900621016717132861e+01 6.522623132198674512e+00
4.723349165429891627e+02 -2.897491451216501090e+01 6.469312732524255871e+00
4.736859368271229300e+02 -2.893733897008677047e+01 6.416029774176211120e+00
4.750431997834731419e+02 -2.889912075384228629e+01 6.362676050620042822e+00
4.763894210875986914e+02 -2.885423265098210521e+01 6.309293327691449349e+00
4.777288233682303940e+02 -2.880245641583590199e+01 6.256005156569037773e+00
4.790731818937430262e+02 -2.875023576132065273e+01 6.202684239915893016e+00
4.804034365277299798e+02 -2.869253936390915527e+01 6.149455507127901122e+00
4.817245115859525413e+02 -2.862812544120785674e+01 6.096358078529077851e+00
4.830519507359933868e+02 -2.856343598682214235e+01 6.043215650596183153e+00
4.843697208645642149e+02 -2.849371514573086728e+01 5.990167687652896866e+00
4.856677318985218221e+02 -2.841668981826645890e+01 5.937374267568031883e+00
4.869717583146669426e+02 -2.833962998407322686e+01 5.884558927576609477e+00
4.882704858890461992e+02 -2.825865104844850251e+01 5.831868881466706789e+00
4.895460598253690137e+02 -2.817049926457866249e+01 5.779489568555980838e+00
4.908255834876333097e+02 -2.808223224228380133e+01 5.727100503237584128e+00
4.920965012754858208e+02 -2.799017632035037195e+01 5.674870707607133191e+00
4.933483104112538626e+02 -2.789091561187049351e+01 5.623065257362256375e+00
4.946064945812696578e+02 -2.779149031923950375e+01 5.571258716464345007e+00
4.958595535514805306e+02 -2.768871016720424549e+01 5.519605448080298515e+00
4.970891151696833958e+02 -2.757830372821456422e+01 5.468455487224950673e+00
4.983259355285978813e+02 -2.746759543376772683e+01 5.417304314126356601e+00
4.995611117542420061e+02 -2.735394475449544416e+01 5.366293972021710879e+00
5.007681874601547065e+02 -2.723271088431183529e+01 5.315916665474055058e+00
5.019836208348509103e+02 -2.711129258543049048e+01 5.265543588218323912e+00
5.032008914977685095e+02 -2.698762246431000378e+01 5.215292456729041071e+00
5.043852439582194620e+02 -2.685554728487662146e+01 5.165721898449317173e+00
5.055771691694916399e+02 -2.672289548962572425e+01 5.116170880203510407e+00
5.067715243472394491e+02 -2.658806159382058354e+01 5.066745369435921020e+00
5.079279290489911318e+02 -2.644446538496205079e+01 5.018098736180637509e+00
5.090889153769545032e+02 -2.630015508738393493e+01 4.969450537173623061e+00
5.102503577905180805e+02 -2.615401051491077666e+01 4.920867183366056885e+00
5.113638485947257664e+02 -2.599781697158980265e+01 4.873167459001568780e+00
5.124807951620850872e+02 -2.584095642639080737e+01 4.825466055209720828e+00
5.135993279010936021e+02 -2.568285531515531517e+01 4.777791281004474477e+00
5.146692014301721656e+02 -2.551388320190899250e+01 4.731111335419221575e+00
5.157370300336914397e+02 -2.534412609892087431e+01 4.684453811134068779e+00
5.168026561968763417e+02 -2.517342244869711365e+01 4.637803924173381276e+00
5.178189154688573126e+02 -2.499201952644451907e+01 4.592266511629000014e+00
5.188345705878041372e+02 -2.481024461664593872e+01 4.546777770462369972e+00
5.198502237403629351e+02 -2.462796926417806276e+01 4.501314166919822668e+00
5.208147922511290062e+02 -2.443635345289923677e+01 4.457098486281426908e+00
5.217782522480414400e+02 -2.424394577951647634e+01 4.413003193553983294e+00
5.227432771442753392e+02 -2.405093916402220700e+01 4.368957520254994620e+00
5.236565511213881337e+02 -2.385003477569725305e+01 4.326171131209897602e+00
5.245650498305403744e+02 -2.364841462494079138e+01 4.283594189636770189e+00
5.254745238386905157e+02 -2.344652820731862519e+01 4.241089199616198790e+00
5.263364798663399142e+02 -2.323718524906287186e+01 4.199848408224574392e+00
5.271954805477851096e+02 -2.302669684345968548e+01 4.158829186534274136e+00
5.280589447295278660e+02 -2.281584548997592776e+01 4.117833879653530538e+00
5.288745460094248756e+02 -2.259841503419313469e+01 4.078055464461730395e+00
5.296862677842344738e+02 -2.237943088455439522e+01 4.038542471485736307e+00
5.305039995031374929e+02 -2.215990492134364942e+01 3.999027798841076287e+00
5.312782076399612379e+02 -2.193374028599076198e+01 3.960678411278637512e+00
5.320445457182881910e+02 -2.170594172625165186e+01 3.922611934333996242e+00
5.328171429524632003e+02 -2.147771827313892601e+01 3.884486447813320975e+00
5.335549178724656940e+02 -2.124366902210580577e+01 3.847383089754010665e+00
5.342806167684726688e+02 -2.100731387255547844e+01 3.810677474437041745e+00
5.350117872643381816e+02 -2.077036102647243254e+01 3.773929800505112730e+00
5.357081111442535075e+02 -2.052877772860078665e+01 3.738188748491387603e+00
5.363879376472558533e+02 -2.028454455775958465e+01 3.702936056196867831e+00
5.370707669081064068e+02 -2.003969196718652412e+01 3.667647436022766883e+00
5.377106442777628672e+02 -1.979092497452877453e+01 3.633384960591492074e+00
5.383292856898440277e+02 -1.953917812602307791e+01 3.599676853709579571e+00
5.389502629210900295e+02 -1.928676704598125013e+01 3.565942070934352781e+00
5.395317250938427378e+02 -1.903102557412518081e+01 3.533278307090173875e+00
5.400853671856294795e+02 -1.877257612310826573e+01 3.501319434265228292e+00
5.406386146830878943e+02 -1.851343749309788578e+01 3.469375201427732147e+00
5.411512394386104461e+02 -1.825067836579146885e+01 3.438476585751117476e+00
5.416327458925411520e+02 -1.798561214211423831e+01 3.408406630279857019e+00
5.421160001003499929e+02 -1.772015536740824260e+01 3.378353381021389268e+00
5.425692146278337304e+02 -1.745197376228141195e+01 3.349239546016112623e+00
5.429917228004431990e+02 -1.718158355867476317e+01 3.321045337869114267e+00
5.434172880661801628e+02 -1.691089521437073273e+01 3.292878235540810383e+00
5.438155309329706597e+02 -1.663808792530915781e+01 3.265618709824907206e+00
5.441875119278079183e+02 -1.636329405871413911e+01 3.239333754963524825e+00
5.445661921342340293e+02 -1.608831043596661914e+01 3.213076759726260168e+00
5.449238776790652992e+02 -1.581172383547377436e+01 3.187691215319047533e+00
5.452483997558472311e+02 -1.553322788029290891e+01 3.163413700445927290e+00
5.455768900158567476e+02 -1.525438942331669345e+01 3.139175713430030878e+00
5.458834922765061037e+02 -1.497392185811626497e+01 3.115733735094551538e+00
5.461498146295321021e+02 -1.469125961911876566e+01 3.093497227967717311e+00
5.464157817986141481e+02 -1.440801901097771420e+01 3.071331975471181419e+00
5.466557868314313282e+02 -1.412316949987264714e+01 3.049953069116287274e+00
5.468440406112827077e+02 -1.383594204399538441e+01 3.029920640444176971e+00
5.470282528688276216e+02 -1.354787267504414849e+01 3.009969990152603803e+00
5.471861468533163588e+02 -1.325809009421187312e+01 2.990723829792811372e+00
5.472846360946406321e+02 -1.296576985027607698e+01 2.972969468340292742e+00
5.473781600893147470e+02 -1.267255664039142005e+01 2.955305278939440505e+00
5.474484053732751363e+02 -1.237788819957798481e+01 2.938261593821040130e+00
5.474644424081878924e+02 -1.208137338136050332e+01 2.922815796051963400e+00
5.474786192323761043e+02 -1.178426686327828321e+01 2.907460104681944379e+00
5.474756302710082991e+02 -1.148625599116112639e+01 2.892638804034810107e+00
5.474195968160265693e+02 -1.118724367482084148e+01 2.879479024951542510e+00
5.473640675620996490e+02 -1.088791524367941399e+01 2.866383830532008847e+00
5.472972704609985612e+02 -1.058810521833490803e+01 2.853705126429987526e+00
5.471833770946325330e+02 -1.028816169623785370e+01 2.842797297654694688e+00
5.470748998607496105e+02 -9.988190424955515567e+00 2.831954030783417675e+00
5.469636961646706368e+02 -9.688124419965676637e+00 2.821437960972252856e+00
5.468024193887264346e+02 -9.388298178533256433e+00 2.812757518029913140e+00
5.466441379463720978e+02 -9.088270222350534056e+00 2.804116158172181184e+00
5.464829879379996100e+02 -8.787945060474470438e+00 2.795683063309100547e+00
5.462592182925908446e+02 -8.487843116787725961e+00 2.789246060415679462e+00
5.460377453771093315e+02 -8.187238369784113345e+00 2.782850193270342221e+00
5.458161197937305360e+02 -7.886002415213051009e+00 2.776570115770249814e+00
5.455237897816699615e+02 -7.585043544126036430e+00 2.772353070017232302e+00
5.452262276208098228e+02 -7.283301970595028152e+00 2.768175163216016976e+00
5.449232869434640634e+02 -6.980609332242573295e+00 2.764028520644105757e+00
5.445470053453249193e+02 -6.678259379584893018e+00 2.762041700167307212e+00
5.441699844987039114e+02 -6.375078832433337617e+00 2.760078560791122460e+00
5.437922452402981435e+02 -6.070906271461779191e+00 2.758119003412367043e+00
5.433392247799229153e+02 -5.767721378085718165e+00 2.758149553229160222e+00
5.428876036056952898e+02 -5.463976042993754056e+00 2.758245167700299927e+00
5.424400924411546612e+02 -5.159431883589934209e+00 2.758294840108265866e+00
5.419340722806658732e+02 -4.856595610041154920e+00 2.760188114913988855e+00
5.414253739252279729e+02 -4.553594454948337145e+00 2.762227799962963637e+00
5.409192701869925486e+02 -4.250074180956334047e+00 2.764228161765006853e+00
5.403603788005265187e+02 -3.948944857275503484e+00 2.767969878397267713e+00
5.398028267331095549e+02 -3.648137939076587788e+00 2.771929445664881975e+00
5.392523548185542950e+02 -3.347068637928912516e+00 2.775843169863677407e+00
5.386500537489263252e+02 -3.048744711339123281e+00 2.781443625127244079e+00
5.380417973814696779e+02 -2.750980664282780985e+00 2.787418746820661042e+00
5.374364644286747534e+02 -2.452968106395587267e+00 2.793411268008480608e+00
5.367802597066777253e+02 -2.157834828569746843e+00 2.801080295474691173e+00
5.361105891264434149e+02 -1.863466693149367082e+00 2.809251994348107129e+00
5.354398990009265162e+02 -1.568818985508519726e+00 2.817478861311270677e+00
5.347192934448308961e+02 -1.277137980096269665e+00 2.827326543906707457e+00
5.339742918609085791e+02 -9.864829012689222409e-01 2.837836943005244805e+00
5.332235207748138919e+02 -6.955294170867268866e-01 2.848465758638131451e+00
5.324280142650451353e+02 -4.075743275647299990e-01 2.860701947767310127e+00
5.316066844624585883e+02 -1.209115926261478263e-01 2.873663714432842298e+00
5.307796386739630634e+02 1.660937500655360888e-01 2.886722008045101706e+00
5.299087046433187425e+02 4.501560083631399589e-01 2.901207399986161839e+00
5.290107341720562317e+02 7.326503411349898354e-01 2.916476936628063399e+00
5.281098205605314888e+02 1.015543520884852891e+00 2.931818965725765391e+00
5.271778945530668352e+02 1.295581966206282853e+00 2.948414267682977208e+00
5.262179332664184130e+02 1.573764910325024635e+00 2.965847989334355894e+00
5.252560594947912023e+02 1.852414612138925998e+00 2.983317168970645916e+00
5.242675995542641658e+02 2.128343210607141156e+00 3.001833224707941117e+00
5.232575869036082850e+02 2.402038414550131673e+00 3.021237685600270506e+00
5.222482082277282416e+02 2.676178257886733025e+00 3.040672075598268354e+00
5.212126596676727104e+02 2.947546937077508922e+00 3.061069395887451083e+00
5.201514628005269287e+02 3.216010275911905136e+00 3.082438229404868668e+00
5.190903608162503815e+02 3.484748255988946219e+00 3.103859101237826934e+00
5.180071927440639001e+02 3.750558374736346678e+00 3.126197994481264342e+00
5.168942808665958637e+02 4.012667017564376160e+00 3.149550892595707641e+00
5.157811397960067552e+02 4.274855405149416754e+00 3.172982785605806821e+00
5.146498218113947587e+02 4.534008696444048248e+00 3.197323609670566835e+00
5.134886205316950054e+02 4.788612859555643197e+00 3.222795767099369435e+00
5.123250826781061278e+02 5.043119221633773464e+00 3.248355526619862932e+00
5.111400973697461154e+02 5.294567442660374823e+00 3.274708821916815449e+00
5.099293677174387085e+02 5.540973681408236651e+00 3.302270171618030048e+00
5.087163126299918190e+02 5.787477289368227140e+00 3.329914210090135995e+00
5.074821201279061142e+02 6.031519109368987941e+00 3.358240712976737541e+00
5.062142407796191605e+02 6.270371409287417208e+00 3.387766459663343444e+00
5.049446261263946099e+02 6.509609199513539224e+00 3.417334210831225239e+00
5.036607002603269052e+02 6.746992336584916039e+00 3.447445105101639484e+00
5.023392088068962948e+02 6.979070489213956563e+00 3.478825578942344787e+00
5.010142520247258062e+02 7.211829386138481013e+00 3.510221606925433502e+00
4.996750804449571319e+02 7.443351535658242923e+00 3.542027936201403104e+00
4.983032359972579002e+02 7.669444666289069623e+00 3.575040504465358371e+00
4.969274020430425480e+02 7.896394958995064606e+00 3.608019836398796976e+00
4.955374502924603348e+02 8.122554590724378798e+00 3.641283109400472284e+00
4.941156147260321063e+02 8.342688434766028394e+00 3.675773155435853923e+00
4.926921996886063084e+02 8.563620017029753839e+00 3.710229240698889264e+00
4.912601423616342800e+02 8.783934867601050911e+00 3.744909647202866676e+00
4.897965482463451394e+02 8.997313247176030870e+00 3.780782299104096911e+00
4.883313469881567244e+02 9.211223931502283691e+00 3.816600250690469931e+00
4.868594750146714318e+02 9.424606552995857811e+00 3.852546126850779462e+00
4.853660027276131359e+02 9.630094897722337066e+00 3.889690814623830484e+00
4.838714565333341397e+02 9.835893274926915453e+00 3.926808248717404748e+00
4.823719964980954273e+02 1.004134100204191604e+01 3.964020251867177880e+00
4.808470718859555291e+02 1.023790436642969759e+01 4.002431220341282625e+00
4.793206581482419892e+02 1.043458132788256165e+01 4.040820813950991131e+00
4.777908725191763324e+02 1.063114119639556421e+01 4.079249816311933508e+00
4.762366804447887603e+02 1.081789276548511225e+01 4.118969972119118417e+00
4.746808641353648568e+02 1.100454219967153868e+01 4.158675969063936328e+00
4.731224995297826581e+02 1.119113141328047867e+01 4.198394070922989663e+00
4.715319474837197617e+02 1.136731930492460130e+01 4.239400318969863690e+00
4.699392162880553769e+02 1.154303350759195368e+01 4.280468946823414278e+00
4.683439084127586511e+02 1.171849859044161590e+01 4.321604235633294877e+00
4.667199645272720545e+02 1.188354074136223204e+01 4.363862781177751060e+00
4.650900831852133592e+02 1.204759962920743099e+01 4.406265852335665478e+00
4.634555618100162064e+02 1.221138351068673877e+01 4.448765933920507010e+00
4.618004713869798366e+02 1.236522377961333774e+01 4.492327612449512841e+00
4.601356842542046479e+02 1.251775235673179765e+01 4.536027537949726351e+00
4.584642582156941444e+02 1.267014498897322561e+01 4.579785681188407231e+00
4.567752754823141004e+02 1.281312587392939051e+01 4.624501823566134817e+00
4.550786595394494043e+02 1.295440825891434145e+01 4.669426550940937837e+00
4.533773000524784607e+02 1.309565251514817419e+01 4.714432565670186648e+00
4.516566637365077668e+02 1.322806620619970275e+01 4.760254259552341161e+00
