# cl_TT                  cl_TE                    cl_EE
1.085771016765621084e+02 -1.567749157252946057e+00 2.132270855219000172e+00
1.084240663497339199e+02 -1.609399650050961306e+00 2.153048475059564204e+00
1.082740237126402576e+02 -1.652096919938367492e+00 2.173777537662283876e+00
1.081258205479714292e+02 -1.695713522563646602e+00 2.194465745980771931e+00
1.079783037371816903e+02 -1.740134426228528985e+00 2.214975640084641206e+00
1.078320653762979902e+02 -1.785235578689301716e+00 2.235382186890555012e+00
1.076921039641082274e+02 -1.830869514035028400e+00 2.255588581681435834e+00
1.075572667856749405e+02 -1.876847521146937314e+00 2.275559531891654164e+00
1.074239540278026510e+02 -1.922979680416629478e+00 2.295259742417584459e+00
1.072936081218655318e+02 -1.969061919459731413e+00 2.314627101333492920e+00
1.071748915697303062e+02 -2.014898745680286041e+00 2.333603307872970767e+00
1.070597158712898818e+02 -2.060358305113567656e+00 2.352213741785683876e+00
1.069544405604349748e+02 -2.105574793658853583e+00 2.370409806436033495e+00
1.068580664655101771e+02 -2.150739195853382135e+00 2.388167361550181056e+00
1.067644203839837189e+02 -2.196007266333649177e+00 2.405559131178331089e+00
1.066756940028157743e+02 -2.241534778032230335e+00 2.422615040748223869e+00
1.065981241931627324e+02 -2.287468800038543026e+00 2.439278610647740653e+00
1.065288406123297591e+02 -2.334008931347961280e+00 2.455599285230083417e+00
1.064626076582126188e+02 -2.381251842414148445e+00 2.471578052274643778e+00
1.064025547052675620e+02 -2.429388320457267270e+00 2.487232835843960821e+00
1.063496642166762740e+02 -2.478470904988453238e+00 2.502569685212665096e+00
1.063020445320222791e+02 -2.528628211131613401e+00 2.517537142963705676e+00
1.062635285260984972e+02 -2.579922953964398857e+00 2.532255457435037993e+00
1.062284397616371194e+02 -2.632465017272251018e+00 2.546619146910575004e+00
1.061991418905176801e+02 -2.686284086760450496e+00 2.560723700845547235e+00
1.061754495348932608e+02 -2.741435539286920964e+00 2.574440194328321940e+00
1.061621338924706635e+02 -2.798058590675416291e+00 2.587954086095518580e+00
1.061585426111785608e+02 -2.856100519047019670e+00 2.601125365845503801e+00
1.061556593649331717e+02 -2.915685558003329625e+00 2.614024967654533516e+00
1.061581912848006937e+02 -2.976673691019820378e+00 2.626616637505050367e+00
1.061722140808196144e+02 -3.039569606625152964e+00 2.638953291516379362e+00
1.061888156740902360e+02 -3.104174738052618565e+00 2.651043158232183394e+00
1.062142413198849482e+02 -3.170300548152950260e+00 2.662891268405638279e+00
1.062521259481444815e+02 -3.237875721734755352e+00 2.674390710219905820e+00
1.062887423254405377e+02 -3.306952228564940643e+00 2.685630261087908810e+00
1.063357915223972014e+02 -3.377455066704003084e+00 2.696571531855568082e+00
1.063913912715004386e+02 -3.449393042317802749e+00 2.707228298973125113e+00
1.064518535304990792e+02 -3.522768437045932455e+00 2.717566793877321807e+00
1.065153296662373918e+02 -3.597453167264724971e+00 2.727596049432952974e+00
1.065906832958935411e+02 -3.673548211708108191e+00 2.737309660802463629e+00
1.066666963938600787e+02 -3.750853520502690497e+00 2.746743043784259264e+00
1.067521684308938035e+02 -3.829309049323208480e+00 2.755845210619638053e+00
1.068408686338087676e+02 -3.908789694160734740e+00 2.764667232428046351e+00
1.069375490203036634e+02 -3.989092774503975036e+00 2.773189180033098555e+00
1.070390936768338292e+02 -4.070178072717831164e+00 2.781405833343048251e+00
1.071480796861971072e+02 -4.151848268562999600e+00 2.789338659422426758e+00
1.072665466855553120e+02 -4.233929139850431511e+00 2.797019854377544856e+00
1.073924584130468673e+02 -4.316332332924499582e+00 2.804438697405087666e+00
1.075201940401131679e+02 -4.398933748014091094e+00 2.811580448805881094e+00
1.076524983045824371e+02 -4.481508424996292206e+00 2.818485139549516738e+00
1.077956322016167263e+02 -4.563968511194834932e+00 2.825069090852609044e+00
1.079406076045269742e+02 -4.646136139453271419e+00 2.831371501673750402e+00
1.080905656977661238e+02 -4.727893871718507057e+00 2.837424361544583995e+00
1.082432465699196058e+02 -4.809070332624381550e+00 2.843230737820685139e+00
1.084002253389451340e+02 -4.889474709985680789e+00 2.848703732091510954e+00
1.085617484997244446e+02 -4.968879518706097898e+00 2.853950284850521157e+00
1.087259526679710291e+02 -5.047098769260761841e+00 2.858911580350172787e+00
1.088909755007667712e+02 -5.123900426368493299e+00 2.863583435761858365e+00
1.090616774753547134e+02 -5.199036084256374757e+00 2.868061694415339868e+00
1.092375395264885753e+02 -5.272317458590802808e+00 2.872310799439340201e+00
1.094103450540464877e+02 -5.343868487703165471e+00 2.876246360346999431e+00
1.095859522681081017e+02 -5.413882627069314779e+00 2.879926093579185942e+00
1.097655831499325103e+02 -5.482827878553396594e+00 2.883132347064903733e+00
1.099542322174381752e+02 -5.550373476156391206e+00 2.886053289762196883e+00
1.101442820426210716e+02 -5.616614755831377259e+00 2.888538825325853932e+00
1.103411445095659928e+02 -5.681663981547065312e+00 2.890632645558718128e+00
1.105393327974638140e+02 -5.745628769066907005e+00 2.892197406612637689e+00
1.107486552757168852e+02 -5.808583285974648902e+00 2.893304652233790186e+00
1.109569010090276890e+02 -5.870568246513027333e+00 2.893976854413617517e+00
1.111713496607304847e+02 -5.931598378671681715e+00 2.894097578963761297e+00
1.113950776912333254e+02 -5.991692609412319293e+00 2.893738213434154272e+00
1.116237780921759537e+02 -6.050872567531453861e+00 2.892923369549284196e+00
1.118621633438248182e+02 -6.109146969981740227e+00 2.891587421637904054e+00
1.121093866324007564e+02 -6.166543109010991230e+00 2.889720294288427471e+00
1.123646021392236776e+02 -6.223079139883216371e+00 2.887372626115138896e+00
1.126236926364902615e+02 -6.278771746543592158e+00 2.884533226688324792e+00
1.128917095698018329e+02 -6.333639058057263682e+00 2.881158333779758163e+00
1.131697585587251638e+02 -6.387701172895954294e+00 2.877294550816261065e+00
1.134524789696846199e+02 -6.440978873550573525e+00 2.872848419316683888e+00
1.137468736404798904e+02 -6.493491605311355386e+00 2.867851633425646973e+00
1.140476598833545836e+02 -6.545248568781803833e+00 2.862375053657513657e+00
1.143552215925737698e+02 -6.596247842208186718e+00 2.856349185867873341e+00
1.146670295639255812e+02 -6.646462886358822431e+00 2.849748194073232543e+00
1.149895506306917667e+02 -6.695871574685532401e+00 2.842642781906732807e+00
1.153220728092812237e+02 -6.744447513878032652e+00 2.835049811975459022e+00
1.156612431600809145e+02 -6.792155978541559946e+00 2.826958579103392211e+00
1.160062271939131193e+02 -6.838997243654651115e+00 2.818416796945665936e+00
1.163561913098405256e+02 -6.884887901567317670e+00 2.809373341313251782e+00
1.167166179259278636e+02 -6.929888486774139267e+00 2.799862351189965626e+00
1.170817073175771128e+02 -6.973848301376324166e+00 2.789888730694797925e+00
1.174486029001523093e+02 -7.016824625039569163e+00 2.779509353055203302e+00
1.178233805229838111e+02 -7.058718004768302912e+00 2.768794514345819024e+00
1.182039146287838065e+02 -7.099540510233498303e+00 2.757669433823806138e+00
1.185897311435854533e+02 -7.139289633695801385e+00 2.746234869947645318e+00
1.189811535211946278e+02 -7.177917493843366969e+00 2.734341832553591090e+00
1.193757084189526978e+02 -7.215375586502197791e+00 2.722088673194798858e+00
1.197733069281065212e+02 -7.251545662034825313e+00 2.709662500494518067e+00
1.201731238021539383e+02 -7.286436900292887486e+00 2.696867697538769537e+00
1.205743345733790619e+02 -7.319940149826402731e+00 2.683900012851958561e+00
1.209761155416197766e+02 -7.352054955654154789e+00 2.670733439665641029e+00
1.213778133102708949e+02 -7.382681247665617619e+00 2.657326098661794589e+00
1.217790328250376746e+02 -7.411828214629094802e+00 2.643790526022955945e+00
1.221785722836774539e+02 -7.439442884570535597e+00 2.630158465250590716e+00
1.225759444604160819e+02 -7.465448154103879297e+00 2.616509024963493690e+00
1.229697794313323556e+02 -7.489735749129188491e+00 2.602828235111409150e+00
1.233598309995703630e+02 -7.512280878310886756e+00 2.589238389630723614e+00
1.237456666724345666e+02 -7.533049234554807683e+00 2.575778094350965830e+00
1.241257697687355233e+02 -7.551973941895112397e+00 2.562486362916546412e+00
1.245006261981266960e+02 -7.568982999014076896e+00 2.549398737656370706e+00
1.248713633571722283e+02 -7.584058986372934186e+00 2.536413133883681503e+00
1.252379276964300061e+02 -7.597198926280541720e+00 2.523461937999297522e+00
1.256007635316554740e+02 -7.608323034278586583e+00 2.510557630651409688e+00
1.259604443096906721e+02 -7.617422107056060376e+00 2.497629008463797096e+00
1.263175149678579459e+02 -7.624450484344722945e+00 2.484663331325521973e+00
1.266720470035370170e+02 -7.629412031782628389e+00 2.471566500216185069e+00
1.270242062399251921e+02 -7.632237870564324567e+00 2.458357886081399268e+00
1.273747438525177671e+02 -7.632963646196760266e+00 2.444956176728846575e+00
1.277238440672300044e+02 -7.631478523462842389e+00 2.431456142713096735e+00
1.280714459776799572e+02 -7.627868639373994952e+00 2.417779899700603696e+00
1.284174891322911947e+02 -7.622023890793195200e+00 2.403861281105774239e+00
1.287638264988062247e+02 -7.613989625344829371e+00 2.389801380236679318e+00
1.291088712234312084e+02 -7.603682807801290799e+00 2.375538017452214490e+00
1.294535473012844307e+02 -7.591111480749780149e+00 2.361031835214951968e+00
1.297980062325378583e+02 -7.576309178548255474e+00 2.346327092912039891e+00
1.301421895164287150e+02 -7.559236080623147558e+00 2.331332282441977988e+00
1.304863156995104703e+02 -7.539671277963342355e+00 2.316020506845681393e+00
1.308317510823143550e+02 -7.517777590945630806e+00 2.300370452045240377e+00
1.311766903431028766e+02 -7.493523293847868416e+00 2.284423631306522484e+00
1.315210761272984143e+02 -7.466884083395674665e+00 2.268161594282555260e+00
1.318648513061382630e+02 -7.438001974431150742e+00 2.251638965978854490e+00
1.322079589517724401e+02 -7.406729398476491255e+00 2.234884573120906381e+00
1.325503423121128321e+02 -7.373230173490244788e+00 2.217851304279823133e+00
1.328919447854635507e+02 -7.337518154315556984e+00 2.200668486170781701e+00
1.332327098949683091e+02 -7.299563127986204769e+00 2.183246299609624241e+00
1.335723587561359693e+02 -7.259418284085739081e+00 2.165712881437193982e+00
1.339105138373724913e+02 -7.217146440151557485e+00 2.148009317230302972e+00
1.342476626156650923e+02 -7.172750604641732863e+00 2.130190106131215177e+00
1.345831634076834575e+02 -7.126313015093029613e+00 2.112280461769429962e+00
1.349162822579911278e+02 -7.077863630508204551e+00 2.094285166054287384e+00
1.352470968776702307e+02 -7.027432163949261401e+00 2.076190775500952768e+00
1.355751008289080346e+02 -6.975084376562848298e+00 2.057998016285561338e+00
1.359002377029105162e+02 -6.920930794656347196e+00 2.039765370574988523e+00
1.362220412306318735e+02 -6.864999748308880712e+00 2.021465972777702458e+00
1.365396417100422752e+02 -6.807325293933634391e+00 2.003159583581087144e+00
1.368530824082757533e+02 -6.748062878267501397e+00 1.984890625650143736e+00
1.371621594459321045e+02 -6.687307358733987961e+00 1.966680218256273260e+00
1.374654991944605342e+02 -6.625137070348431578e+00 1.948532450021333018e+00
1.377635252392813072e+02 -6.561661073291220170e+00 1.930473119954867478e+00
1.380556052454294900e+02 -6.496933167591288694e+00 1.912611674156380337e+00
1.383406287269069423e+02 -6.431037985676928415e+00 1.894911770159622755e+00
1.386189183480921088e+02 -6.364203266562241446e+00 1.877444331018407020e+00
1.388893673404396054e+02 -6.296513601265753657e+00 1.860221020495515409e+00
1.391522220671879211e+02 -6.228124312144552199e+00 1.843343741244145573e+00
1.394062345981639055e+02 -6.159090892510974413e+00 1.826748087760932115e+00
1.396504097162663243e+02 -6.089646621855888675e+00 1.810602161148987754e+00
1.398854179930079624e+02 -6.019869088670420254e+00 1.794755605802842879e+00
1.401103782060683898e+02 -5.949544567944248463e+00 1.779409319471588757e+00
1.403265393379023180e+02 -5.878353634927437454e+00 1.764276043885737888e+00
1.405324616769320301e+02 -5.806275380060390567e+00 1.749538421741703154e+00
1.407291638185159570e+02 -5.733304796932991110e+00 1.735066867799908596e+00
1.409158278716051598e+02 -5.659332929547638003e+00 1.720917030624750987e+00
1.410928618130590735e+02 -5.584239441020616646e+00 1.707010773013356575e+00
1.412596752994534484e+02 -5.507847139107882484e+00 1.693353622739244502e+00
1.414172361541534428e+02 -5.430093951352714221e+00 1.680003086228230691e+00
1.415649114418283148e+02 -5.351059425767007660e+00 1.666933045615014208e+00
1.417031247771547271e+02 -5.270633539203571694e+00 1.654095334526783256e+00
1.418323772981790682e+02 -5.188751793574041038e+00 1.641517640052452265e+00
1.419516458971210398e+02 -5.105441161068303479e+00 1.629211618681126295e+00
1.420597760162452516e+02 -5.020644767578912315e+00 1.617248069894187790e+00
1.421624167274884201e+02 -4.934311556965720769e+00 1.605524704226636290e+00
1.422560988410246523e+02 -4.846460886463197504e+00 1.594131894837770069e+00
1.423422601923803086e+02 -4.757028275386991467e+00 1.582992752187093011e+00
1.424186469904531407e+02 -4.666013043563920881e+00 1.572084578315080527e+00
1.424824900032173787e+02 -4.573390515659204070e+00 1.561483792440570006e+00
1.425352248052961670e+02 -4.479092380045094579e+00 1.551141143924422927e+00
1.425826792469582927e+02 -4.383169290326710765e+00 1.541011630120645792e+00
1.426205364890512897e+02 -4.285579180500121765e+00 1.531133927619078072e+00
1.426485521880396448e+02 -4.186355577548913409e+00 1.521484557860923958e+00
1.426711939823300384e+02 -4.085578965566582177e+00 1.512076595088628350e+00
1.426792348002049380e+02 -3.983246015073565349e+00 1.502930562382471358e+00
1.426800976302377819e+02 -3.879380853193667988e+00 1.494039007194719826e+00
1.426740810855823725e+02 -3.774033117601445664e+00 1.485336540412831585e+00
1.426544835392799371e+02 -3.667252288134918992e+00 1.476915423743759836e+00
1.426333990188509233e+02 -3.559150345397676052e+00 1.468805619329724310e+00
1.425960177838049674e+02 -3.449792773381363808e+00 1.460869837371888913e+00
1.425530425913788690e+02 -3.339228599245910978e+00 1.453274891018931925e+00
1.425012566490561596e+02 -3.227576383301800966e+00 1.445909094495523517e+00
1.424411554634754964e+02 -3.114966174147327127e+00 1.438818714392348763e+00
1.423667191025662078e+02 -3.001437353933495977e+00 1.432003341260667861e+00
1.422863599652538937e+02 -2.886567667813225935e+00 1.425523593899643560e+00
1.422014770641472410e+02 -2.771050292870421927e+00 1.419240168157507087e+00
1.421060698788417085e+02 -2.654940546961964465e+00 1.413287383249387297e+00
1.420006141015907133e+02 -2.538348962852255308e+00 1.407595849791058562e+00
1.418819307847747950e+02 -2.421289329744520380e+00 1.402204628340111503e+00
1.417620511250256357e+02 -2.303996964327865715e+00 1.397000713610025757e+00
1.416294220852797707e+02 -2.186471243598520076e+00 1.392090520176840318e+00
1.414854589235885101e+02 -2.068859933764424675e+00 1.387404768567841229e+00
1.413336898128882240e+02 -1.951373208403547332e+00 1.382957872552687650e+00
1.411789623726419336e+02 -1.834244627192452626e+00 1.378800979180208941e+00
1.410145581585555590e+02 -1.717688022910457635e+00 1.374927458998182583e+00
1.408393899269059091e+02 -1.601863335999831550e+00 1.371330731524992075e+00
1.406568977270920300e+02 -1.487051496610678925e+00 1.368004265733426816e+00
1.404669283714217158e+02 -1.373413792834083491e+00 1.364974423048655572e+00
1.402718838949763267e+02 -1.261145042160853880e+00 1.362249151649988610e+00
1.400682947719755020e+02 -1.150173361997332000e+00 1.359833013117922818e+00
1.398609553486764696e+02 -1.040365011813421336e+00 1.357741894795572390e+00
1.396461415153235919e+02 -9.316261103502807561e-01 1.355951058584081048e+00
1.394173070023090304e+02 -8.238736176551433310e-01 1.354519464286998431e+00
1.391799449845773040e+02 -7.169573124083227222e-01 1.353402226195426383e+00
1.389380667905530231e+02 -6.108205839640786783e-01 1.352648159806008499e+00
1.386821613378241693e+02 -5.053288360336491980e-01 1.352279747359977247e+00
1.384183318629640098e+02 -4.004980318283000162e-01 1.352284218021558182e+00
