# cl_TT                  cl_TE                    cl_EE
3.438455372402186754e+02 -1.933020381192611481e+01 9.437306933480442694e+00
3.432013172200602753e+02 -1.945833588292680716e+01 9.459791411971361086e+00
3.425629784261118971e+02 -1.958875882488377584e+01 9.481879915200710940e+00
3.419360781287834357e+02 -1.972042791942672935e+01 9.503260542258001209e+00
3.413232073331032552e+02 -1.985230561799286164e+01 9.523588651167866459e+00
3.407172521992703764e+02 -1.998553463971016697e+01 9.543379760612337392e+00
3.401183552740526466e+02 -2.011988583819955068e+01 9.562557951700769721e+00
3.395275745365403282e+02 -2.025514845998436542e+01 9.581085109456939364e+00
3.389553708077791043e+02 -2.038843762684884808e+01 9.598031383226805602e+00
3.383905979849409960e+02 -2.052208544911793098e+01 9.614312186061654941e+00
3.378343460559671030e+02 -2.065595597818266782e+01 9.629853805817441881e+00
3.372855470506241886e+02 -2.078983484140303517e+01 9.644586731308883998e+00
3.367527726211709478e+02 -2.092155120934052803e+01 9.657936972188625901e+00
3.362310038953243065e+02 -2.105186835969423953e+01 9.670270609289621788e+00
3.357176295593071700e+02 -2.118160410870673971e+01 9.681721404411062437e+00
3.352129291365930612e+02 -2.131066366790200917e+01 9.692284717296477226e+00
3.347207697326276730e+02 -2.143778597148514109e+01 9.701724738461573239e+00
3.342422906942896930e+02 -2.156184486347150653e+01 9.709733977337734245e+00
3.337722965148055891e+02 -2.168482789888284046e+01 9.716815548949156778e+00
3.333112771653604796e+02 -2.180652106911376720e+01 9.722931078589818199e+00
3.328594052158625800e+02 -2.192683427412470820e+01 9.727980650592675360e+00
3.324222494181391312e+02 -2.204243582020314207e+01 9.731425949792011920e+00
3.319938704329936741e+02 -2.215648382342446610e+01 9.733774794693653476e+00
3.315737952572420681e+02 -2.226894648271724009e+01 9.735038285975434746e+00
3.311616514806538021e+02 -2.237972231942179846e+01 9.735148344781125118e+00
3.307621514029728473e+02 -2.248625552843667563e+01 9.733793129873200556e+00
3.303720992663951961e+02 -2.259019702307064748e+01 9.731204118432392747e+00
3.299903861797659488e+02 -2.269256881341178911e+01 9.727502498137546638e+00
3.296187080636694304e+02 -2.279346292443687716e+01 9.722671875309703893e+00
3.292520686155853014e+02 -2.289164966162352854e+01 9.716713870423589583e+00
3.289020867931828889e+02 -2.298619453588273132e+01 9.709350793768406263e+00
3.285608693931579865e+02 -2.307953912766349092e+01 9.701014454444981894e+00
3.282307551904596608e+02 -2.317171235529072248e+01 9.691570365801956299e+00
3.279066625447362071e+02 -2.326273411569100702e+01 9.681031635295500593e+00
3.275891543098164220e+02 -2.334916119052004291e+01 9.669116318781528108e+00
3.272824597996924467e+02 -2.343472870678364828e+01 9.656073103756703802e+00
3.269858543287220982e+02 -2.351953970362121993e+01 9.641931860183264646e+00
3.266973799779442516e+02 -2.360375690866848331e+01 9.626656293332242598e+00
3.264221143207112732e+02 -2.368492543368580172e+01 9.610085568156216951e+00
3.261483281661664932e+02 -2.376476702892936288e+01 9.592356703298447584e+00
3.258891055268239825e+02 -2.384455439447791392e+01 9.573475406811805755e+00
3.256341410728640540e+02 -2.392440708142689587e+01 9.553487666430699576e+00
3.253955536347809812e+02 -2.400275403823527043e+01 9.532419611241429891e+00
3.251550573517550902e+02 -2.407847898034742684e+01 9.510142776543959897e+00
3.249260967511215767e+02 -2.415364479663999475e+01 9.486950009022814712e+00
3.247035377325381091e+02 -2.422808876119349364e+01 9.462778024701139046e+00
3.244813959372292516e+02 -2.430136082416311893e+01 9.437687513025782238e+00
3.242656977666891294e+02 -2.436990150249192411e+01 9.411719315342313763e+00
3.240577999278609127e+02 -2.443711046650399155e+01 9.384855376807799132e+00
3.238520224539112746e+02 -2.450274342269156236e+01 9.357200408499362965e+00
3.236430608569211245e+02 -2.456648799791596005e+01 9.328777542596986549e+00
3.234422839699166730e+02 -2.462560661476674895e+01 9.299498545805223060e+00
3.232372781425951302e+02 -2.468144767989964805e+01 9.269512227851457453e+00
3.230301783845974342e+02 -2.473487036579057730e+01 9.238746854300130096e+00
3.228290501563927819e+02 -2.478581804380773335e+01 9.207272810156890586e+00
3.226291889264400083e+02 -2.483291300762936160e+01 9.175195013061067328e+00
3.224206925241632007e+02 -2.487530271564728679e+01 9.142570336199131731e+00
3.222126854159719187e+02 -2.491516900065182583e+01 9.109330572270952331e+00
3.220059332752067007e+02 -2.495237790933986233e+01 9.075537379285782080e+00
3.217991308709106875e+02 -2.498670596010084566e+01 9.041184712458390393e+00
3.215865626153970425e+02 -2.501509828327621321e+01 9.006541155579968816e+00
3.213782338622162342e+02 -2.504065141749279633e+01 8.971325869997794911e+00
3.211612114929678796e+02 -2.506326801114310854e+01 8.935591993660704446e+00
3.209441657944935287e+02 -2.508278481167469920e+01 8.899255647509818345e+00
3.207250524936480929e+02 -2.509688128720957323e+01 8.862653410613695826e+00
3.204956362602711692e+02 -2.510696877654298120e+01 8.825596600045184204e+00
3.202657460577148072e+02 -2.511401836116942121e+01 8.787998126413505418e+00
3.200375870123703521e+02 -2.511800372707487838e+01 8.749855217179767664e+00
3.198019539391909234e+02 -2.511761219164620584e+01 8.711326393003677282e+00
3.195633902620360232e+02 -2.511254672944898658e+01 8.672428460888966129e+00
3.193255229996775597e+02 -2.510445919037994145e+01 8.633008542771438698e+00
3.190833179456196262e+02 -2.509330643607176370e+01 8.593061556868768491e+00
3.188377696532496657e+02 -2.507896863005133170e+01 8.552470842822376795e+00
3.185889504094910762e+02 -2.505914253455470586e+01 8.511748525845646896e+00
3.183371394792435467e+02 -2.503640952999077740e+01 8.470333589907381722e+00
3.180880281011204715e+02 -2.501072952755533763e+01 8.428238957133570963e+00
3.178391554554345930e+02 -2.498219677304012620e+01 8.385471350302530880e+00
3.175796034545012390e+02 -2.494899267739388193e+01 8.342399824115453555e+00
3.173215220405443802e+02 -2.491268375626312093e+01 8.298709431063940656e+00
3.170664375777993769e+02 -2.487380935710441676e+01 8.254223708604381926e+00
3.168157258269701515e+02 -2.483249081485250187e+01 8.208930454590364079e+00
3.165697146765426169e+02 -2.478802421096883180e+01 8.163044108969785384e+00
3.163207487849541621e+02 -2.474007723280985260e+01 8.116675175843806045e+00
3.160749366660873534e+02 -2.469002164884126671e+01 8.069482681403290059e+00
3.158321375985678969e+02 -2.463771406874729308e+01 8.021588294427592913e+00
3.155985152255058210e+02 -2.458300727804027019e+01 7.973027253127326297e+00
3.153492942901163474e+02 -2.452446750479149884e+01 7.924594836742841153e+00
3.151026414995318419e+02 -2.446381982644463449e+01 7.875641038140776651e+00
3.148530926634251728e+02 -2.440098809427076887e+01 7.826233443228436393e+00
3.146019577551585371e+02 -2.433588853084887660e+01 7.776436988954302798e+00
3.143437307899995972e+02 -2.426768480894778435e+01 7.726848283659609962e+00
3.140815570184347507e+02 -2.419702498233709065e+01 7.677206887169705674e+00
3.138150043628995149e+02 -2.412431396017037954e+01 7.627415305955217661e+00
3.135435506919732234e+02 -2.404951052897637354e+01 7.577467644324844542e+00
3.132648140577923641e+02 -2.397215817608207544e+01 7.527701091898582497e+00
3.129720696741230768e+02 -2.389228435753195257e+01 7.478385689063835606e+00
3.126761286549697161e+02 -2.381046660676614124e+01 7.429004610493615601e+00
3.123701047745630603e+02 -2.372666009445408264e+01 7.379669561322188542e+00
3.120601295081534658e+02 -2.364084894072239607e+01 7.330557003493805901e+00
3.117378647313764191e+02 -2.355246628800230013e+01 7.282209130131536590e+00
3.114048674468397166e+02 -2.346220900930092412e+01 7.233988089507712438e+00
3.110609079199203393e+02 -2.337000100312087270e+01 7.185887765048877718e+00
3.107127941022268942e+02 -2.327590670777268400e+01 7.137972547939231305e+00
3.103446810436167311e+02 -2.317955427199270346e+01 7.090914007349661929e+00
3.099648522509210693e+02 -2.308123512739322081e+01 7.044251109975955494e+00
3.095791684203830982e+02 -2.298103028330137931e+01 6.997793880818081291e+00
3.091812677140817414e+02 -2.287893609484686053e+01 6.951601505181101537e+00
3.087737025840407341e+02 -2.277493342112828500e+01 6.906006273615664881e+00
3.083551026125225007e+02 -2.266915519466538598e+01 6.861139531869905106e+00
3.079234431545190773e+02 -2.256158933059450433e+01 6.816499029745212823e+00
3.074843423118601891e+02 -2.245221220144690477e+01 6.772146514922280147e+00
3.070410253889822343e+02 -2.234096634891608346e+01 6.728100129317926559e+00
3.065839994500975649e+02 -2.222808283488789982e+01 6.685059271055921570e+00
3.061199051309052379e+02 -2.211329762922306941e+01 6.642220595142733330e+00
3.056465367121753616e+02 -2.199645358829065245e+01 6.599542746630283396e+00
3.051690667423301306e+02 -2.187753306298100497e+01 6.557132406991696527e+00
3.046776770779650292e+02 -2.175697230771715596e+01 6.515460246066091976e+00
3.041789458374464061e+02 -2.163444442348002283e+01 6.474111401734785609e+00
3.036750487435471655e+02 -2.150964021176324792e+01 6.432865031743439488e+00
3.031656138158365934e+02 -2.138239395270283794e+01 6.391723246761551458e+00
3.026529595015538803e+02 -2.125326567259239141e+01 6.351008291455460864e+00
3.021309354758086556e+02 -2.112217751334458171e+01 6.310707274581163873e+00
3.016088455893118976e+02 -2.098856978105413873e+01 6.270423783294546638e+00
3.010794661856696166e+02 -2.085226825663553285e+01 6.230092160164084625e+00
3.005552387908005585e+02 -2.071366170511282334e+01 6.189837203195350135e+00
3.000134760491745851e+02 -2.057395453021048581e+01 6.150325948322774572e+00
2.994674578549305579e+02 -2.043226666186922813e+01 6.110874330330483772e+00
2.989193508987439145e+02 -2.028881572943425837e+01 6.071558727255396803e+00
2.983708396394538909e+02 -2.014367771419091824e+01 6.032450102142203008e+00
2.978109036936501184e+02 -1.999844796999849095e+01 5.994119461193499809e+00
2.972452430089758764e+02 -1.985230820567721111e+01 5.956143545750315127e+00
2.966773348278679805e+02 -1.970510224047007242e+01 5.918482163891908954e+00
2.961061014191176923e+02 -1.955699981829937428e+01 5.881180174781544423e+00
2.955220430167481140e+02 -1.940902961896300738e+01 5.844505635594027915e+00
2.949329668119929124e+02 -1.926146307963311699e+01 5.808591236655454182e+00
2.943425940621544328e+02 -1.911343706323943792e+01 5.773088780660672548e+00
2.937480207616556527e+02 -1.896504559343760477e+01 5.737977510881522747e+00
2.931411424873149940e+02 -1.881671076878688353e+01 5.703427936659218211e+00
2.925278567524198934e+02 -1.867009201242381877e+01 5.669924367394866493e+00
2.919098738048853647e+02 -1.852347756299120007e+01 5.636904160590535007e+00
2.912828926942462431e+02 -1.837692610904148083e+01 5.604360356837332802e+00
2.906520730737955773e+02 -1.823049890532509920e+01 5.572356198084538192e+00
2.900101971098778790e+02 -1.808619415643183004e+01 5.541403598760347826e+00
2.893608599774744903e+02 -1.794264999628149582e+01 5.511050705745162759e+00
2.887057635376336862e+02 -1.779947435523691013e+01 5.481318058197901522e+00
2.880451668969290608e+02 -1.765666236864054994e+01 5.452118666012593096e+00
2.873754497641763237e+02 -1.751543518348373851e+01 5.423802763897692003e+00
2.866970060803949423e+02 -1.737591526624123972e+01 5.396318988727156096e+00
2.860126055230665543e+02 -1.723681627673716577e+01 5.369447634256634849e+00
2.853230181208998602e+02 -1.709812342307565203e+01 5.343169917005869962e+00
2.846265054067743563e+02 -1.696022972574997922e+01 5.317613712621999333e+00
2.839200132125266691e+02 -1.682493869368970252e+01 5.293027133436624787e+00
2.832079636219293661e+02 -1.668997791273901043e+01 5.269091047795835259e+00
2.824891859437826724e+02 -1.655530162799402660e+01 5.245754531244957164e+00
2.817639317076205430e+02 -1.642087884046393853e+01 5.223111322036173121e+00
2.810291314580699691e+02 -1.628886248007509607e+01 5.201370096515181451e+00
2.802869689018830286e+02 -1.615748419960577209e+01 5.180325523564555112e+00
2.795390757523708771e+02 -1.602601353799773065e+01 5.159947177423256370e+00
2.787854547033020367e+02 -1.589429185474353012e+01 5.140217251342481752e+00
2.780253862310794943e+02 -1.576367163797290871e+01 5.121243002486174589e+00
2.772598695540032168e+02 -1.563396014393347677e+01 5.103164641174710248e+00
2.764892068824667035e+02 -1.550367202922289245e+01 5.085733554980323312e+00
2.757141427317171178e+02 -1.537259196285896756e+01 5.068940386274324084e+00
2.749337007915119671e+02 -1.524098980831380423e+01 5.052890903972103942e+00
2.741475792098802344e+02 -1.511081766017930228e+01 5.037658959114675206e+00
2.733567904228543739e+02 -1.497971486095169169e+01 5.023128915932367988e+00
2.725612777227591437e+02 -1.484797157740841200e+01 5.009233278379958243e+00
2.717616939555250042e+02 -1.471580749711215930e+01 4.995905516434395288e+00
2.709586301669364730e+02 -1.458579869346204028e+01 4.983283311326133891e+00
2.701528400883995005e+02 -1.445614004231455496e+01 4.971308560266288090e+00
2.693439622976660530e+02 -1.432651913777882768e+01 4.959880153289996763e+00
2.685331718324032408e+02 -1.419705203845356145e+01 4.948977378117416670e+00
2.677206768219314768e+02 -1.406947434287671683e+01 4.938651935731522613e+00
2.669071077731420587e+02 -1.394385286437176319e+01 4.928877406707434794e+00
2.660918960053859337e+02 -1.381887182772969069e+01 4.919583696365645409e+00
2.652756500262943860e+02 -1.369466474171641934e+01 4.910736215960715079e+00
2.644582116754418735e+02 -1.357188907988258286e+01 4.902405495210973463e+00
2.636417559636945498e+02 -1.345254860014920339e+01 4.894443254091794593e+00
2.628238348574018346e+02 -1.333437833192678745e+01 4.886888341091014887e+00
2.620059228380974332e+02 -1.321745269603635009e+01 4.879752871711481532e+00
2.611873597083992991e+02 -1.310177610810550597e+01 4.873051622201035826e+00
2.603712312041144514e+02 -1.298988632640705099e+01 4.866676675087584947e+00
2.595565716904621354e+02 -1.287978050853845247e+01 4.860691627507611301e+00
2.587422040599637398e+02 -1.277115115856412686e+01 4.855111648902980193e+00
2.579278692199409875e+02 -1.266402184044309109e+01 4.849905984557010719e+00
2.571166590543281814e+02 -1.255985380970393805e+01 4.844974927444098967e+00
2.563084908419945691e+02 -1.245857202953299847e+01 4.840407734884705881e+00
2.555003026483671249e+02 -1.235890840446784900e+01 4.836218916029734416e+00
2.546926563164873301e+02 -1.226095378654260415e+01 4.832387869165721384e+00
2.538859460351370672e+02 -1.216520655989910615e+01 4.828901668727069385e+00
2.530837177239010032e+02 -1.207322517614389312e+01 4.825597574768242026e+00
2.522817935011932207e+02 -1.198291468892198353e+01 4.822730072280202229e+00
2.514791540597112771e+02 -1.189433539305326093e+01 4.820230924997099820e+00
2.506761897933222940e+02 -1.180748047830164182e+01 4.818177181669276443e+00
2.498782264378391460e+02 -1.172428696712085028e+01 4.816348630183650670e+00
2.490808338188298592e+02 -1.164303401688315986e+01 4.814895268547668472e+00
2.482825205408129534e+02 -1.156340087560480256e+01 4.813949968614962494e+00
2.474825418231703225e+02 -1.148529115289278657e+01 4.813508512865771749e+00
2.466852407888547418e+02 -1.140987363365417018e+01 4.813410603848307545e+00
2.458890429490545557e+02 -1.133689130417863566e+01 4.813744255482558465e+00
2.450912909067387488e+02 -1.126526503464424778e+01 4.814668044111050094e+00
2.442911396326456668e+02 -1.119498231422532442e+01 4.816172713654752968e+00
2.434889394874858510e+02 -1.112640971393155809e+01 4.818317535914335537e+00
2.426896570740776156e+02 -1.106069388377687801e+01 4.820785998463356314e+00
2.418865164897668478e+02 -1.099607275751940882e+01 4.823959844987304457e+00
2.410792752506856687e+02 -1.093259570355653132e+01 4.827845755606514189e+00
2.402677879969908190e+02 -1.087032574977030563e+01 4.832459410550057122e+00
2.394603724157061606e+02 -1.081076425848830702e+01 4.837275386525803356e+00
2.386520902579132155e+02 -1.075254319015415660e+01 4.842569304699042121e+00
2.378418208630188531e+02 -1.069545103934667907e+01 4.848444560105121148e+00
2.370308084871255687e+02 -1.063950106537981632e+01 4.854791713181784374e+00
2.362246785803684759e+02 -1.058548916332068579e+01 4.861378795355791205e+00
2.354232845762739714e+02 -1.053324278723736818e+01 4.868094263713836689e+00
2.346226234472171370e+02 -1.048210330294588921e+01 4.875181437146811625e+00
2.338239196717129857e+02 -1.043210972149798188e+01 4.882657629162318713e+00
