# cl_TT                  cl_TE                    cl_EE
5.525826231789640133e+02 2.241665484246658835e+01 1.755935058293202644e+01
5.490153429136526029e+02 2.191014255450811632e+01 1.760224650975107252e+01
5.455001958707914582e+02 2.139881145014573960e+01 1.764338498631496321e+01
5.420327116452829159e+02 2.088344857028810608e+01 1.768285657147841405e+01
5.386178760321485015e+02 2.036423501345163700e+01 1.772063287174589519e+01
5.352571906602861418e+02 1.984129990320045422e+01 1.775668543293662793e+01
5.319464201568598583e+02 1.931469108973198345e+01 1.779099823685657000e+01
5.286939001626964227e+02 1.878300515719128683e+01 1.782328266213624346e+01
5.255057459009181002e+02 1.824615783278381187e+01 1.785342513334212811e+01
5.223652290074981011e+02 1.770620880933315178e+01 1.788182976978719196e+01
5.192776067291571280e+02 1.716326938811996072e+01 1.790847326938431294e+01
5.162431745201946569e+02 1.661746177163472993e+01 1.793334881264048519e+01
5.132591390513367742e+02 1.606892514794258986e+01 1.795646668292872405e+01
5.103313041262567822e+02 1.551743451759769421e+01 1.797773833883880812e+01
5.074695000491234396e+02 1.496111190326202234e+01 1.799660009127059368e+01
5.046592096066073623e+02 1.440289226532918221e+01 1.801371265603675198e+01
5.019034187972871450e+02 1.384295472444905251e+01 1.802916017255412484e+01
4.991999053736790870e+02 1.328147684767446179e+01 1.804292676096257253e+01
4.965466934632789844e+02 1.271866475085769110e+01 1.805500138173524505e+01
4.939465096539544788e+02 1.215477143288589446e+01 1.806546695728020424e+01
4.914165696120788311e+02 1.158818104577528807e+01 1.807366209148016978e+01
4.889430809934490298e+02 1.102043605258500847e+01 1.807999839665970399e+01
4.865198501599611518e+02 1.045227485588064908e+01 1.808476421527905131e+01
4.841459566645661425e+02 9.883874328697885403e+00 1.808792712882675602e+01
4.818223204763020817e+02 9.315411256075055491e+00 1.808947354612768166e+01
4.795506042627737315e+02 8.747055660444935654e+00 1.808944546517964369e+01
4.773355205058463184e+02 8.178106079588273403e+00 1.808745548499486944e+01
4.751852286289139897e+02 7.608597515996168070e+00 1.808336521127053587e+01
4.730849079426523076e+02 7.039807033781697143e+00 1.807765414628929079e+01
4.710308593691449346e+02 6.471858356525626021e+00 1.807040279824903806e+01
4.690234954704962433e+02 5.904868842456738598e+00 1.806159429901829583e+01
4.670655035855507435e+02 5.338934358070426711e+00 1.805116026294080100e+01
4.651587805272922651e+02 4.773969821679503234e+00 1.803903745830902494e+01
4.633298141640867698e+02 4.208987590335892648e+00 1.802450458203669825e+01
4.615448703477358094e+02 3.645592561243844454e+00 1.800829777630564976e+01
4.598074237760326923e+02 3.083788412794661316e+00 1.799050717786282405e+01
4.581212441265449797e+02 2.523707330379671987e+00 1.797109533754766986e+01
4.564871478330266541e+02 1.965471043136839402e+00 1.795003521299958749e+01
4.549013825248157445e+02 1.409089789189090558e+00 1.792741243739319756e+01
4.533819432964505154e+02 8.540643864169801258e-01 1.790247022525361231e+01
4.519223965266407959e+02 3.010294151448371647e-01 1.787558464477275066e+01
4.505116280741579544e+02 -2.496821006274040078e-01 1.784716274895347610e+01
4.491486397319069965e+02 -7.979888515036864804e-01 1.781715512698195880e+01
4.478332990241449920e+02 -1.343808618715458758e+00 1.778555460225187446e+01
4.465661872790322491e+02 -1.887061338635469765e+00 1.775242717867842757e+01
4.453616484252177088e+02 -2.427838465128191014e+00 1.771730673468899298e+01
4.442193177380772795e+02 -2.966052698449048286e+00 1.767999193017088899e+01
4.431241262042495350e+02 -3.501349141249940011e+00 1.764111074707856019e+01
4.420794096716845161e+02 -4.033683309781019410e+00 1.760067906141292227e+01
4.410843911708577139e+02 -4.563009321740477020e+00 1.755866694155878349e+01
4.401361531363628501e+02 -5.089279749443130996e+00 1.751505644944900553e+01
4.392357198778692009e+02 -5.612446865310130484e+00 1.746989600116975794e+01
4.384052820476848069e+02 -6.132321004799180741e+00 1.742210169769874994e+01
4.376212853732719736e+02 -6.648857959241992965e+00 1.737273294224222298e+01
4.368874832562019037e+02 -7.161902563274692213e+00 1.732184435201244455e+01
4.361996105559614421e+02 -7.671351107229305022e+00 1.726940972150900677e+01
4.355558136736439110e+02 -8.177093857031124458e+00 1.721542686545233281e+01
4.349624213808481272e+02 -8.678983576123993515e+00 1.715998233481928281e+01
4.344262637006995078e+02 -9.176578003651352233e+00 1.710237770730913098e+01
4.339432837687531332e+02 -9.669764380022272121e+00 1.704303677784715276e+01
4.335060263439936534e+02 -1.015861713122218291e+01 1.698223673455466098e+01
4.331143967456525843e+02 -1.064302542023758136e+01 1.692001526119576482e+01
4.327663764917591038e+02 -1.112283157129452071e+01 1.685642636790971238e+01
4.324594683174740908e+02 -1.159786061843837857e+01 1.679150888518324081e+01
4.322066412105846211e+02 -1.206763340290757647e+01 1.672487267364698482e+01
4.320032541746845141e+02 -1.253149982437351007e+01 1.665623692710601134e+01
4.318442181774742608e+02 -1.298996550245150416e+01 1.658627310306624025e+01
4.317232783945617030e+02 -1.344287143851884814e+01 1.651499565604589392e+01
4.316395106620371962e+02 -1.389008179086842887e+01 1.644241896270793646e+01
4.315932715462590181e+02 -1.433147642782055264e+01 1.636855732218024784e+01
4.315768225275051577e+02 -1.476691932757941217e+01 1.629341551606380989e+01
4.316232601588449143e+02 -1.519470519620184135e+01 1.621613307550183691e+01
4.316991605123665181e+02 -1.561650971519488351e+01 1.613781139269272202e+01
4.318083328058020811e+02 -1.603244698043321037e+01 1.605854279218297975e+01
4.319518851224451055e+02 -1.644254896780094555e+01 1.597841952415562794e+01
4.321266165232964340e+02 -1.684684331521997436e+01 1.589754940973819330e+01
4.323261984828247364e+02 -1.724540057511451963e+01 1.581605190370459368e+01
4.325747070050721277e+02 -1.763694310595859349e+01 1.573335034987059267e+01
4.328539563504071452e+02 -1.802215703312203487e+01 1.564990702531899736e+01
4.331577885971616411e+02 -1.840163066050566698e+01 1.556594569832689956e+01
4.334931422480486845e+02 -1.877524696380454472e+01 1.548143107676040309e+01
4.338586648730262141e+02 -1.914293223453006476e+01 1.539629618823067325e+01
4.342472605480608081e+02 -1.950466297228184942e+01 1.531045900295026918e+01
4.346748666465636575e+02 -1.985964747674634268e+01 1.522365560519626548e+01
4.351498211560374330e+02 -2.020689377827642375e+01 1.513536185774647258e+01
4.356489849884846990e+02 -2.054783243423972294e+01 1.504617275236460472e+01
4.361758231168317366e+02 -2.088240405287107748e+01 1.495609583739792470e+01
4.367325439035757881e+02 -2.121045774539284423e+01 1.486509485060112290e+01
4.373186106198767789e+02 -2.153179267133436880e+01 1.477317481152905465e+01
4.379308065429245289e+02 -2.184623484137017968e+01 1.468050185950624709e+01
4.385880084570862323e+02 -2.215078761198449087e+01 1.458621710922898096e+01
4.392629579001354045e+02 -2.244770784196046165e+01 1.449125299980021353e+01
4.399637665738031274e+02 -2.273693861480077771e+01 1.439568310199309664e+01
4.406850453048762688e+02 -2.301826054590566173e+01 1.429958528114224769e+01
4.414237545918923615e+02 -2.329146802401894689e+01 1.420301658274995660e+01
4.421866499489190119e+02 -2.355646372113549702e+01 1.410598783750664076e+01
4.429746375501626972e+02 -2.381144632825963114e+01 1.400805514394186879e+01
4.437845403163113929e+02 -2.405735390407377849e+01 1.390943189961165594e+01
4.446200549702494413e+02 -2.429561674992674725e+01 1.381040428059114333e+01
4.454737727590277814e+02 -2.452644929080332403e+01 1.371095113695675316e+01
4.463446812721828678e+02 -2.475008571532820767e+01 1.361108420228089244e+01
4.472379209615875766e+02 -2.496675362711217261e+01 1.351083641986798867e+01
4.481496214437391927e+02 -2.517568409534669982e+01 1.340998527808175922e+01
4.490984755678182410e+02 -2.537570398451597598e+01 1.330825866338026131e+01
4.500638564603306691e+02 -2.556890443975907345e+01 1.320616383418666118e+01
4.510493718417234845e+02 -2.575510927107507797e+01 1.310378305021133549e+01
4.520523644649649668e+02 -2.593416278215330451e+01 1.300115677608401832e+01
4.530669262647902542e+02 -2.610591140907718710e+01 1.289830793218312444e+01
4.540900475490914232e+02 -2.627017525054271374e+01 1.279528611532523286e+01
4.551455656611830705e+02 -2.642327673395273280e+01 1.269162642135849772e+01
4.562116103798776976e+02 -2.656818261429993555e+01 1.258790248002040535e+01
4.572841098607897834e+02 -2.670494958746008507e+01 1.248412120407975401e+01
4.583654722305396945e+02 -2.683362112961858870e+01 1.238033843488678087e+01
4.594569928337130591e+02 -2.695432788176259109e+01 1.227656027148336548e+01
4.605554369764846570e+02 -2.706718565901333662e+01 1.217269875904976040e+01
4.616624001398529913e+02 -2.716984712707998639e+01 1.206851357676253933e+01
4.627880260925012976e+02 -2.726363376439655184e+01 1.196406793763004117e+01
4.639193971044953742e+02 -2.734986018790115381e+01 1.185950045774276518e+01
4.650558167601283799e+02 -2.742894783842332274e+01 1.175487212044190777e+01
4.661979689429955442e+02 -2.750104456082173954e+01 1.165016869638699504e+01
4.673465378921408728e+02 -2.756601421992450796e+01 1.154532718028445970e+01
4.685044904664786714e+02 -2.762305343193263951e+01 1.144032770448060532e+01
4.696713394180221712e+02 -2.766969101013068411e+01 1.133513418357497038e+01
4.708415726206540626e+02 -2.771015177362330206e+01 1.123014124649503387e+01
4.720122442595474581e+02 -2.774429508086996776e+01 1.112543454580953473e+01
4.731825840702034043e+02 -2.777189432438399308e+01 1.102105336399329261e+01
4.743532778762384510e+02 -2.779285152114738011e+01 1.091705945558970292e+01
4.755250116569216061e+02 -2.780733096818753580e+01 1.081361604451757508e+01
4.767048204407147978e+02 -2.781179174791271080e+01 1.071053735379832439e+01
4.778775943311013066e+02 -2.781005166156916530e+01 1.060805100486241948e+01
4.790478274416178124e+02 -2.780212285106056669e+01 1.050617291588182667e+01
4.802146414768433260e+02 -2.778762312259999234e+01 1.040491899812694143e+01
4.813767503322620200e+02 -2.776667834016426539e+01 1.030429872286680393e+01
4.825345655904001774e+02 -2.773987095248073942e+01 1.020429933849785797e+01
4.836863993523552381e+02 -2.770396921278775793e+01 1.010479817678462844e+01
4.848384307020459119e+02 -2.765942216810993060e+01 1.000587758580240916e+01
4.859850579237802890e+02 -2.760901235072064708e+01 9.907613897707102879e+00
4.871265693196215807e+02 -2.755189554549090403e+01 9.810027053221068272e+00
4.882618000670269112e+02 -2.748816356091873914e+01 9.713101472693729477e+00
4.893886965536189564e+02 -2.741853382250603488e+01 9.616813098025412287e+00
4.905086762648562058e+02 -2.734131044957178958e+01 9.521210577210458936e+00
4.916180303407237488e+02 -2.725402695605332681e+01 9.426233471309448220e+00
4.927216080429750491e+02 -2.716100179806105430e+01 9.331961915671033836e+00
4.938132341404167391e+02 -2.706155407167015170e+01 9.238419926734726673e+00
4.948960232732400755e+02 -2.695565704426161702e+01 9.145633950059925965e+00
4.959720722716751311e+02 -2.684357410254112963e+01 9.053617109215522873e+00
4.970313757702617750e+02 -2.672531004199733573e+01 8.962358338813936953e+00
4.980857196098644408e+02 -2.659734204581702244e+01 8.871894204534514827e+00
4.991246874932359106e+02 -2.646263187842685483e+01 8.782233830856515766e+00
5.001534492364647235e+02 -2.632216124835474957e+01 8.693447792159791021e+00
5.011681220256890015e+02 -2.617574376125321223e+01 8.605543626471133578e+00
5.021670129301958241e+02 -2.602333880867888993e+01 8.518526120376488819e+00
5.031538283252550059e+02 -2.586528444980299923e+01 8.432421870603894476e+00
5.041237660675996040e+02 -2.569953291575840026e+01 8.347317815327039980e+00
5.050834747579910982e+02 -2.552564259751241238e+01 8.263215972703575218e+00
5.060254754512067734e+02 -2.534649882072945104e+01 8.180058466455232491e+00
5.069527956517287635e+02 -2.516222429958759577e+01 8.097899120476116153e+00
5.078638427694633606e+02 -2.497260657832526931e+01 8.016761002475162101e+00
5.087555903549426262e+02 -2.477754720588267645e+01 7.936631743758261415e+00
5.096367881311861652e+02 -2.457723539500715759e+01 7.857530769658504610e+00
5.104946855548873259e+02 -2.436798448698027642e+01 7.779704462106329821e+00
5.113340853219339124e+02 -2.415407828833087578e+01 7.702926427460004000e+00
5.121559001674240790e+02 -2.393555697322477371e+01 7.627219667329286246e+00
5.129610414566107011e+02 -2.371242075426953733e+01 7.552611200932520141e+00
5.137490423351239315e+02 -2.348480725636182598e+01 7.479114329453335763e+00
5.145171010713887654e+02 -2.325304593647106088e+01 7.406717009248517947e+00
5.152613028232782426e+02 -2.301297750393515074e+01 7.335648349408473656e+00
5.159863441874665568e+02 -2.276869108004708764e+01 7.265728220432106532e+00
5.166900377607915971e+02 -2.252039189290586663e+01 7.196977707172939276e+00
5.173723219273141467e+02 -2.226798208091458164e+01 7.129404278018394159e+00
5.180340979945160598e+02 -2.201163809828242535e+01 7.062978358010806090e+00
5.186762657903167337e+02 -2.175174962580588200e+01 6.997667409729613652e+00
5.192963653330482430e+02 -2.148713885191011386e+01 6.933734028706438401e+00
5.198892884357807134e+02 -2.121708506128015514e+01 6.871200830736481358e+00
5.204602067052392158e+02 -2.094432361885029792e+01 6.809906094665798548e+00
5.210100140158883733e+02 -2.066862772695384010e+01 6.749843972754315580e+00
5.215396027524038800e+02 -2.039025825535302516e+01 6.691024947527354882e+00
5.220488482446367016e+02 -2.010969023543281153e+01 6.633466715517013945e+00
5.225332740344493914e+02 -1.982605440133974284e+01 6.577221783308511149e+00
5.229927168337869716e+02 -1.953742685386459499e+01 6.522706136375996167e+00
5.234299162992751917e+02 -1.924689374800616903e+01 6.469463522667725286e+00
5.238415172145819270e+02 -1.895432124812707642e+01 6.417566984679778486e+00
5.242319354625202550e+02 -1.865981884734353358e+01 6.367016558903108248e+00
5.246024612291063249e+02 -1.836334430857434086e+01 6.317772580495591761e+00
5.249431500442210563e+02 -1.806443078719560802e+01 6.269802941974657706e+00
5.252568645099914875e+02 -1.776168510485603491e+01 6.223646102133419511e+00
5.255388559710786467e+02 -1.745603428316879402e+01 6.179000433153571059e+00
5.258005056088101128e+02 -1.714870152868056508e+01 6.135748382867141082e+00
5.260382154974273590e+02 -1.683976153828474409e+01 6.093859837908253141e+00
5.262483521923184071e+02 -1.652917794068091339e+01 6.053332041306658695e+00
5.264321183254379548e+02 -1.621696908129442249e+01 6.014197592564840100e+00
5.265898468626893418e+02 -1.590211345919729702e+01 5.976730179344687421e+00
5.267093584629019460e+02 -1.558450018714747642e+01 5.941019921508800650e+00
5.268075362088900420e+02 -1.526560606657997532e+01 5.906772467133689197e+00
5.268791549863416321e+02 -1.494550880778882984e+01 5.873959222254816481e+00
5.269236118222632967e+02 -1.462429112924415975e+01 5.842585924760078875e+00
5.269432451331003904e+02 -1.430201442524375643e+01 5.812660347368913349e+00
5.269333372753195590e+02 -1.397847182098338514e+01 5.784166000018243992e+00
5.268901505607193485e+02 -1.365223540957884829e+01 5.757779123803524968e+00
5.268198349209661728e+02 -1.332525019400882371e+01 5.732886083086807361e+00
5.267228129197160342e+02 -1.299763297825006703e+01 5.709411418233655944e+00
5.265996173211896121e+02 -1.266950494219298662e+01 5.687382872515853727e+00
5.264507794500150339e+02 -1.234094327816873182e+01 5.666820997488808409e+00
5.262768291818938451e+02 -1.201195738731615137e+01 5.647657086436748131e+00
5.260686416721048317e+02 -1.168130395590001314e+01 5.630501621437742799e+00
5.258277934819377606e+02 -1.135017788472065448e+01 5.615001949566072348e+00
5.255583265926012473e+02 -1.101898884486119812e+01 5.600890289229042196e+00
5.252638039118713777e+02 -1.068785300829807206e+01 5.588210959946762202e+00
5.249449277425484297e+02 -1.035687436628094638e+01 5.576968716275059634e+00
5.245990002154218246e+02 -1.002610244356827351e+01 5.567100405750531777e+00
5.242208659857375324e+02 -9.695046763871340900e+00 5.558924156984428322e+00
5.238141298216253290e+02 -9.363615648016049064e+00 5.552666242605459601e+00
5.233777544093622964e+02 -9.032776980480019091e+00 5.547768330404081460e+00
5.229113086105980983e+02 -8.702681458816829974e+00 5.544222454402349953e+00
