# cl_TT                  cl_TE                    cl_EE
5.322448463413388708e+02 -2.928682796830897672e+01 1.199628628401473129e+01
5.327257330008366125e+02 -2.938679660644389102e+01 1.196323656017427517e+01
5.332050752927345911e+02 -2.948183374711553739e+01 1.192924256495735413e+01
5.336926860777678030e+02 -2.957115778969508213e+01 1.189382160652918863e+01
5.341756747558929419e+02 -2.965529574760981291e+01 1.185759321730438032e+01
5.346537274999301417e+02 -2.973406770531723353e+01 1.182066903971265148e+01
5.351269658872022319e+02 -2.980747323469084265e+01 1.178310425567264019e+01
5.355951033291973999e+02 -2.987545347039040422e+01 1.174481476505754962e+01
5.360588930434594204e+02 -2.993804615516055989e+01 1.170583867816279167e+01
5.365280337939670972e+02 -2.999429885917534477e+01 1.166541495625800984e+01
5.369929468362799980e+02 -3.004481058344887145e+01 1.162419847944587836e+01
5.374539546992726855e+02 -3.008975973080725197e+01 1.158220926771101134e+01
5.379104644267888489e+02 -3.012899636186781294e+01 1.153940818669147461e+01
5.383625217033921899e+02 -3.016261058721770993e+01 1.149581537025652622e+01
5.388101803087045027e+02 -3.019047894342718052e+01 1.145150080572706308e+01
5.392618228567735059e+02 -3.021158157837324154e+01 1.140579212388750818e+01
5.397104386862876026e+02 -3.022676786173629893e+01 1.135934908594537873e+01
5.401546172275200206e+02 -3.023615789000532672e+01 1.131218682660277786e+01
5.405939697223859639e+02 -3.023980021622662306e+01 1.126440534561262297e+01
5.410286617071806177e+02 -3.023768459009498599e+01 1.121596697279337995e+01
5.414591815816417011e+02 -3.022983658819992314e+01 1.116693651371400442e+01
5.418908187805484431e+02 -3.021497574594298285e+01 1.111679827125042230e+01
5.423189823058061165e+02 -3.019392983885867565e+01 1.106593425420559029e+01
5.427410675256434160e+02 -3.016707022687978679e+01 1.101443009228295900e+01
5.431571879052694385e+02 -3.013448458632202787e+01 1.096236603802281273e+01
5.435668758730131458e+02 -3.009613933037472222e+01 1.090969214007070853e+01
5.439691421227608998e+02 -3.005203294480882548e+01 1.085649919670629160e+01
5.443700355495486747e+02 -3.000093564357563380e+01 1.080237576387452947e+01
5.447650954401224226e+02 -2.994359250482673218e+01 1.074761017761713155e+01
5.451512742350108738e+02 -2.988062547269031555e+01 1.069235771642698474e+01
5.455291065453864121e+02 -2.981205044941538773e+01 1.063672160002467670e+01
5.458970799469294661e+02 -2.973787082062833065e+01 1.058069724125194888e+01
5.462556137015745890e+02 -2.965827850493858264e+01 1.052432894076461167e+01
5.466075467819846381e+02 -2.957189175755079447e+01 1.046729186303142534e+01
5.469512649843559302e+02 -2.947935875212154144e+01 1.040984112217925883e+01
5.472826996248286378e+02 -2.938149234641454299e+01 1.035213402664429694e+01
5.476017623540521981e+02 -2.927845927988310493e+01 1.029422478794546691e+01
5.479079905175331078e+02 -2.917023193418313909e+01 1.023617532439678790e+01
5.482006722512608121e+02 -2.905699973868192387e+01 1.017795868150069438e+01
5.484810855118780637e+02 -2.893741625056095046e+01 1.011943787785925686e+01
5.487487041241637371e+02 -2.881185999073087700e+01 1.006061523871368912e+01
5.489999386987532262e+02 -2.868149028040897619e+01 1.000178784421738953e+01
5.492340330611334593e+02 -2.854638020693166922e+01 9.942941054377902432e+00
5.494505568215510038e+02 -2.840658671679191727e+01 9.884183202616288355e+00
5.496486846722984865e+02 -2.826242155068915096e+01 9.825609377137492828e+00
5.498295480404133286e+02 -2.811280336548176706e+01 9.767008959030642146e+00
5.499925252223308689e+02 -2.795781243132918092e+01 9.708505454231747933e+00
5.501341707397054961e+02 -2.779901494856470379e+01 9.650358899828821890e+00
5.502536324299289845e+02 -2.763652958916196667e+01 9.592687718279510278e+00
5.503551665403268771e+02 -2.747035912226655796e+01 9.535438397976701452e+00
5.504364615014280844e+02 -2.730050812368895308e+01 9.478693279130961713e+00
5.505000927845045453e+02 -2.712573304173926658e+01 9.422173572177847234e+00
5.505391152311651695e+02 -2.694570727507509744e+01 9.365996567718521959e+00
5.505541617699969947e+02 -2.676176261696610936e+01 9.310303075342655887e+00
5.505514536325842982e+02 -2.657395277362544306e+01 9.255018926086286513e+00
5.505278631556590199e+02 -2.638221868651035606e+01 9.200193258389331774e+00
5.504831199733014273e+02 -2.618658238848416886e+01 9.145799367611701314e+00
5.504220261220478960e+02 -2.598616065202029191e+01 9.091813556239662475e+00
5.503313601829663639e+02 -2.578011885074213083e+01 9.038214743247159788e+00
5.502258649736113512e+02 -2.557021689393990727e+01 8.985095935309608706e+00
5.500964088499638365e+02 -2.535648239240650170e+01 8.932465096009485350e+00
5.499498359038732360e+02 -2.513899206143273446e+01 8.880433664576738551e+00
5.497775247503961964e+02 -2.491781065653435334e+01 8.828866894325072323e+00
5.495866431021119070e+02 -2.469219461686090966e+01 8.777900383794406736e+00
5.493737805904464722e+02 -2.446111086604109275e+01 8.727403276040492486e+00
5.491380475224142401e+02 -2.422656719617866727e+01 8.677517189232156980e+00
5.488782747848813415e+02 -2.398856694767158970e+01 8.628279981729749082e+00
5.486021974365833103e+02 -2.374721448385466971e+01 8.579643442770136019e+00
5.483052135225449319e+02 -2.350259821419922091e+01 8.531642745467060251e+00
5.479849789150545121e+02 -2.325422475963044633e+01 8.484270760591677174e+00
5.476352840329387845e+02 -2.300055368217709884e+01 8.437586371189924606e+00
5.472712364626139561e+02 -2.274385337010167873e+01 8.391485527451980175e+00
5.468803075366475923e+02 -2.248407290611404363e+01 8.346072737185322055e+00
5.464642866583416208e+02 -2.222135288049839019e+01 8.301289625270316108e+00
5.460313272076963358e+02 -2.195589000613653496e+01 8.257201630075952536e+00
5.455783791202977682e+02 -2.168759496756785765e+01 8.213859963081484139e+00
5.450939889626716877e+02 -2.141476944704569263e+01 8.171351377226521606e+00
5.445888820905045122e+02 -2.113989367447575418e+01 8.129606007854462746e+00
5.440613594462842002e+02 -2.086307943587150504e+01 8.088666530394322152e+00
5.435140725536560922e+02 -2.058455886708801330e+01 8.048547462455127643e+00
5.429438898366058766e+02 -2.030443281502705233e+01 8.009269316380111192e+00
5.423595428033961525e+02 -2.002271166007785652e+01 7.970812412166123906e+00
5.417423162483045189e+02 -1.973754534268280381e+01 7.933343543461433889e+00
5.410997738272702691e+02 -1.945131903491525449e+01 7.896746651636560088e+00
5.404408603021636281e+02 -1.916412956510078658e+01 7.860958874656957640e+00
5.397571967434754470e+02 -1.887616571764230855e+01 7.826062277314903781e+00
5.390529810055575126e+02 -1.858767975226131952e+01 7.792018352471570708e+00
5.383222336375462191e+02 -1.829894001142965010e+01 7.758838828038384428e+00
5.375715760714281259e+02 -1.800808297621933463e+01 7.726816437630783518e+00
5.367950029861142411e+02 -1.771741575869523189e+01 7.695683214946239303e+00
5.360014382343449597e+02 -1.742731720875915258e+01 7.665415610142261471e+00
5.351874094569483304e+02 -1.713789546619128146e+01 7.636091950729952060e+00
5.343491229691998115e+02 -1.684913341271364473e+01 7.607735017713878278e+00
5.334876907704147015e+02 -1.656108944791815674e+01 7.580223062565375258e+00
5.326048000886819409e+02 -1.627186959753918316e+01 7.554021871136429311e+00
5.316953605843914374e+02 -1.598320186978470936e+01 7.528740834989510411e+00
5.307687048715667970e+02 -1.569516330721374331e+01 7.504422826109545142e+00
5.298181037901854324e+02 -1.540776725386154133e+01 7.481082182462960972e+00
5.288436101629032464e+02 -1.512097341669549699e+01 7.458739383709788839e+00
5.278496422440482547e+02 -1.483497346457519761e+01 7.437387215336571877e+00
5.268250061561673192e+02 -1.454833258993759593e+01 7.417341551273919364e+00
5.257819920951460517e+02 -1.426239060976905115e+01 7.398410238900349434e+00
5.247186461943822451e+02 -1.397742123827931238e+01 7.380495252749927459e+00
5.236375511966241447e+02 -1.369343338240805608e+01 7.363632072601011380e+00
5.225344677170105570e+02 -1.341047796381634782e+01 7.347797796952248994e+00
5.214102905922609352e+02 -1.312864817314377497e+01 7.332990810240737289e+00
5.202601000919905800e+02 -1.284684018528545835e+01 7.319617016615894478e+00
5.190942459283701282e+02 -1.256598047442930088e+01 7.307320353644386479e+00
5.179034141325470273e+02 -1.228631391529875927e+01 7.296126843416615770e+00
5.166948912026620064e+02 -1.200799170145097960e+01 7.285949363628808406e+00
5.154636233262107226e+02 -1.173098351872599387e+01 7.276772554434604245e+00
5.142134694881247015e+02 -1.145529640298172325e+01 7.268600641895553771e+00
5.129418360349943669e+02 -1.118048948706748114e+01 7.261774290619172234e+00
5.116511243016017261e+02 -1.090694602277540604e+01 7.256115185299507608e+00
5.103400353679696195e+02 -1.063511940721567051e+01 7.251493343206216302e+00
5.090112890473392326e+02 -1.036501430202536866e+01 7.247846679745467036e+00
5.076660394099192786e+02 -1.009671730742342710e+01 7.245114244888677391e+00
5.063020785441660792e+02 -9.830349542085381032e+00 7.243376178838211388e+00
5.049190773098554814e+02 -9.565554333983460111e+00 7.242906040110371535e+00
5.035128013779312823e+02 -9.302725810153482655e+00 7.243506904282007497e+00
5.020901447169815128e+02 -9.042104349010845254e+00 7.245085785313744253e+00
5.006583665995070191e+02 -8.783830802185086384e+00 7.247542740153054552e+00
4.992123877173413575e+02 -8.527952810414570095e+00 7.250826346539269274e+00
4.977486129988655534e+02 -8.274543802668778980e+00 7.254925415906175346e+00
4.962626738216258104e+02 -8.023514043310882471e+00 7.260127159274141206e+00
4.947638880299259654e+02 -7.775143609853927273e+00 7.266383315109397500e+00
4.932489941904424882e+02 -7.529524606048746627e+00 7.273401117586247189e+00
4.917229028461312623e+02 -7.286852872449846252e+00 7.281131897357054683e+00
4.901860295471736890e+02 -7.047180767814480440e+00 7.289528066411994800e+00
4.886346042613991472e+02 -6.810697466635893704e+00 7.298611357533773436e+00
4.870728252853930371e+02 -6.577473315837913503e+00 7.308590188788982367e+00
4.855012687432601410e+02 -6.347754978823520133e+00 7.319468065649354926e+00
4.839165909981611549e+02 -6.121668388735377775e+00 7.330862286102280301e+00
4.823235333695691907e+02 -5.899336027900825563e+00 7.342798610570444140e+00
4.807279505687744745e+02 -5.680812835065159661e+00 7.355190154798036062e+00
4.791294306807150747e+02 -5.466040390558098316e+00 7.368068217266885434e+00
4.775231135015477548e+02 -5.255267355360677684e+00 7.381733040729139717e+00
4.758997154285956981e+02 -5.048563921067708016e+00 7.396128667843993476e+00
4.742715701622200299e+02 -4.845738639026069272e+00 7.411099376029917529e+00
4.726380513080538321e+02 -4.646825674610484569e+00 7.426582066717815067e+00
4.709985215131156338e+02 -4.451818334557647638e+00 7.442539530223664990e+00
4.693523328113376465e+02 -4.260750236017850412e+00 7.459039097330133927e+00
4.676956974583565056e+02 -4.073810749168933931e+00 7.476240373968135344e+00
4.660273116040291370e+02 -3.891229343673515473e+00 7.494380454479140141e+00
4.643572441225494458e+02 -3.712752950162654830e+00 7.513008892469511757e+00
4.626819449341652444e+02 -3.538282503835252335e+00 7.532164625443531492e+00
4.610011344784861080e+02 -3.367894902554595671e+00 7.551829787742715183e+00
4.593095748259953552e+02 -3.201489843232402599e+00 7.572027717642955125e+00
4.576196079489482145e+02 -3.039440253026077787e+00 7.592863559529206441e+00
4.559131451161672430e+02 -2.882125798328866839e+00 7.614614815826301175e+00
4.541993907644980482e+02 -2.728949958478755544e+00 7.636813835440793063e+00
4.524836841254498268e+02 -2.579933374269867574e+00 7.659512178670715876e+00
4.507641074667157000e+02 -2.435013582977247459e+00 7.682671496849897252e+00
4.490426774516286628e+02 -2.294215867144250076e+00 7.706287201287997490e+00
4.473138758946412281e+02 -2.157796727244333912e+00 7.730368173199132720e+00
4.455809974138868483e+02 -2.026439264131813189e+00 7.755357423034918263e+00
4.438433222491685228e+02 -1.899256236389806896e+00 7.780693771097822342e+00
4.421032948928736346e+02 -1.776222503880472869e+00 7.806437127887903671e+00
4.403593847595884654e+02 -1.657303522751528480e+00 7.832497027321420724e+00
4.386219193001574013e+02 -1.542470744098851876e+00 7.858892955077148024e+00
4.368776252682140466e+02 -1.431926571735798959e+00 7.885698229849984031e+00
4.351326686481571073e+02 -1.326680490028787407e+00 7.913110031176099568e+00
4.333808277780143499e+02 -1.225522594478653637e+00 7.940810126244643996e+00
4.316358037678213009e+02 -1.128412249702341219e+00 7.968725907195167935e+00
4.298891918899076927e+02 -1.035313851438679267e+00 7.996836038550342529e+00
4.281424782721306315e+02 -9.461810983041091250e-01 8.025053668252173367e+00
4.263983152226641096e+02 -8.611117018275159518e-01 8.053457719312943297e+00
4.246521381930533607e+02 -7.814979731248771211e-01 8.082355221223771480e+00
4.229083902857953490e+02 -7.058004228729424234e-01 8.111236892789662534e+00
4.211681337446818816e+02 -6.339778846388902656e-01 8.140179006003778639e+00
4.194321991485824128e+02 -5.659538933837506836e-01 8.169061630708927879e+00
4.177007855191376393e+02 -5.016506781432821249e-01 8.197890651307451648e+00
4.159745588453651521e+02 -4.410210938980292927e-01 8.226599672797057394e+00
4.142502820847274165e+02 -3.858054433487511647e-01 8.255527798429437070e+00
4.125328997363295116e+02 -3.341589549851162744e-01 8.284243259999032105e+00
4.108235021525982802e+02 -2.860036582313797981e-01 8.312714047721975419e+00
4.091216907972317358e+02 -2.412512608062064023e-01 8.340884251426290419e+00
4.074288071047201925e+02 -1.998274484550200680e-01 8.368766873834553977e+00
4.057442403838491600e+02 -1.617638788422910423e-01 8.396264222430531277e+00
4.040647242105396231e+02 -1.289703375442155242e-01 8.423757167740655305e+00
4.023935994270685228e+02 -9.978341169912494091e-02 8.450948290549399999e+00
4.007306914473674624e+02 -7.409628198840466362e-02 8.477763886162540174e+00
3.990756518164703266e+02 -5.196073949841879813e-02 8.504250010610929777e+00
3.974299523746510090e+02 -3.330259160720452916e-02 8.530450372220093058e+00
3.957929527118239434e+02 -1.808013783110709941e-02 8.556313743325706156e+00
3.941642240187267134e+02 -8.144841035541217425e-03 8.581999524756927400e+00
3.925457816394878137e+02 -1.905138655875400011e-03 8.607466978452022133e+00
3.909371269561721078e+02 8.181423571409447487e-04 8.632594517199784434e+00
3.893390648392701792e+02 8.882463542070059630e-05 8.657364776630632974e+00
3.877512165245396432e+02 -4.033214677600640771e-03 8.681819788843238683e+00
3.861736205984230423e+02 -1.163566760072879541e-02 8.705909088220989744e+00
3.846058755546986845e+02 -2.428030031000957475e-02 8.729799000933192943e+00
3.830482249431593118e+02 -4.071566220544897002e-02 8.753420758152952175e+00
3.815008731445756212e+02 -6.060480613173886005e-02 8.776604677380086983e+00
3.799642140963742918e+02 -8.384239589831493644e-02 8.799396303750736337e+00
3.784385940181214778e+02 -1.103912483162978603e-01 8.821835064399904169e+00
3.769234725523721750e+02 -1.401468126525840796e-01 8.843941301431065938e+00
3.754197186514445548e+02 -1.746243179173390947e-01 8.865665253669698487e+00
3.739278960461342081e+02 -2.127279732272788493e-01 8.887011506584578058e+00
3.724472311498957424e+02 -2.539961949580877287e-01 8.907939210034687250e+00
3.709777334646861959e+02 -2.982982249231333483e-01 8.928472562199015528e+00
3.695198525929166067e+02 -3.455644707808659954e-01 8.948527026806049278e+00
3.680735403682107858e+02 -3.957115963356457322e-01 8.968138584243488864e+00
3.666394849636871527e+02 -4.500382052852855419e-01 8.987333495858020882e+00
3.652177453925993404e+02 -5.078736330913294905e-01 9.005977217009540681e+00
3.638070975943210783e+02 -5.684090272983218783e-01 9.024106488405339022e+00
3.624089640686252096e+02 -6.315324113923962424e-01 9.041739490668470935e+00
3.610227007873249363e+02 -6.970776906914161186e-01 9.058856874903778333e+00
3.596482163628605235e+02 -7.650353033948270598e-01 9.075446893772486590e+00
3.582885719321112106e+02 -8.363411661360276028e-01 9.091484480262295165e+00
3.569423057352715318e+02 -9.105735073768476129e-01 9.106900279387261321e+00
3.556092089520670925e+02 -9.867524755671536196e-01 9.121786767942689167e+00
3.542887790055548862e+02 -1.064782255704926239e+00 9.136024856307917830e+00
3.529820878521917393e+02 -1.144569451683347561e+00 9.149695988761697762e+00
