# cl_TT                  cl_TE                    cl_EE
1.493460938731725491e+02 1.364456133623205059e+00 5.345145045245966564e+00
1.488824549225668363e+02 1.162502286069999169e+00 5.319804979090806185e+00
1.484419119752620588e+02 9.620302967559188900e-01 5.293905151003543530e+00
1.480263251589458093e+02 7.630180506545695129e-01 5.267488329804008274e+00
1.476372952101428098e+02 5.654391825927723714e-01 5.240555840307318469e+00
1.472696264010750156e+02 3.692712489978043355e-01 5.213091991367856615e+00
1.469227431617361219e+02 1.745025511422632902e-01 5.185199278997586703e+00
1.465960712848442142e+02 -1.885972958546846059e-02 5.156769152597997063e+00
1.462896287833502811e+02 -2.109013699620932436e-01 5.127907353122757250e+00
1.460084999522533167e+02 -4.014718720280306408e-01 5.098712946662966594e+00
1.457421534064724540e+02 -5.904935040874547125e-01 5.068966694877513390e+00
1.455052874268665164e+02 -7.777339273661523222e-01 5.038784812577375760e+00
1.452793907908487938e+02 -9.632893234505846003e-01 5.008402016977253624e+00
1.450697702880002282e+02 -1.147008731274222981e+00 4.977860648867019400e+00
1.448763796466389522e+02 -1.328852600828364761e+00 4.947145002764265165e+00
1.446986554173904835e+02 -1.508737301564902600e+00 4.916342761982127385e+00
1.445313028060248541e+02 -1.686451491368188282e+00 4.885543350186087430e+00
1.443784657829830849e+02 -1.861829401846620824e+00 4.854678389356684498e+00
1.442349094184826015e+02 -2.034650051429312878e+00 4.823674133974280132e+00
1.441052135488344845e+02 -2.204652341432549179e+00 4.792476775036927705e+00
1.439891015810655404e+02 -2.371575002864023229e+00 4.761032464156787825e+00
1.438849854610138266e+02 -2.535188711057845712e+00 4.729287313883041577e+00
1.437920724544482027e+02 -2.695295029301256751e+00 4.697187398038359163e+00
1.437090305693203902e+02 -2.851769507372539980e+00 4.664728201414370723e+00
1.436415043142558545e+02 -3.004644951460730073e+00 4.631982101499399818e+00
1.435834726968498956e+02 -3.154055623985875023e+00 4.599021438169644149e+00
1.435413109357733674e+02 -3.300140549858560757e+00 4.565918514103163517e+00
1.435144526855592062e+02 -3.442909733504594172e+00 4.532755528582413262e+00
1.434941754366535918e+02 -3.582473240679027171e+00 4.499649194645734873e+00
1.434935243025326486e+02 -3.718889035949949573e+00 4.466552939208015438e+00
1.435030245196106478e+02 -3.852138940825151181e+00 4.433520902625599724e+00
1.435264418878653601e+02 -3.981944722438324202e+00 4.400328838932238362e+00
1.435740325267379092e+02 -4.108587722453928670e+00 4.367110248325397848e+00
1.436288449096514910e+02 -4.232116406367251393e+00 4.333686747211479506e+00
1.437025141868865887e+02 -4.352524139048286500e+00 4.300052595184207682e+00
1.437981782829831729e+02 -4.469799173607040821e+00 4.265998056573261366e+00
1.439070772902608155e+02 -4.583878568187443214e+00 4.231431950546488352e+00
1.440321727214097223e+02 -4.694734102866457093e+00 4.196347065112914443e+00
1.441768579557585781e+02 -4.802179078703407988e+00 4.160665028456400627e+00
1.443385776239665006e+02 -4.905987771257033891e+00 4.124507199076919761e+00
1.445160565863000670e+02 -5.005957527915961158e+00 4.087954264470416987e+00
1.447042351179313187e+02 -5.101820522690674764e+00 4.051049002528825049e+00
1.449034050701416163e+02 -5.193333410427269925e+00 4.013897643961858108e+00
1.451151089970788632e+02 -5.280280727677755692e+00 3.976597005689678443e+00
1.453324974167183541e+02 -5.362396369484553560e+00 3.939239311644418873e+00
1.455625767756291395e+02 -5.439698353191313451e+00 3.901833090713259899e+00
1.457969317083945100e+02 -5.512586293964643502e+00 3.864386850354278202e+00
1.460390454243449483e+02 -5.581381569877886584e+00 3.826909077824363958e+00
1.462997059214428646e+02 -5.646511122939820382e+00 3.789401678948060237e+00
1.465628198362747128e+02 -5.708404463254192152e+00 3.751815643744001783e+00
1.468437895579972405e+02 -5.767325343919984526e+00 3.714175106814216143e+00
1.471329400413569601e+02 -5.823012268407098624e+00 3.676305438123931957e+00
1.474414759205578207e+02 -5.876678773738654549e+00 3.638386923998381928e+00
1.477585236934502291e+02 -5.928189102470353689e+00 3.600427958374309068e+00
1.480904742186534122e+02 -5.977341042354973766e+00 3.562554242670571636e+00
1.484285891706908558e+02 -6.023982514789335774e+00 3.524790608737193853e+00
1.487667877809813888e+02 -6.067918111083812072e+00 3.487196686596930384e+00
1.491144514505830045e+02 -6.108987767329265850e+00 3.449844026844074651e+00
1.494681016442209227e+02 -6.147046751582426083e+00 3.412804175555093522e+00
1.498205476990525256e+02 -6.181909871407576418e+00 3.376068336039180995e+00
1.501741951592486828e+02 -6.213660402449299625e+00 3.339691086215586857e+00
1.505302380706295082e+02 -6.242595077881865073e+00 3.303643286767940168e+00
1.508837870722854291e+02 -6.268923118212113010e+00 3.267860026984831467e+00
1.512375661153351700e+02 -6.293055665751224659e+00 3.232362096695482023e+00
1.515969699901401668e+02 -6.315467068518647586e+00 3.197072987026449820e+00
1.519543860820427881e+02 -6.336243892516186804e+00 3.161946618107676521e+00
1.523113310032033212e+02 -6.356026674639294605e+00 3.127038575501440931e+00
1.526696735124019710e+02 -6.374326669506932497e+00 3.092181884885495169e+00
1.530306812118720359e+02 -6.391047803189342069e+00 3.057471740830287388e+00
1.533903104754116953e+02 -6.405626485046449936e+00 3.023053267817260803e+00
1.537508715044484120e+02 -6.419141900074508023e+00 2.988934903314269587e+00
1.541091916718669950e+02 -6.429979109154626116e+00 2.955131672625027850e+00
1.544653111435464439e+02 -6.438531254643701907e+00 2.921710884051027524e+00
1.548211846916180718e+02 -6.444764833117311298e+00 2.888885275666206010e+00
1.551787667037079075e+02 -6.448651162404608783e+00 2.856692672076030615e+00
1.555289535375767116e+02 -6.450714205372047871e+00 2.825103018755544149e+00
1.558765378805607043e+02 -6.450524903604720528e+00 2.794078381733688499e+00
1.562202134007121117e+02 -6.447421976344836381e+00 2.763628743218654815e+00
1.565600333063075595e+02 -6.442069758639038746e+00 2.733735213101375017e+00
1.568939002095853255e+02 -6.434082349436605952e+00 2.704359931998534972e+00
1.572248067595723455e+02 -6.422901884818251972e+00 2.675501866753829283e+00
1.575544030883116022e+02 -6.409160130895442009e+00 2.647153302256534779e+00
1.578812614184468259e+02 -6.392620250326042530e+00 2.619305867297507362e+00
1.582047615769885169e+02 -6.372898200707736827e+00 2.591933596509289117e+00
1.585227351967143079e+02 -6.350758417259474875e+00 2.565001610078912364e+00
1.588353006084176968e+02 -6.325272218582907335e+00 2.538561987444765133e+00
1.591410099862103493e+02 -6.296700570040055567e+00 2.512577080874318636e+00
1.594448562352411614e+02 -6.265839231692892142e+00 2.487020190772072592e+00
1.597390354943742921e+02 -6.231609234309318346e+00 2.461916927978905267e+00
1.600363734139596659e+02 -6.194575442177953306e+00 2.437289420142582319e+00
1.603197875865817252e+02 -6.154643089199056227e+00 2.413099801129104716e+00
1.606049709757468520e+02 -6.110611177853502163e+00 2.389378204789923021e+00
1.608801749021454270e+02 -6.063678817615426375e+00 2.366094234781962680e+00
1.611536087682028722e+02 -6.014443538505524600e+00 2.343336517111763495e+00
1.614157410918789708e+02 -5.962318227513747182e+00 2.321075448823747056e+00
1.616725610217625615e+02 -5.907750359435529397e+00 2.299329327010187107e+00
1.619219458852380740e+02 -5.850819561965463933e+00 2.278124063154508328e+00
1.621691615091001495e+02 -5.791010371280767899e+00 2.257437389219287383e+00
1.624091104438777222e+02 -5.728993100367157254e+00 2.237232107022342209e+00
1.626433409609678336e+02 -5.665181471059150375e+00 2.217552706839541532e+00
1.628689724376057484e+02 -5.599170457842734372e+00 2.198414200506944471e+00
1.630886753326678331e+02 -5.531297078814568557e+00 2.179779513371500332e+00
1.633051316884463233e+02 -5.461601834033658065e+00 2.161671073374380025e+00
1.635128451351310161e+02 -5.389827980125406093e+00 2.144100172468432319e+00
1.637137497236705599e+02 -5.316758224504000374e+00 2.127011342052134601e+00
1.639097783945053095e+02 -5.242358014910400321e+00 2.110430867046188652e+00
1.641013690427192842e+02 -5.166742038593171493e+00 2.094370136507156310e+00
1.642852574154091485e+02 -5.090170107622167706e+00 2.078792331990435560e+00
1.644633729399382673e+02 -5.011720593051395056e+00 2.063660678831435558e+00
1.646372592589721364e+02 -4.933100231706452732e+00 2.048946137566287629e+00
1.648025390864876272e+02 -4.853643318410879814e+00 2.034738106571903682e+00
1.649590080271680392e+02 -4.772213903684977332e+00 2.021106447160627706e+00
1.651106318526833263e+02 -4.690501520027792637e+00 2.007852704324980753e+00
1.652594222283696013e+02 -4.609148177743985109e+00 1.995062865862337720e+00
1.654013368362267329e+02 -4.527557162975687000e+00 1.982707526416584765e+00
1.655375711880961944e+02 -4.446738898150305985e+00 1.970806168526393343e+00
1.656698670686474486e+02 -4.366301599779921716e+00 1.959339877216179193e+00
1.657992563359787255e+02 -4.286772611119592291e+00 1.948353594931459432e+00
1.659221074359204522e+02 -4.207720816966382671e+00 1.937868658640070407e+00
1.660411833998117004e+02 -4.128987767504339601e+00 1.927929262140462896e+00
1.661561630681389090e+02 -4.050855693774888522e+00 1.918526780365065854e+00
1.662615764177085680e+02 -3.973269176614483644e+00 1.909702427792534074e+00
1.663609691593595983e+02 -3.896178927457872643e+00 1.901495600279250242e+00
1.664546456103451249e+02 -3.819339706833884129e+00 1.893846344646258784e+00
1.665358241806522415e+02 -3.742449431529922599e+00 1.886762742224468381e+00
1.666104004615222323e+02 -3.665852877437727031e+00 1.880336581766736126e+00
1.666726845012628360e+02 -3.588995411949158498e+00 1.874571250097327724e+00
1.667315272194803981e+02 -3.512479119523707283e+00 1.869458616787687433e+00
1.667767034066147005e+02 -3.436095817640498762e+00 1.864954721664369375e+00
1.668094675847368933e+02 -3.359756256658883444e+00 1.861122123258855288e+00
1.668368321697952297e+02 -3.283489177260757508e+00 1.857964414972208544e+00
1.668428034707305869e+02 -3.206652871102331659e+00 1.855659292163665208e+00
1.668447102326340143e+02 -3.129821848597620360e+00 1.854136322387791136e+00
1.668310782790636040e+02 -3.053126818584333879e+00 1.853309960796234224e+00
1.668080898113557282e+02 -2.976596414615723774e+00 1.853240758875453142e+00
1.667716387696739275e+02 -2.900146723911686486e+00 1.853826961960579611e+00
1.667267477770285211e+02 -2.823942847394141253e+00 1.855156392690722189e+00
1.666707871753623067e+02 -2.747909746625075922e+00 1.857261657713552783e+00
1.666027802030185967e+02 -2.672067200771334861e+00 1.860056435405605724e+00
1.665235502207230525e+02 -2.596507069540170409e+00 1.863584342818995765e+00
1.664339192859089280e+02 -2.521207903489797175e+00 1.867824783290369606e+00
1.663347081714198907e+02 -2.446140225592458695e+00 1.872757823389595400e+00
1.662236979571104314e+02 -2.371393589547090563e+00 1.878420526826852566e+00
1.660980565464007839e+02 -2.296989782461319241e+00 1.884763836644394175e+00
1.659608998350520039e+02 -2.222883078579104943e+00 1.891757701479855891e+00
1.658155044925006791e+02 -2.149170956373724017e+00 1.899455770927451770e+00
1.656579254503526784e+02 -2.075834866803709655e+00 1.907767342345875194e+00
1.654901656898236979e+02 -2.002903942587179298e+00 1.916708861276699372e+00
1.653168973355012099e+02 -1.930407408527552215e+00 1.926323535288742450e+00
1.651271934630887870e+02 -1.858383587725348507e+00 1.936498651980147034e+00
1.649220244718671324e+02 -1.786986687459068079e+00 1.947238939274099412e+00
1.647122307836524726e+02 -1.715971115580547712e+00 1.958751916190959896e+00
1.644941552977961692e+02 -1.645740457609166985e+00 1.970902407407810086e+00
1.642631676585914420e+02 -1.576339876674164309e+00 1.983576012454123738e+00
1.640318427920946647e+02 -1.507916987995687519e+00 1.996714505977136289e+00
1.637909850293297609e+02 -1.440571638452315728e+00 2.010316317533061170e+00
1.635446295410201003e+02 -1.374291429646271157e+00 2.024386529338260132e+00
1.632949779993650452e+02 -1.309141931108965373e+00 2.038881081632022862e+00
1.630382818614446307e+02 -1.245171345446131728e+00 2.053741983078038125e+00
1.627773837963983112e+02 -1.182410349363902213e+00 2.068911300043708490e+00
1.625155918725570530e+02 -1.120851679277407031e+00 2.084369263069280720e+00
1.622502639768984238e+02 -1.060566387049185488e+00 2.100086833572781586e+00
1.619820211960869187e+02 -1.001619909648926443e+00 2.116006248303507142e+00
1.617152780904843041e+02 -9.440074413644845563e-01 2.132069799729050974e+00
1.614461675094944724e+02 -8.877838530354966728e-01 2.148243150999077589e+00
1.611726553679948211e+02 -8.330440781641185177e-01 2.164492658623957677e+00
1.609062786248655641e+02 -7.798678763890495302e-01 2.180743456573881023e+00
1.606375880813230026e+02 -7.282901493414104532e-01 2.197059163521349667e+00
1.603704649510806348e+02 -6.783550756556651073e-01 2.213466510795841558e+00
1.600988216957796055e+02 -6.301568748301122902e-01 2.229992281048032599e+00
1.598281297454612400e+02 -5.837327358200032901e-01 2.246663307368162776e+00
1.595545704662143010e+02 -5.392540538349008816e-01 2.263696593635140086e+00
1.592791361065363276e+02 -4.966879957785768629e-01 2.281012467683239286e+00
1.589960118332560057e+02 -4.560486781465952211e-01 2.298554390332872899e+00
1.587102646430575987e+02 -4.174336247858650428e-01 2.316288766071887828e+00
1.584217822341083775e+02 -3.808292989694498920e-01 2.334236398673331880e+00
1.581298247703595337e+02 -3.462630732140553058e-01 2.352477628530456055e+00
1.578336515956438859e+02 -3.138220322273768126e-01 2.371003749551594986e+00
1.575371041959452896e+02 -2.835154861434295848e-01 2.389824601975725660e+00
1.572331198084456503e+02 -2.553603791758592423e-01 2.408967427608926570e+00
1.569236909263720463e+02 -2.293949389148473850e-01 2.428382640440399420e+00
1.566102909339007283e+02 -2.056923555656743341e-01 2.448110124938244869e+00
1.562920639033480654e+02 -1.842613868280343070e-01 2.468179466273278333e+00
1.559718494976692966e+02 -1.651239259955830374e-01 2.488573699758653834e+00
1.556489016959861829e+02 -1.483745683510335200e-01 2.509312517121924380e+00
1.553224737774090443e+02 -1.339894992157750764e-01 2.530356835699005380e+00
1.549918183411783161e+02 -1.219613847103854509e-01 2.551764847610840103e+00
1.546574422344913273e+02 -1.123049713085974982e-01 2.573500890147347953e+00
1.543231455170314916e+02 -1.049516628514101935e-01 2.595538182035590058e+00
1.539828905618496719e+02 -9.994177903259107709e-02 2.617904309757089987e+00
1.536421009193270493e+02 -9.731296816273045380e-02 2.640623976369056880e+00
1.532977838921702300e+02 -9.727786940455714071e-02 2.663744188412447311e+00
1.529431408117649767e+02 -9.980696767674886172e-02 2.687308249103014468e+00
1.525854858907912046e+02 -1.046244896551673936e-01 2.711115577686853850e+00
1.522242913908838773e+02 -1.117674850695490468e-01 2.735189402663848579e+00
1.518645299022167308e+02 -1.211632359911442164e-01 2.759557458688958853e+00
1.515010571873521030e+02 -1.327809459221350741e-01 2.784086844518304904e+00
1.511367719119614890e+02 -1.466495617340346780e-01 2.808865035983912239e+00
1.507726238971081614e+02 -1.626731495391099680e-01 2.833861579768694572e+00
1.504078593010598013e+02 -1.808323054205707991e-01 2.859020363927674779e+00
1.500417240101552352e+02 -2.011119348617451119e-01 2.884344784484901059e+00
1.496734636751398284e+02 -2.234254948335800406e-01 2.909827618302844421e+00
1.493054602642306463e+02 -2.476899405199744497e-01 2.935402163526379837e+00
1.489405113367585614e+02 -2.738377134409643032e-01 2.961025240450454898e+00
1.485754651089057177e+02 -3.017921899112056550e-01 2.986724725954618798e+00
1.482093291639430674e+02 -3.314885132317433869e-01 3.012487963646112377e+00
1.478490143834627304e+02 -3.628482412536974677e-01 3.038233043278284473e+00
1.474887343917589533e+02 -3.957973734305762492e-01 3.063924678636125609e+00
1.471286520608813646e+02 -4.302393005420399041e-01 3.089536768463640559e+00
1.467737834738587139e+02 -4.660637286925020106e-01 3.115086268238987710e+00
1.464233738524311548e+02 -5.031836744178791454e-01 3.140478283795463899e+00
1.460753278622110827e+02 -5.419052691295593860e-01 3.165842249283679966e+00
