# cl_TT                  cl_TE                    cl_EE
2.110426523401743850e+02 -2.308770376245240286e+00 3.591089435784274198e+00
2.107714252959773376e+02 -2.329314280513833602e+00 3.623138760574458495e+00
2.104960279160108882e+02 -2.353995133213213187e+00 3.655695950464660893e+00
2.102263825420513115e+02 -2.382089433383337340e+00 3.688463374305257503e+00
2.099555932161604801e+02 -2.413661323388356816e+00 3.721331804192850257e+00
2.096887588623517047e+02 -2.448770346186886826e+00 3.754452802724770777e+00
2.094242966695562416e+02 -2.487373176071065117e+00 3.787743025859940715e+00
2.091606236414932027e+02 -2.529551205195844865e+00 3.821218293251048781e+00
2.088961566677705264e+02 -2.575260179316559928e+00 3.854904142753138974e+00
2.086344055599149954e+02 -2.624459257975507498e+00 3.888727032083301172e+00
2.083773643135776013e+02 -2.677115972226245422e+00 3.922685750288801732e+00
2.081171151848938905e+02 -2.733208739865259584e+00 3.956850659834753259e+00
2.078636510671696556e+02 -2.792703614605875906e+00 3.991153038889490468e+00
2.076100571058264563e+02 -2.855872000296577617e+00 4.025634699748008138e+00
2.073518288629776407e+02 -2.923339865206074251e+00 4.060451737259656468e+00
2.070990676344604253e+02 -2.994089107906437341e+00 4.095382051307276505e+00
2.068501918267363635e+02 -3.068063751237839032e+00 4.130350498763369238e+00
2.066036203235832431e+02 -3.145188276468556143e+00 4.165348602981158166e+00
2.063577725467071389e+02 -3.225397906046665319e+00 4.200298208989701187e+00
2.061149418361899563e+02 -3.308616687140769841e+00 4.235246504095400155e+00
2.058783456385273212e+02 -3.394729302898097600e+00 4.270123086038455362e+00
2.056464053444321110e+02 -3.483592163280398335e+00 4.304905514339982808e+00
2.054118071846472731e+02 -3.575049312447213801e+00 4.339571338929643751e+00
2.051891104002260136e+02 -3.668941149285543268e+00 4.374034528463591975e+00
2.049697233878495695e+02 -3.765118644098664369e+00 4.408319246583655371e+00
2.047556038999853172e+02 -3.863826170318886977e+00 4.442487994127129802e+00
2.045525557152219278e+02 -3.965612730980943024e+00 4.476466051422002934e+00
2.043533800585841220e+02 -4.069185490803042704e+00 4.510115865057874984e+00
2.041585377086183826e+02 -4.174328035669063297e+00 4.543414851210412664e+00
2.039757487619290259e+02 -4.280823885908239035e+00 4.576287317724717418e+00
2.038061854390547580e+02 -4.388483125488094494e+00 4.608655770212581437e+00
2.036428838155402730e+02 -4.497076040936087260e+00 4.640527512422060852e+00
2.034887931238623651e+02 -4.606381532750059016e+00 4.671829469585519590e+00
2.033465014931260839e+02 -4.716113244049084052e+00 4.702529015279871771e+00
2.032144446819098391e+02 -4.826008055578848932e+00 4.732510394829736455e+00
2.030973486661596610e+02 -4.935831164736814713e+00 4.761858779715526069e+00
2.029884928125175918e+02 -5.045712061085179556e+00 4.790435114983099041e+00
2.028913422313903254e+02 -5.156257716792484125e+00 4.818420597039546394e+00
2.028051879752981108e+02 -5.268256680370869027e+00 4.845694181305708170e+00
2.027366468733260376e+02 -5.380797856745127561e+00 4.872367370377176599e+00
2.026815685246334624e+02 -5.493919532412649076e+00 4.898278091965262426e+00
2.026339198304479225e+02 -5.607770595203787956e+00 4.923500125642635616e+00
2.026008999502230949e+02 -5.722334765597005379e+00 4.948007835281191369e+00
2.025818749524021030e+02 -5.837776125065420985e+00 4.971835446543038550e+00
2.025745427609769251e+02 -5.954213892704661504e+00 4.995017100612338723e+00
2.025861085041318574e+02 -6.071668680486403957e+00 5.017483666106367757e+00
2.026064390415554897e+02 -6.190235886411099564e+00 5.039256690687772711e+00
2.026404748536089926e+02 -6.309953595144384586e+00 5.060334933847535410e+00
2.026906747768046841e+02 -6.430872789272045864e+00 5.080729478036570157e+00
2.027549617241351712e+02 -6.553707869022943555e+00 5.100412577076956389e+00
2.028255030954048550e+02 -6.678826078715616177e+00 5.119404271592120637e+00
2.029189561560820607e+02 -6.805412567370693111e+00 5.137641723104501956e+00
2.030178400561475485e+02 -6.933305616678460126e+00 5.155188891341420998e+00
2.031344708941090005e+02 -7.062515184776490429e+00 5.171974142933412288e+00
2.032614767868007277e+02 -7.192984816855776842e+00 5.188057149858074091e+00
2.034035585211615853e+02 -7.324577145899544561e+00 5.203417420367986601e+00
2.035584864263598206e+02 -7.457323633315898981e+00 5.218042253648778050e+00
2.037283131471662898e+02 -7.591053360605973133e+00 5.231975150752822046e+00
2.039167866813218666e+02 -7.725704561139136395e+00 5.245225637933386587e+00
2.041183003835470799e+02 -7.861226893519388526e+00 5.257797572484661508e+00
2.043285586652567076e+02 -7.997583421466416098e+00 5.269652923530730781e+00
2.045543630575216412e+02 -8.135114149099504033e+00 5.280855979628774399e+00
2.048019865917193556e+02 -8.274271810382279213e+00 5.291191194297549139e+00
2.050551828635540801e+02 -8.413877620151943404e+00 5.300862805147532164e+00
2.053241997198099398e+02 -8.553948192616001478e+00 5.309830771543786021e+00
2.056031523664279064e+02 -8.694311833364791298e+00 5.318072434579858232e+00
2.058959602521226486e+02 -8.834829381907592705e+00 5.325567209085813047e+00
2.062005958061759827e+02 -8.975342010001138959e+00 5.332373905485985333e+00
2.065150345965131748e+02 -9.115698556830324151e+00 5.338429672206055798e+00
2.068424588010272487e+02 -9.255700962231928841e+00 5.343817715057038953e+00
2.071843169893901688e+02 -9.395151334381468544e+00 5.348545482320763433e+00
2.075321491100170306e+02 -9.533916385336869581e+00 5.352550941435224807e+00
2.078887846766944847e+02 -9.671891420524371341e+00 5.355913231620479387e+00
2.082556293672546417e+02 -9.809307139369607853e+00 5.358458001902969059e+00
2.086388324246939305e+02 -9.946200169592843920e+00 5.360308819932017244e+00
2.090279278911965264e+02 -1.008158576653166350e+01 5.361452967384696677e+00
2.094259657626822673e+02 -1.021526670243042290e+01 5.361949835969979539e+00
2.098298859405293513e+02 -1.034703483357215426e+01 5.361725830689816341e+00
2.102428266012246354e+02 -1.047664240435355332e+01 5.360903667495863445e+00
2.106561684644355239e+02 -1.060380203042929459e+01 5.359486391375999581e+00
2.110772170097017693e+02 -1.072820510052053855e+01 5.357455814806544758e+00
2.115030409092676678e+02 -1.084961324874203825e+01 5.354924809819637588e+00
2.119351181025475057e+02 -1.096801206026736430e+01 5.351851677993848533e+00
2.123755625981203821e+02 -1.108345897179118467e+01 5.348180972469123162e+00
2.128236679469119395e+02 -1.119601343444564101e+01 5.343885323411185162e+00
2.132806956070738238e+02 -1.130618483549589293e+01 5.338973499144812784e+00
2.137407369350732438e+02 -1.141408804415808653e+01 5.333180163818250108e+00
2.142191118427321044e+02 -1.151920622023249052e+01 5.326809350595786086e+00
2.146979700843520504e+02 -1.162159888115641415e+01 5.319690095089795179e+00
2.151896745978893932e+02 -1.172131960132460371e+01 5.311821867772982486e+00
2.156901527495877531e+02 -1.181841685611213677e+01 5.303269247139731135e+00
2.161974407926009292e+02 -1.191292122136056975e+01 5.293976475062121878e+00
2.167108945810619787e+02 -1.200483994113944775e+01 5.283867884973095563e+00
2.172362874445671252e+02 -1.209417771502653061e+01 5.273007577264531065e+00
2.177739200912619424e+02 -1.218093758034194352e+01 5.261400808894479475e+00
2.183203181191971396e+02 -1.226511206113995378e+01 5.249018454550602009e+00
2.188748115470255300e+02 -1.234673608133729772e+01 5.235902334420472037e+00
2.194397608613285797e+02 -1.242605460777896376e+01 5.221806885823225386e+00
2.200220833191360157e+02 -1.250315187971787978e+01 5.206759587950703150e+00
2.206103533445174207e+02 -1.257752992895834510e+01 5.190908370473469979e+00
2.212053646618644791e+02 -1.264928209311838181e+01 5.174316242038324631e+00
2.218121296127342532e+02 -1.271834332937308254e+01 5.156990334368064310e+00
2.224282290998735903e+02 -1.278474426520912743e+01 5.138909747884213175e+00
2.230530116785845678e+02 -1.284841604247154478e+01 5.120109109221949062e+00
2.236858283528203231e+02 -1.290937625740307126e+01 5.100511496612166518e+00
2.243265594963687874e+02 -1.296762328137268128e+01 5.080244354869610568e+00
2.249749008900387821e+02 -1.302315225092486806e+01 5.059202184803087476e+00
2.256302105700780487e+02 -1.307589565655719532e+01 5.037466010890612189e+00
2.262918488109966972e+02 -1.312587260844433956e+01 5.015069515293872016e+00
2.269623617332759977e+02 -1.317312631666793799e+01 4.991715529171657728e+00
2.276415739713724804e+02 -1.321764040508856297e+01 4.967538291113092086e+00
2.283253651492912013e+02 -1.325924669157211433e+01 4.942712288103533247e+00
2.290135955604742435e+02 -1.329789079278939390e+01 4.917326092164227447e+00
2.297049876055544644e+02 -1.333347487175733193e+01 4.891339289507231847e+00
2.303995997061347794e+02 -1.336599969529530973e+01 4.864871523281074417e+00
2.310970444607251295e+02 -1.339544311939410548e+01 4.837943191148482924e+00
2.317957741174243154e+02 -1.342177106331955372e+01 4.810615576288609141e+00
2.324951666797692269e+02 -1.344488254171862884e+01 4.782989321197395505e+00
2.331951931216037508e+02 -1.346485166891806884e+01 4.755006702982758959e+00
2.338935504623732413e+02 -1.348159422182122036e+01 4.726738322917578117e+00
2.345904115760849038e+02 -1.349510215787403844e+01 4.698265844619432308e+00
2.352872398200121893e+02 -1.350527338309968073e+01 4.669363525461308839e+00
2.359831869978116003e+02 -1.351204793174486340e+01 4.640190927523653919e+00
2.366734978939200573e+02 -1.351549757642046679e+01 4.610852834514433951e+00
2.373575612785134581e+02 -1.351555640443019435e+01 4.581506547465457047e+00
2.380344841976712473e+02 -1.351225709472545411e+01 4.552167532269907113e+00
2.387027289101249892e+02 -1.350554582956410066e+01 4.523001616594193308e+00
2.393610386301159849e+02 -1.349544916647631609e+01 4.493946122139758970e+00
2.400106846264474711e+02 -1.348189039560254976e+01 4.465065029133345575e+00
2.406514100295616458e+02 -1.346480929122853176e+01 4.436336897168879467e+00
2.412835401824666235e+02 -1.344414433812547216e+01 4.407680235875707453e+00
2.419077683605823381e+02 -1.341990046284801785e+01 4.379112589569558622e+00
2.425242417023312100e+02 -1.339201013801901041e+01 4.350535244365014265e+00
2.431355392454740638e+02 -1.336000339777737089e+01 4.321745326314758273e+00
2.437421882161064559e+02 -1.332407073564563404e+01 4.292772489172550721e+00
2.443414045291615935e+02 -1.328424602668350296e+01 4.263716989263185653e+00
2.449333384112862859e+02 -1.324050473204884426e+01 4.234552760846634456e+00
2.455181407062119661e+02 -1.319289074678338380e+01 4.205324267038939468e+00
2.460959628108131483e+02 -1.314129899213038755e+01 4.176006442112366379e+00
2.466669566101244868e+02 -1.308583265420924491e+01 4.146621583100757569e+00
2.472312744112918494e+02 -1.302644310270511596e+01 4.117164043200360446e+00
2.477890688764347260e+02 -1.296308857450755880e+01 4.087666135600748873e+00
2.483398972654862575e+02 -1.289582568681192853e+01 4.058119598347722956e+00
2.488842992004798589e+02 -1.282461210157116760e+01 4.028514318642311132e+00
2.494226372277818484e+02 -1.274949444619153205e+01 3.998894408200258876e+00
2.499563171194431561e+02 -1.266995028999954442e+01 3.969022349595593191e+00
2.504848014822578648e+02 -1.258615277047812242e+01 3.939007504205056964e+00
2.510058238458749713e+02 -1.249841477220095776e+01 3.908878806283557772e+00
2.515195373855714820e+02 -1.240682178179007877e+01 3.878728080592206418e+00
2.520258075923684942e+02 -1.231140104474961383e+01 3.848506386897387888e+00
2.525238580268687087e+02 -1.221212064179920453e+01 3.818234677809884570e+00
2.530137351495563962e+02 -1.210910497894822235e+01 3.787967474238641774e+00
2.534955724368774668e+02 -1.200243471665584849e+01 3.757703168187515264e+00
2.539680562786067526e+02 -1.189215227711134126e+01 3.727432101961432931e+00
2.544318707627306821e+02 -1.177833866783776706e+01 3.697165077374605868e+00
2.548863841348390622e+02 -1.166100815700925253e+01 3.667012016575733391e+00
2.553306094993850479e+02 -1.154021957096775708e+01 3.636893136902405121e+00
2.557674833321084122e+02 -1.141547295726421929e+01 3.606719977992755233e+00
2.561944741949994295e+02 -1.128712364838385263e+01 3.576571309122074549e+00
2.566110191807397882e+02 -1.115567005585142013e+01 3.546625715647347743e+00
2.570156330147346466e+02 -1.102116415833214447e+01 3.516832404864827843e+00
2.574081101034336712e+02 -1.088380973504416716e+01 3.487276377305521979e+00
2.577884671649976553e+02 -1.074364679175450554e+01 3.457934007146606259e+00
2.581558152671167932e+02 -1.060082243217432563e+01 3.428879795518307461e+00
2.585093426932127727e+02 -1.045549878492220053e+01 3.400117098211042688e+00
2.588489439716963147e+02 -1.030776362308991700e+01 3.371660684842657574e+00
2.591738849605850419e+02 -1.015778224668317087e+01 3.343548972407144770e+00
2.594837672950337719e+02 -1.000571927468258338e+01 3.315786684199216960e+00
2.597772761231296954e+02 -9.851666224274282513e+00 3.288397644264945630e+00
2.600563502985231139e+02 -9.694875298058857283e+00 3.261365542143209062e+00
2.603186485266126624e+02 -9.536257146059705647e+00 3.234822804500573135e+00
2.605635189482208602e+02 -9.376357785246105081e+00 3.208815774400223031e+00
2.607908479301236184e+02 -9.215384507072318598e+00 3.183435956902730624e+00
2.609989236826074261e+02 -9.053596581581418334e+00 3.158742147468415418e+00
2.611873536801217028e+02 -8.890921290430032542e+00 3.134797024606760907e+00
2.613608116152687444e+02 -8.727252939678807664e+00 3.111516623969515116e+00
2.615164373805900482e+02 -8.562540026796419568e+00 3.088977954918189717e+00
2.616558780500080275e+02 -8.396631339036336072e+00 3.067059876302576704e+00
2.617747551160920807e+02 -8.229516891049476257e+00 3.045804490554282484e+00
2.618720638699743404e+02 -8.061018398662788798e+00 3.025251823687601149e+00
2.619494439988722547e+02 -7.891069089203721632e+00 3.005316410759586443e+00
2.620164184053686540e+02 -7.718656060500671323e+00 2.985889145359116537e+00
2.620594708749412689e+02 -7.544259696923526270e+00 2.967095402179385388e+00
2.620874981423094709e+02 -7.368304599375050223e+00 2.948896435408482564e+00
2.620974892061847754e+02 -7.190759454110914106e+00 2.931349557397751049e+00
2.620842521530641989e+02 -7.011552147102042554e+00 2.914442484048001436e+00
2.620573070597941978e+02 -6.830673576884056075e+00 2.898127429074950356e+00
2.620089836399196201e+02 -6.648114166846770701e+00 2.882424912981946363e+00
2.619460193136823705e+02 -6.463911913464040815e+00 2.867412756271148222e+00
2.618614888628290487e+02 -6.278094994395219786e+00 2.852970667212434641e+00
2.617593576723006095e+02 -6.090652485912027458e+00 2.839203413640415619e+00
2.616398181595251344e+02 -5.901639703437903783e+00 2.826044870583462654e+00
2.615024722797799086e+02 -5.711137802014164322e+00 2.813516414940370858e+00
2.613405354748348373e+02 -5.518107875862071410e+00 2.801606212189541090e+00
2.611637122749880859e+02 -5.323293288779581189e+00 2.790387549805759093e+00
2.609721607735608586e+02 -5.127139239920825098e+00 2.779739524221625402e+00
2.607605257306228737e+02 -4.929655902483676577e+00 2.769766830184507089e+00
2.605274345716809989e+02 -4.730863340136242989e+00 2.760425102449644008e+00
2.602759352788255569e+02 -4.530798090401856548e+00 2.751689164441717850e+00
2.600093748659492121e+02 -4.329556475848644226e+00 2.743530965892935658e+00
2.597204035930408850e+02 -4.127127590685872427e+00 2.735981286217215036e+00
2.594105991909964359e+02 -3.923644023336904318e+00 2.728991561867758264e+00
2.590876035477069763e+02 -3.719276544781639160e+00 2.722612501495503157e+00
2.587489024473106838e+02 -3.514262561812027119e+00 2.716860322856988752e+00
2.583867729968746971e+02 -3.308646004281161623e+00 2.711725373608933509e+00
2.580073425080748848e+02 -3.101725072472336198e+00 2.707248322943901275e+00
2.576070138794774493e+02 -2.894386164427185548e+00 2.703404048432753282e+00
2.571935073943171801e+02 -2.687056085322602872e+00 2.700230688263264067e+00
2.567614514147749105e+02 -2.479926346763097644e+00 2.697673607936147189e+00
2.563153828785370933e+02 -2.273070061454499413e+00 2.695757168909695523e+00
2.558553233707849870e+02 -2.066677263837291889e+00 2.694415840257340822e+00
2.553726899802637149e+02 -1.860908708176927107e+00 2.693683375164065641e+00
2.548738724779380220e+02 -1.655880898301340887e+00 2.693498902914415183e+00
