# cl_TT                  cl_TE                    cl_EE
1.407498249230479996e+04 -8.116724789766944923e+02 1.513657283678051897e+02
1.408403547944021739e+04 -8.046745192413272889e+02 1.496958957905557668e+02
1.409259322371293638e+04 -7.975987298888971964e+02 1.480457924417109439e+02
1.410064393564297643e+04 -7.904466747089666114e+02 1.464158252250582279e+02
1.410814388560712541e+04 -7.832232351427869617e+02 1.448077250143538777e+02
1.411513057162775840e+04 -7.759261068725478481e+02 1.432202963302808030e+02
1.412160227492486410e+04 -7.685565813177212249e+02 1.416538769650944687e+02
1.412755263320205449e+04 -7.611165613815222741e+02 1.401090176541129608e+02
1.413293452406901088e+04 -7.536106136421932433e+02 1.385871261302741573e+02
1.413779053218417721e+04 -7.460363850748051391e+02 1.370871564401754199e+02
1.414211484488843962e+04 -7.383951811604050590e+02 1.356094726835792699e+02
1.414589340892813198e+04 -7.306894169573741920e+02 1.341547290148027400e+02
1.414910166700928312e+04 -7.229239424777194927e+02 1.327238405962310992e+02
1.415177019322049455e+04 -7.150969800153195592e+02 1.313158386715448103e+02
1.415389962434549670e+04 -7.072104301345481190e+02 1.299308450463215650e+02
1.415548077015413946e+04 -6.992677686264365775e+02 1.285693773601090584e+02
1.415649161824739895e+04 -6.912735696148135958e+02 1.272321364733392528e+02
1.415696607776620476e+04 -6.832259164476480464e+02 1.259183015419887539e+02
1.415690328835613218e+04 -6.751267183159528713e+02 1.246279909574957685e+02
1.415628659420439908e+04 -6.669801160880767839e+02 1.233617946425830354e+02
1.415510445346999404e+04 -6.587899474878571482e+02 1.221202505586838782e+02
1.415338640420222146e+04 -6.505540990638197627e+02 1.209025493615415172e+02
1.415113091131884175e+04 -6.422742945019614353e+02 1.197088061257760785e+02
1.414831587002369633e+04 -6.339549032951713343e+02 1.185397208328121934e+02
1.414493993252475593e+04 -6.255987320110328938e+02 1.173955269079546753e+02
1.414102570297038619e+04 -6.172038539511199815e+02 1.162755629380629330e+02
1.413657231433126435e+04 -6.087719949723566515e+02 1.151799541302364531e+02
1.413155829108938087e+04 -6.003081682630191835e+02 1.141094983337052895e+02
1.412598760670898446e+04 -5.918140840476978610e+02 1.130641868531968299e+02
1.411987917131552967e+04 -5.832883065013414807e+02 1.120434952883109503e+02
1.411323237719677127e+04 -5.747326151256651201e+02 1.110475321143508580e+02
1.410602408046006531e+04 -5.661527351796186167e+02 1.100770698140314607e+02
1.409826747400810382e+04 -5.575496345761886232e+02 1.091320632343957016e+02
1.408997467740375942e+04 -5.489223541864978415e+02 1.082120804140648289e+02
1.408114558768285497e+04 -5.402727170874549074e+02 1.073172211120330957e+02
1.407176406135625257e+04 -5.316071360426557249e+02 1.064482945695288123e+02
1.406183763236660525e+04 -5.229256643862743203e+02 1.056050170543468454e+02
1.405138280546128408e+04 -5.142275542502038661e+02 1.047871121029420038e+02
1.404040138967311577e+04 -5.055145986743142430e+02 1.039946978188833810e+02
1.402886731515214706e+04 -4.967941466609019585e+02 1.032286404158040369e+02
1.401679972189998807e+04 -4.880648521653671423e+02 1.024885285363047416e+02
1.400420188313459221e+04 -4.793264219230384811e+02 1.017741885809256956e+02
1.399107240154103056e+04 -4.705806578831045499e+02 1.010857434233641357e+02
1.397740048046075390e+04 -4.618356495209881132e+02 1.004241230250664074e+02
1.396319336083275812e+04 -4.530888286485089793e+02 9.978875890974038043e+01
1.394845492619740253e+04 -4.443403161984462031e+02 9.917961238977667904e+01
1.393318457448555273e+04 -4.355918899405141360e+02 9.859683059872071453e+01
1.391736685502962428e+04 -4.268526259255091873e+02 9.804128381192076347e+01
1.390101602739379450e+04 -4.181184018043566653e+02 9.751235745304462910e+01
1.388413404010723934e+04 -4.093898035151002546e+02 9.701006839970465023e+01
1.386672024048134699e+04 -4.006685467086740005e+02 9.653455242488634269e+01
1.384876484038930357e+04 -3.919642097865602182e+02 9.608667420843080720e+01
1.383027424482159950e+04 -3.832711111508285740e+02 9.566571693656186426e+01
1.381125448741973378e+04 -3.745904537951299176e+02 9.527176876211549938e+01
1.379170982254256523e+04 -3.659240445829389614e+02 9.490497557104815485e+01
1.377161892236839049e+04 -3.572818003884695486e+02 9.456614698719589285e+01
1.375100134869776412e+04 -3.486571309415418227e+02 9.425459990802040977e+01
1.372985616644712354e+04 -3.400517179221912443e+02 9.397045638690978819e+01
1.370818119187089178e+04 -3.314679272038720228e+02 9.371389399835975098e+01
1.368597354663964870e+04 -3.229146329969889280e+02 9.348542407497907902e+01
1.366323570217033739e+04 -3.143858170402833707e+02 9.328464839599719483e+01
1.363997202511302567e+04 -3.058831093633449996e+02 9.311159937187917990e+01
1.361619045410591025e+04 -2.974092224826733855e+02 9.296619437315587220e+01
1.359188328413411182e+04 -2.889715859227149508e+02 9.284864089793751418e+01
1.356706757091966210e+04 -2.805643266723546958e+02 9.275827431539774182e+01
1.354174915633063210e+04 -2.721888108856138615e+02 9.269491198091245110e+01
1.351593259660207877e+04 -2.638483618080530846e+02 9.265845825718592721e+01
1.348961782084705010e+04 -2.555492297676235012e+02 9.264902967703500281e+01
1.346281476097274026e+04 -2.472860425143756800e+02 9.266601386447163691e+01
1.343553014281725518e+04 -2.390601639043802038e+02 9.270926179755481655e+01
1.340777154300161601e+04 -2.308755745326909050e+02 9.277875456170005464e+01
1.337954149953145134e+04 -2.227373052937738578e+02 9.287441394381032467e+01
1.335084672972848603e+04 -2.146405174034325114e+02 9.299580817227803209e+01
1.332169248441598029e+04 -2.065865818479736333e+02 9.314277120584939951e+01
1.329208457647193791e+04 -1.985801750793383746e+02 9.331522135333466395e+01
1.326202657316720615e+04 -1.906250330747139685e+02 9.351309671214453090e+01
1.323152961035480257e+04 -1.827169380126482849e+02 9.373598261788762898e+01
1.320059809071056043e+04 -1.748572346710465411e+02 9.398371055178826339e+01
1.316923347580123118e+04 -1.670511832348411190e+02 9.425620029366682218e+01
1.313744451796943940e+04 -1.593011469150252992e+02 9.455334182116038733e+01
1.310523421624209186e+04 -1.516034952362826687e+02 9.487482688504199757e+01
1.307260753947982630e+04 -1.439595603521942166e+02 9.522048308314818144e+01
1.303957321810849862e+04 -1.363752265907559718e+02 9.559016613868944034e+01
1.300613975015374126e+04 -1.288515271285703818e+02 9.598369967754834420e+01
1.297230843736090901e+04 -1.213855054956228656e+02 9.640090131608901913e+01
1.293808333123546436e+04 -1.139785032969842717e+02 9.684160999580842599e+01
1.290347181795732467e+04 -1.066370524480247468e+02 9.730560095375231811e+01
1.286847695294751611e+04 -9.936087004386688193e+01 9.779270584144191503e+01
1.283310551612490053e+04 -9.214764032272115912e+01 9.830278775157078996e+01
1.279736313836446789e+04 -8.499869431708464163e+01 9.883568294855403735e+01
1.276125586077538537e+04 -7.792115404837710457e+01 9.939105726097754712e+01
1.272478530953134214e+04 -7.091340370882866750e+01 9.996882668566080099e+01
1.268795775615761886e+04 -6.397385422120108700e+01 1.005688381458012373e+02
1.265077974493518377e+04 -5.710385089897665978e+01 1.011909232190361791e+02
1.261326363452156875e+04 -5.031100466081812783e+01 1.018347724457037913e+02
1.257540404004650554e+04 -4.359257808582302118e+01 1.025002326208741863e+02
1.253720699523298390e+04 -3.694751878665748279e+01 1.031872267922878166e+02
1.249867968035707054e+04 -3.037710426499132765e+01 1.038956124892182515e+02
1.245984158935020605e+04 -2.388938454523252020e+01 1.046249886764841506e+02
1.242067950069839753e+04 -1.748037362635905723e+01 1.053753351678861492e+02
1.238120160326652331e+04 -1.114971939269420176e+01 1.061465304629746953e+02
1.234141626146996896e+04 -4.898707520575256602e+00 1.069384049172478512e+02
1.230133736185868656e+04 1.264353988143352758e+00 1.077504863357825258e+02
1.226096138569721188e+04 7.344371245576689411e+00 1.085828346127677264e+02
1.222029224925671770e+04 1.334107393330300440e+01 1.094353821506450259e+02
1.217933562547599286e+04 1.925318545190482311e+01 1.103080030442751962e+02
1.213811348579875084e+04 2.507195747302643341e+01 1.111999829622309051e+02
1.209661282297127400e+04 3.080326517216947479e+01 1.121115837934608521e+02
1.205483668547819616e+04 3.644621240335687418e+01 1.130426922290003375e+02
1.201278948587534614e+04 4.199933216496622634e+01 1.139931555818948965e+02
1.197050427964457049e+04 4.745397460482487162e+01 1.149621997005338301e+02
1.192795962738731214e+04 5.281667403732613764e+01 1.159502278717440618e+02
1.188516305194281995e+04 5.808688711259726034e+01 1.169568958383908353e+02
1.184212485302041387e+04 6.326351115603015529e+01 1.179817542387463476e+02
1.179886965158869862e+04 6.834022473523602059e+01 1.190239298845164910e+02
1.175538310683898999e+04 7.332354095303232100e+01 1.200836469216463769e+02
1.171167299841724525e+04 7.821313622507764762e+01 1.211605946939789789e+02
1.166775169869620913e+04 8.300748686937625109e+01 1.222543418244682556e+02
1.162364177938477405e+04 8.770149875563643604e+01 1.233639750040540264e+02
1.157933227436752895e+04 9.230097838427133183e+01 1.244897846730694084e+02
1.153482824216744120e+04 9.680558777525125436e+01 1.256314168189397549e+02
1.149013953602697802e+04 1.012133237636539462e+02 1.267882881442773169e+02
1.144529531492429851e+04 1.055202907982103682e+02 1.279596818564551057e+02
1.140027697141985846e+04 1.097315432453451081e+02 1.291458599619354004e+02
1.135509151614680923e+04 1.138467537893400561e+02 1.303464790159004565e+02
1.130975629324474357e+04 1.178635307630792681e+02 1.315608878108411091e+02
1.126428813910315148e+04 1.217792504600342767e+02 1.327884196129411407e+02
1.121867673233344794e+04 1.255981734376232737e+02 1.340293738718567909e+02
1.117292764318933951e+04 1.293199742970926991e+02 1.352834239758715285e+02
1.112705543022424536e+04 1.329419411107760709e+02 1.365498498080891068e+02
1.108108242986107689e+04 1.364624949034555641e+02 1.378279674642314205e+02
1.103499205751793670e+04 1.398852154845302493e+02 1.391181673912915926e+02
1.098878972176687603e+04 1.432097574993945841e+02 1.404201337334152129e+02
1.094249537025018253e+04 1.464330562813557037e+02 1.417330109496626562e+02
1.089612711478405254e+04 1.495545652763517239e+02 1.430563078641710888e+02
1.084966980150464951e+04 1.525771390217877013e+02 1.443902834501567156e+02
1.080312869758749184e+04 1.555004390089852677e+02 1.457346184404460985e+02
1.075652693885856934e+04 1.583212593376472910e+02 1.470883907714558916e+02
1.070987333423656673e+04 1.610397062797055696e+02 1.484512757507538652e+02
1.066315533152074750e+04 1.636581547573156001e+02 1.498235155562452690e+02
1.061637957066504896e+04 1.661762816923256594e+02 1.512047836194340391e+02
1.056957957596144843e+04 1.685906383153402430e+02 1.525939587919407359e+02
1.052274980238622265e+04 1.709021512843335984e+02 1.539909525551283878e+02
1.047588532191049126e+04 1.731125958977960693e+02 1.553959514671520026e+02
1.042899279364755967e+04 1.752216610882124712e+02 1.568086431399555352e+02
1.038209826551828519e+04 1.772259471806208637e+02 1.582278474910211230e+02
1.033520031815046605e+04 1.791270588190777460e+02 1.596536318066780780e+02
1.028829574421294092e+04 1.809262484938227544e+02 1.610861572830119428e+02
1.024139148767967527e+04 1.826232001240114187e+02 1.625251216596536779e+02
1.019451734709041193e+04 1.842144639908542842e+02 1.639690993755793613e+02
1.014766591845768744e+04 1.857021352363986466e+02 1.654185108211114539e+02
1.010083375731574779e+04 1.870870120129618783e+02 1.668733790998675488e+02
1.005402702721840797e+04 1.883687814520777692e+02 1.683333830109536109e+02
1.000728285566847262e+04 1.895440067889730358e+02 1.697969953529261034e+02
9.960583318994325964e+03 1.906150143438296993e+02 1.712648594982040322e+02
9.913927725494228071e+03 1.915821847542989644e+02 1.727368665794122649e+02
9.867322459388587959e+03 1.924451938911971354e+02 1.742126702529581053e+02
9.820812525180757802e+03 1.932008016710815639e+02 1.756906732810361689e+02
9.774369205580629568e+03 1.938514874691053933e+02 1.771716758791915822e+02
9.727996521926508649e+03 1.943972997587173097e+02 1.786555197156445161e+02
9.681702350415724140e+03 1.948379097193571567e+02 1.801418869178108366e+02
9.635530954159467001e+03 1.951703717063272450e+02 1.816289280436686511e+02
9.589447062166642354e+03 1.953981872760552392e+02 1.831178241991310642e+02
9.543456166542408027e+03 1.955221748622716973e+02 1.846082603016334929e+02
9.497566565925148097e+03 1.955429524128556977e+02 1.860998111814537879e+02
9.451820206162790782e+03 1.954589744454187610e+02 1.875907214782871790e+02
9.406187429031702777e+03 1.952735540874587912e+02 1.890822074293552362e+02
9.360669994342981227e+03 1.949874122487827321e+02 1.905739040434426954e+02
9.315273140399287513e+03 1.946010549033748873e+02 1.920652658367289689e+02
9.270036919564525306e+03 1.941136412793726151e+02 1.935548391546404901e+02
9.224934418525457659e+03 1.935279318391879713e+02 1.950435890664884084e+02
9.179969363424037510e+03 1.928445842555291279e+02 1.965312255001167898e+02
9.135151898985883236e+03 1.920639514536619004e+02 1.980171921505162231e+02
9.090512480518869779e+03 1.911859500705426740e+02 1.995001189646423256e+02
9.046026936334572383e+03 1.902126507627320109e+02 2.009809269610903470e+02
9.001699268798160119e+03 1.891447307597022416e+02 2.024593368277289187e+02
8.957542362805223092e+03 1.879825855036244491e+02 2.039347037250065853e+02
8.913580923826792059e+03 1.867265347026843472e+02 2.054057851234939562e+02
8.869790351639299843e+03 1.853782025101349973e+02 2.068735447434428067e+02
8.826176996393820446e+03 1.839382613855658803e+02 2.083376517558060641e+02
8.782761835250239528e+03 1.824071646603209444e+02 2.097972148398131083e+02
8.739559561010977632e+03 1.807855260957741734e+02 2.112513506748523469e+02
8.696548447659683006e+03 1.790745514353330918e+02 2.127008418413890638e+02
8.653734706995812303e+03 1.772748967962330369e+02 2.141453734195598031e+02
8.611142463911013692e+03 1.753871103663202007e+02 2.155839836621332211e+02
8.568780521855847837e+03 1.734119830414007879e+02 2.170159289852100528e+02
8.526630028730825870e+03 1.713504101324564886e+02 2.184419547810042843e+02
8.484696055762822652e+03 1.692030524882791269e+02 2.198617310002315435e+02
8.443002343566926356e+03 1.669706578017944310e+02 2.212740720507821379e+02
8.401556341782483287e+03 1.646540216081458254e+02 2.226786085114114258e+02
8.360344830076832295e+03 1.622538730517270835e+02 2.240759348326293434e+02
8.319372038130124565e+03 1.597708929498489852e+02 2.254657274195268144e+02
8.278657996097581417e+03 1.572060819570855017e+02 2.268467023441156982e+02
8.238213586930802194e+03 1.545603718342316597e+02 2.282187774722287372e+02
8.198019606307634604e+03 1.518341629495204188e+02 2.295823903458388884e+02
8.158079805126179963e+03 1.490281188988928989e+02 2.309372255804906899e+02
8.118426596712218270e+03 1.461436541182339681e+02 2.322819560299877253e+02
8.079055935172824320e+03 1.431814097335480085e+02 2.336166004030843339e+02
8.039957602222231799e+03 1.401416883267860669e+02 2.349415089852873564e+02
8.001136087423207755e+03 1.370251749178345619e+02 2.362563836791522647e+02
7.962619416020912468e+03 1.338337597138307729e+02 2.375598214842484879e+02
7.924402745599669288e+03 1.305677285912616128e+02 2.388520733636074738e+02
7.886474051367812535e+03 1.272273082606144499e+02 2.401333380709601784e+02
7.848836734958664238e+03 1.238131859566578896e+02 2.414032996584079740e+02
7.811532445328372887e+03 1.203277434025971786e+02 2.426603921418843299e+02
7.774537456200231645e+03 1.167708400343962580e+02 2.439051538580231977e+02
7.737850442370669953e+03 1.131426475262526736e+02 2.451376640922370882e+02
7.701477312473199163e+03 1.094438322455840051e+02 2.463576065408148850e+02
7.665444847789990490e+03 1.056773415543932231e+02 2.475632957267378345e+02
7.629743483647457651e+03 1.018422120030717224e+02 2.487555871234326048e+02
7.594367843680855003e+03 9.793858149892119513e+01 2.499344755865823515e+02
7.559319538741568067e+03 9.396712710876430208e+01 2.510997021242123708e+02
7.524636922481411602e+03 8.993152287306745052e+01 2.522497467959113351e+02
7.490292772417896231e+03 8.583084287388564348e+01 2.533857441402792006e+02
