# cl_TT                  cl_TE                    cl_EE
2.757643158944291827e+03 -1.163379029059747154e+02 7.815777557519498941e+01
2.754005659965097493e+03 -1.173405685558297904e+02 7.800291644632847010e+01
2.750462527101123214e+03 -1.183296922884855888e+02 7.784236660280356546e+01
2.747005883964289751e+03 -1.193054059140090146e+02 7.767624276506306558e+01
2.743637699109408914e+03 -1.202667610894471579e+02 7.750468880611755651e+01
2.740353214384123930e+03 -1.212138199839786381e+02 7.732786131421300979e+01
2.737148879805261913e+03 -1.221466158181782191e+02 7.714586449541187108e+01
2.734024497245592556e+03 -1.230641344186425385e+02 7.695883774938619126e+01
2.730980110629100182e+03 -1.239670490713787672e+02 7.676691736525232557e+01
2.728012215490020935e+03 -1.248545973365233408e+02 7.657023991547536923e+01
2.725116388733707026e+03 -1.257269603769838398e+02 7.636888105512416303e+01
2.722289745422078340e+03 -1.265839107764257108e+02 7.616299226594395577e+01
2.719527418439742178e+03 -1.274246449393447023e+02 7.595271291900679955e+01
2.716832659551925644e+03 -1.282500454473835703e+02 7.573811914716824845e+01
2.714196801361743837e+03 -1.290592082796829629e+02 7.551934110378424236e+01
2.711628116731653336e+03 -1.298520584765630304e+02 7.529652949639675796e+01
2.709112010569112044e+03 -1.306285282593250372e+02 7.506976808629417519e+01
2.706657310030387180e+03 -1.313883466237407163e+02 7.483918368918951103e+01
2.704253686354208185e+03 -1.321312297255869908e+02 7.460484737332930649e+01
2.701906683099360635e+03 -1.328575920502628662e+02 7.436695510863613379e+01
2.699603069025629793e+03 -1.335664700390535415e+02 7.412557392174275606e+01
2.697349608914244527e+03 -1.342575122347433876e+02 7.388084414504962183e+01
2.695140262918638655e+03 -1.349309314420167709e+02 7.363288264863565757e+01
2.692981832751881484e+03 -1.355859456375580123e+02 7.338172622394390032e+01
2.690861698774012893e+03 -1.362236321633016018e+02 7.312743150747009224e+01
2.688785071728334060e+03 -1.368434839873299040e+02 7.287017055635760698e+01
2.686742512513396377e+03 -1.374447476612055539e+02 7.260997325763743504e+01
2.684744100795048325e+03 -1.380279367768747818e+02 7.234690248156172743e+01
2.682778414805747616e+03 -1.385918126733380689e+02 7.208108414545739606e+01
2.680846353654195809e+03 -1.391371148038869876e+02 7.181250334470779251e+01
2.678948833057767843e+03 -1.396633904101777830e+02 7.154125992196848927e+01
2.677083915357317437e+03 -1.401704584576545756e+02 7.126742212580751357e+01
2.675247454589391509e+03 -1.406577181014648090e+02 7.099100180625168832e+01
2.673440407261827659e+03 -1.411247254937389357e+02 7.071200803915665745e+01
2.671660076258646313e+03 -1.415719681610175655e+02 7.043052047991103848e+01
2.669903143190196261e+03 -1.419984870207135543e+02 7.014662875692621924e+01
2.668170591939296628e+03 -1.424041562143511328e+02 6.986029209509268867e+01
2.666463412576827068e+03 -1.427892370127250956e+02 6.957156073328935975e+01
2.664777874682685251e+03 -1.431530297426662059e+02 6.928050091074797479e+01
2.663111742752075770e+03 -1.434956161206152387e+02 6.898715644927592905e+01
2.661466016786665023e+03 -1.438164551735212626e+02 6.869154867950824439e+01
2.659841697269786437e+03 -1.441157555876296215e+02 6.839372226373885155e+01
2.658233997545467901e+03 -1.443927849294030352e+02 6.809368891505968691e+01
2.656647793780523443e+03 -1.446472734620318192e+02 6.779149444184280071e+01
2.655079495317352666e+03 -1.448794977321895487e+02 6.748710582574184969e+01
2.653520991951321321e+03 -1.450895719460478119e+02 6.718075845523712530e+01
2.651984533942276812e+03 -1.452782425108245263e+02 6.687255750511751273e+01
2.650450932134870982e+03 -1.454449546422324886e+02 6.656256511944417298e+01
2.648932319121534874e+03 -1.455911281566213802e+02 6.625106313040105022e+01
2.647412760142035495e+03 -1.457156295173275566e+02 6.593830951122211559e+01
2.645907687088980765e+03 -1.458202368468850239e+02 6.562436358759380539e+01
2.644402530291259154e+03 -1.459052357509851561e+02 6.530927202683037081e+01
2.642898168459551016e+03 -1.459709387015228685e+02 6.499324395087309370e+01
2.641398852097804593e+03 -1.460177860773250131e+02 6.467641511323746784e+01
2.639894133712768507e+03 -1.460461865097943814e+02 6.435893552919480953e+01
2.638393056751907352e+03 -1.460564835575206075e+02 6.404098486075996277e+01
2.636885188512355398e+03 -1.460490687005699328e+02 6.372265486110706689e+01
2.635373861516467969e+03 -1.460242704795684006e+02 6.340408934631687288e+01
2.633855816416118614e+03 -1.459824136331562840e+02 6.308535877829137206e+01
2.632333282144202713e+03 -1.459239159008709805e+02 6.276670044445125995e+01
2.630800883167905795e+03 -1.458489828937766219e+02 6.244818121174758829e+01
2.629258311630345816e+03 -1.457580079659483658e+02 6.212990147221017878e+01
2.627705234566341005e+03 -1.456512587481802541e+02 6.181200770075481188e+01
2.626141292834359774e+03 -1.455289288578397588e+02 6.149458139621935260e+01
2.624561906659064334e+03 -1.453913660626238595e+02 6.117779071735218110e+01
2.622962895919899438e+03 -1.452387602858241564e+02 6.086167414573312584e+01
2.621348540514783053e+03 -1.450713339646187876e+02 6.054638370038443895e+01
2.619716611872190697e+03 -1.448893195882614293e+02 6.023201182085070116e+01
2.618063634507953338e+03 -1.446928899894820688e+02 5.991862670276997704e+01
2.616394589855216509e+03 -1.444822326845703344e+02 5.960641128635038655e+01
2.614699775635551305e+03 -1.442575203215461954e+02 5.929540225106818241e+01
2.612974237795994668e+03 -1.440190318349942515e+02 5.898568443289933327e+01
2.611229965499758237e+03 -1.437669487722420172e+02 5.867738656385517970e+01
2.609462986851109235e+03 -1.435015317261184009e+02 5.837063788035506917e+01
2.607664362107801935e+03 -1.432228545585889492e+02 5.806549975134074515e+01
2.605846446494622796e+03 -1.429311490745531898e+02 5.776202044222664256e+01
2.603995388969052783e+03 -1.426265928404263548e+02 5.746032274751579649e+01
2.602114272527509002e+03 -1.423090583218685481e+02 5.716069237011569015e+01
2.600203996593706506e+03 -1.419788082541296887e+02 5.686306712088711635e+01
2.598257530053642313e+03 -1.416359243744735750e+02 5.656746144078195471e+01
2.596281126610940646e+03 -1.412804299325714510e+02 5.627393836895942769e+01
2.594272506291082209e+03 -1.409123013928998205e+02 5.598262154361187015e+01
2.592225473181601501e+03 -1.405316648785513678e+02 5.569356638041575280e+01
2.590145349460188754e+03 -1.401384515964763295e+02 5.540682965358158185e+01
2.588026850795202790e+03 -1.397326654444416079e+02 5.512249027888925212e+01
2.585864013336662993e+03 -1.393143598877461784e+02 5.484064352898271721e+01
2.583667265515745839e+03 -1.388835506474439967e+02 5.456132051550844864e+01
2.581427465774595930e+03 -1.384401857090940098e+02 5.428463784649756008e+01
2.579145234738986801e+03 -1.379842331114503509e+02 5.401066031001906254e+01
2.576817748209677120e+03 -1.375156668497097598e+02 5.373945453540662243e+01
2.574448123836597460e+03 -1.370344384964462847e+02 5.347108907063236671e+01
2.572034863804452471e+03 -1.365404562070217480e+02 5.320563445868116759e+01
2.569572504071496951e+03 -1.360336914925478027e+02 5.294315443971754576e+01
2.567061526832001164e+03 -1.355146612880558052e+02 5.268363483266909952e+01
2.564505449742576729e+03 -1.349839336510679857e+02 5.242706435883988547e+01
2.561904233237021799e+03 -1.344420470302630690e+02 5.217351892277326186e+01
2.559257781453501593e+03 -1.338896155817148781e+02 5.192300409097950364e+01
2.556571459981229509e+03 -1.333271638923040143e+02 5.167552362250567199e+01
2.553835932081321516e+03 -1.327552116314330704e+02 5.143111083253138816e+01
2.551058676798647411e+03 -1.321742945145058457e+02 5.118968062510212036e+01
2.548236873737919723e+03 -1.315850033189047963e+02 5.095135959236119305e+01
2.545375072281536632e+03 -1.309877427468350106e+02 5.071609025002075555e+01
2.542474207655938244e+03 -1.303831344291793357e+02 5.048395741777937218e+01
2.539533776081003452e+03 -1.297716346596657502e+02 5.025487682605627526e+01
2.536553214011931232e+03 -1.291536593690261157e+02 5.002895490860246497e+01
2.533529778155917938e+03 -1.285299337780080009e+02 4.980631996357401192e+01
2.530471800070668905e+03 -1.279006342578077380e+02 4.958683584566178837e+01
2.527372382519035000e+03 -1.272661818568793848e+02 4.937052390845652639e+01
2.524237937269083886e+03 -1.266270297798115649e+02 4.915742574937183917e+01
2.521066326189020856e+03 -1.259835068993966445e+02 4.894747998462779748e+01
2.517851475903645678e+03 -1.253360451811649199e+02 4.874079082530906959e+01
2.514598820756003079e+03 -1.246849740772855597e+02 4.853730123299920507e+01
2.511309382699326306e+03 -1.240307055134009175e+02 4.833708588665444950e+01
2.507985610710053152e+03 -1.233735473850644695e+02 4.814015279682585202e+01
2.504623311727606051e+03 -1.227138885219667941e+02 4.794646662729280706e+01
2.501226617886607073e+03 -1.220520844126263569e+02 4.775616214451059705e+01
2.497794241849678201e+03 -1.213884202980635507e+02 4.756919450684888062e+01
2.494324836684719230e+03 -1.207232802803527534e+02 4.738560728524511489e+01
2.490816996155346260e+03 -1.200569366831286260e+02 4.720545929647477834e+01
2.487273180527667137e+03 -1.193896530134349661e+02 4.702872805701235848e+01
2.483695899327975440e+03 -1.187217084944103505e+02 4.685543553965793251e+01
2.480079114489454696e+03 -1.180533786105960417e+02 4.668568804538968209e+01
2.476427125705141407e+03 -1.173849372915178151e+02 4.651950114260212388e+01
2.472739724424229280e+03 -1.167166532253534967e+02 4.635687392897195735e+01
2.469012184057048671e+03 -1.160487796735955897e+02 4.619784162811043871e+01
2.465248210926221873e+03 -1.153815408701862992e+02 4.604249840961587381e+01
2.461448380296464620e+03 -1.147151763554814181e+02 4.589085367029715457e+01
2.457610770155638420e+03 -1.140499145433265795e+02 4.574299274329604259e+01
2.453733403618811280e+03 -1.133859891900668231e+02 4.559885895712384496e+01
2.449814249482142714e+03 -1.127236319386081362e+02 4.545860528399767730e+01
2.445858066029617930e+03 -1.120630634687753542e+02 4.532224912657026294e+01
2.441863830741198854e+03 -1.114044531720777229e+02 4.518984144616872811e+01
2.437829352897066656e+03 -1.107479714507332744e+02 4.506144827471107561e+01
2.433743908223176277e+03 -1.100942628784326160e+02 4.493723225428585266e+01
2.429628267829149536e+03 -1.094431330798963842e+02 4.481711958675752072e+01
2.425466244305834152e+03 -1.087946226585121536e+02 4.470123782994776462e+01
2.421263666681710674e+03 -1.081488822452673872e+02 4.458964866187680087e+01
2.417023771130121986e+03 -1.075060782863318565e+02 4.448231152016499124e+01
2.412737376852794114e+03 -1.068663303841419889e+02 4.437938301679601949e+01
2.408403744068415108e+03 -1.062297569114443405e+02 4.428095686482326698e+01
2.404028937205974671e+03 -1.055964946785333609e+02 4.418705483794721545e+01
2.399616028191143869e+03 -1.049667559994204709e+02 4.409753459103909279e+01
2.395159287425189177e+03 -1.043407713332419888e+02 4.401235492896616819e+01
2.390661428793652249e+03 -1.037187104410097902e+02 4.393133947428121644e+01
2.386127353485298499e+03 -1.031008062001683356e+02 4.385441407716918150e+01
2.381556822352260497e+03 -1.024871778282946480e+02 4.378140663477044114e+01
2.376953211132186880e+03 -1.018780336515093694e+02 4.371225876469365801e+01
2.372316569067294040e+03 -1.012735294554990304e+02 4.364685677735767655e+01
2.367646681528453428e+03 -1.006738294414678734e+02 4.358508538931754828e+01
2.362946906487339675e+03 -1.000790681362465477e+02 4.352681224084476241e+01
2.358221510850336472e+03 -9.948947169837350657e+01 4.347200360137404118e+01
2.353473239684541113e+03 -9.890515877334192396e+01 4.342054077510952936e+01
2.348696308459537249e+03 -9.832631560747277888e+01 4.337232462059307636e+01
2.343892950659886083e+03 -9.775300454257030935e+01 4.332726848770720096e+01
2.339070777723039555e+03 -9.718536076995313522e+01 4.328529320288082261e+01
2.334225270498105147e+03 -9.662360078227347060e+01 4.324634783929230508e+01
2.329360139158046422e+03 -9.606788620435577286e+01 4.321038526170472238e+01
2.324482882357516701e+03 -9.551830224999386587e+01 4.317723056856705455e+01
2.319580436821377134e+03 -9.497506321078189728e+01 4.314688490724203263e+01
2.314663985843332739e+03 -9.443827781986824732e+01 4.311925246046030225e+01
2.309734400921467568e+03 -9.390811535833846335e+01 4.309429247956246201e+01
2.304790816173802341e+03 -9.338538986574290846e+01 4.307191466041395245e+01
2.299825853268321225e+03 -9.286967511057765989e+01 4.305207060489691884e+01
2.294858758172893886e+03 -9.236123119149291938e+01 4.303466702003110100e+01
2.289869925812007295e+03 -9.186004805158734143e+01 4.301973817282907220e+01
2.284876683015824710e+03 -9.136628291213934006e+01 4.300714338235987100e+01
2.279867700009956479e+03 -9.088011149413290468e+01 4.299692334560982943e+01
2.274852969710066645e+03 -9.040152457838398448e+01 4.298900643256695275e+01
2.269827319184081716e+03 -8.993075996424587970e+01 4.298336797977565737e+01
2.264795533084232375e+03 -8.946793485197886753e+01 4.297997172126662946e+01
2.259759073628507849e+03 -8.901310460891988896e+01 4.297885062285006796e+01
2.254719281712887096e+03 -8.856650371704390068e+01 4.297995697951958505e+01
2.249669876518138608e+03 -8.812830208840134105e+01 4.298326865318264112e+01
2.244613043406168345e+03 -8.769863039066402166e+01 4.298878354808678637e+01
2.239555777416141154e+03 -8.727766891496567325e+01 4.299645301799336039e+01
2.234493284111861612e+03 -8.686564197452833014e+01 4.300624496174381761e+01
2.229424597583113609e+03 -8.646273830941923677e+01 4.301821971327364480e+01
2.224351517319344566e+03 -8.606918659544395211e+01 4.303236401806722000e+01
2.219273949997372256e+03 -8.568516178460804156e+01 4.304861086231744594e+01
2.214193813103383036e+03 -8.531083637385779639e+01 4.306702532253599003e+01
2.209109768610686842e+03 -8.494641538384811952e+01 4.308759491414392784e+01
2.204020464476323468e+03 -8.459209098007846706e+01 4.311030116976554893e+01
2.198930315447241355e+03 -8.424804086409423576e+01 4.313524028544085098e+01
2.193840124437222130e+03 -8.391445546142162470e+01 4.316241461713455863e+01
2.188742194729234143e+03 -8.359160110657998644e+01 4.319178548431521136e+01
2.183640057222326959e+03 -8.327977616100695002e+01 4.322344819888338208e+01
2.178533692061660076e+03 -8.297910040922761254e+01 4.325732825271411031e+01
2.173428795247326889e+03 -8.268984556873981262e+01 4.329359622154621690e+01
2.168317648638908395e+03 -8.241217990252008008e+01 4.333214554375814487e+01
2.163208204296328859e+03 -8.214636736814175322e+01 4.337288303427803982e+01
2.158092793342446839e+03 -8.189185308593886248e+01 4.341558371235758784e+01
2.152984375816614829e+03 -8.164826435014988704e+01 4.346023011438342820e+01
2.147869381351002630e+03 -8.141532621164138561e+01 4.350676007268148027e+01
2.142755901952723434e+03 -8.119274814710335875e+01 4.355493482428974517e+01
2.137648963687289779e+03 -8.098025603634212644e+01 4.360472613518366813e+01
2.132543815614329105e+03 -8.077759529750008483e+01 4.365607158513544306e+01
2.127446496308797123e+03 -8.058450728212210379e+01 4.370880263976752644e+01
2.122356891203529813e+03 -8.040076833423738378e+01 4.376281401619812783e+01
2.117274893160038118e+03 -8.022615865659906831e+01 4.381805392032963198e+01
2.112197543164898434e+03 -8.006046973429052116e+01 4.387444162106964285e+01
2.107129031297266465e+03 -7.990350845929204127e+01 4.393181718572489558e+01
2.102073606092290902e+03 -7.975509644858809111e+01 4.399015839430988706e+01
2.097024810585763134e+03 -7.961507028657446483e+01 4.404927578018279632e+01
2.091991197265820574e+03 -7.948327791746388016e+01 4.410911165737659445e+01
2.086968540808613398e+03 -7.935957148010808737e+01 4.416965249830914075e+01
2.081957497687375962e+03 -7.924380428298924528e+01 4.423075227143879573e+01
2.076956850307368313e+03 -7.913581929392239545e+01 4.429229427791826623e+01
2.071973331970307299e+03 -7.903547508058048265e+01 4.435426792673927565e+01
2.067007675684874812e+03 -7.894264059163998581e+01 4.441661097430407068e+01
2.062057217366365421e+03 -7.885718895293125286e+01 4.447923216096457821e+01
2.057122023919421281e+03 -7.877904100935174370e+01 4.454209867972355852e+01
2.052202182974566767e+03 -7.870804857299168589e+01 4.460508190519522742e+01
2.047304112448709247e+03 -7.864421813213509438e+01 4.466813629014631459e+01
2.042423019960841657e+03 -7.858735969467430493e+01 4.473118929272347088e+01
2.037556991322307113e+03 -7.853750360637260997e+01 4.479422062329905430e+01
2.032713197480010194e+03 -7.849453516294893518e+01 4.485722412452149399e+01
