# cl_TT                  cl_TE                    cl_EE
9.930126084725150122e+02 -2.824512452530262507e+01 1.658070045916162272e+01
9.931685777990788893e+02 -2.828380525368579157e+01 1.654885548769395243e+01
9.933243503329332498e+02 -2.831880380751034210e+01 1.651641622753743732e+01
9.934789543002058281e+02 -2.835006684763195395e+01 1.648329871264270352e+01
9.936318811618939435e+02 -2.837759699986682094e+01 1.644961092737689867e+01
9.937826963794414041e+02 -2.840132496299375120e+01 1.641531744515697255e+01
9.939305182486120884e+02 -2.842114966245821606e+01 1.638045409234805661e+01
9.940744934415828311e+02 -2.843702007325245873e+01 1.634508640872812535e+01
9.942159052971400115e+02 -2.844887706290821328e+01 1.630898366395926047e+01
9.943586115927058700e+02 -2.845680271012993501e+01 1.627202746338107175e+01
9.944952601013023923e+02 -2.846040254710789696e+01 1.623458481134609599e+01
9.946255528184643708e+02 -2.845952960023446821e+01 1.619673802714666877e+01
9.947481263020429196e+02 -2.845399177636780053e+01 1.615845733994102318e+01
9.948631510464399526e+02 -2.844369598195126869e+01 1.611985913780292989e+01
9.949698521981584918e+02 -2.842849215556246989e+01 1.608095067673173162e+01
9.950667909236639161e+02 -2.840824749709441832e+01 1.604181084628829623e+01
9.951533266878922177e+02 -2.838269258344476142e+01 1.600252629983244290e+01
9.952320329145600226e+02 -2.835181827115693309e+01 1.596284455497087507e+01
9.953031375324413830e+02 -2.831524319757274810e+01 1.592268434292680901e+01
9.953616407815595721e+02 -2.827286854122937143e+01 1.588242843436030149e+01
9.954058091077142763e+02 -2.822449462626564554e+01 1.584208272045608368e+01
9.954350022531706372e+02 -2.816994808307680387e+01 1.580168795644051905e+01
9.954478364490786362e+02 -2.810908932438336905e+01 1.576125771771967266e+01
9.954451049975333490e+02 -2.804208784922145270e+01 1.572076835951864737e+01
9.954272708453542009e+02 -2.796906934852671611e+01 1.568029914307582118e+01
9.953944207646775340e+02 -2.789034028862540637e+01 1.563977613660087584e+01
9.953494000052967294e+02 -2.780579957473046804e+01 1.559895311048677513e+01
9.952966426212816486e+02 -2.771553267732680936e+01 1.555782035270667762e+01
9.952293978412481010e+02 -2.761988754090173970e+01 1.551659411948683065e+01
9.951492037089074074e+02 -2.751908356295965774e+01 1.547527139597410617e+01
9.950561749598911092e+02 -2.741329386904475740e+01 1.543384729130587729e+01
9.949499838621741219e+02 -2.730257393883763939e+01 1.539227891250762603e+01
9.948313387001201136e+02 -2.718712530527225724e+01 1.535057928255749893e+01
9.947005089676962371e+02 -2.706708078888305025e+01 1.530871425328748714e+01
9.945573121899392390e+02 -2.694247974794697242e+01 1.526664898962618011e+01
9.944046169824879371e+02 -2.681327126205577827e+01 1.522423413678135518e+01
9.942437103386641866e+02 -2.667918743674455939e+01 1.518143121696338582e+01
9.940705981964943021e+02 -2.654099325420036237e+01 1.513847072910470537e+01
9.938853793375288888e+02 -2.639878751284296143e+01 1.509547189190376670e+01
9.936881455384285573e+02 -2.625262429029495337e+01 1.505238166324128812e+01
9.934785319866772397e+02 -2.610265479228085539e+01 1.500928035602976074e+01
9.932566845201220076e+02 -2.594896790760455474e+01 1.496613697551856248e+01
9.930230449148000389e+02 -2.579167304008898398e+01 1.492301233418013595e+01
9.927762715665191990e+02 -2.563087499567280858e+01 1.487989730340083128e+01
9.925193975217079014e+02 -2.546611206696563201e+01 1.483663180151843619e+01
9.922521361770679960e+02 -2.529729471767558380e+01 1.479308670365948153e+01
9.919712360476538606e+02 -2.512518358889086656e+01 1.474961669394946462e+01
9.916764097796711894e+02 -2.494985498373971566e+01 1.470618299470694623e+01
9.913666489792949505e+02 -2.477130794696319427e+01 1.466282082563911082e+01
9.910418336414506939e+02 -2.458970114467637558e+01 1.461959947977860352e+01
9.907018335875981165e+02 -2.440513003908101552e+01 1.457653415064527103e+01
9.903449691945847917e+02 -2.421765073671630120e+01 1.453362405422441661e+01
9.899719743502943174e+02 -2.402734678238594057e+01 1.449090153424289262e+01
9.895838770932372199e+02 -2.383349282564088867e+01 1.444831515723606508e+01
9.891794139797081016e+02 -2.363613359584864781e+01 1.440579242787402059e+01
9.887564470833900714e+02 -2.343616211177447184e+01 1.436363959358723896e+01
9.883136912292916350e+02 -2.323358210094033893e+01 1.432187872785701011e+01
9.878508208897026179e+02 -2.302845334318235260e+01 1.428056063588980962e+01
9.873660886873007030e+02 -2.282083958820794578e+01 1.423973392227894585e+01
9.868593370229276616e+02 -2.261084797755608022e+01 1.419939217387245911e+01
9.863294198448692214e+02 -2.239842380469632488e+01 1.415967712436551196e+01
9.857754684846657938e+02 -2.218374861942489318e+01 1.412052951636188425e+01
9.851974103789810897e+02 -2.196588966034987678e+01 1.408193984099584384e+01
9.845948052042567724e+02 -2.174504302991460136e+01 1.404388367215677391e+01
9.839642224772463805e+02 -2.152201120925224487e+01 1.400662505988762874e+01
9.833046662045661606e+02 -2.129682755661466587e+01 1.397016445403307650e+01
9.826148496599516875e+02 -2.106948509676426795e+01 1.393461081590387352e+01
9.818942865279522039e+02 -2.084015830672361247e+01 1.390006903735726773e+01
9.811434321458407339e+02 -2.060897021368051085e+01 1.386645562954707245e+01
9.803633501253950726e+02 -2.037589154152373183e+01 1.383374826760028142e+01
9.795568357137373141e+02 -2.014102715072442251e+01 1.380185698196787136e+01
9.787186865860523994e+02 -1.990339269599579453e+01 1.377081446121704822e+01
9.778605297579337048e+02 -1.966329768874699369e+01 1.374043409003235716e+01
9.769766226569767014e+02 -1.942156166408249973e+01 1.371091431650687298e+01
9.760694819678756176e+02 -1.917818744462745428e+01 1.368215351789589107e+01
9.751377730271893824e+02 -1.893321610993942627e+01 1.365406555001706046e+01
9.741786705859083213e+02 -1.868667918701536834e+01 1.362671688638897116e+01
9.731945849051592177e+02 -1.843855506716361603e+01 1.360001533545614194e+01
9.721941956032717371e+02 -1.818894902487285847e+01 1.357388891653328855e+01
9.711683494028759469e+02 -1.793781744094657071e+01 1.354837473355859956e+01
9.701239435658701495e+02 -1.768411725336762430e+01 1.352329406673660372e+01
9.690613814479186203e+02 -1.742846956707945338e+01 1.349874556958691407e+01
9.679715442836164812e+02 -1.717151949690175883e+01 1.347475268458863518e+01
9.668673691051154719e+02 -1.691334341689791287e+01 1.345125768999002425e+01
9.657410799749285388e+02 -1.665401253030972128e+01 1.342825144462448961e+01
9.645989202173800550e+02 -1.639363994469658792e+01 1.340581473228820109e+01
9.634352039872659361e+02 -1.613233116675692713e+01 1.338381523609496071e+01
9.622539280213943584e+02 -1.587014315288249300e+01 1.336235180855936377e+01
9.610553768690472225e+02 -1.560720030115151324e+01 1.334134499227694270e+01
9.598384181326680391e+02 -1.534239690441038917e+01 1.332079148346473474e+01
9.585981661817455688e+02 -1.507649451470535773e+01 1.330073224860461600e+01
9.573444025855707196e+02 -1.481012621767920301e+01 1.328120220705454635e+01
9.560758653580305690e+02 -1.454346658673658155e+01 1.326211543648938473e+01
9.547882948274300361e+02 -1.427658893918970406e+01 1.324354518197507424e+01
9.534786810853448742e+02 -1.400952927912382506e+01 1.322548066967405234e+01
9.521554486621882916e+02 -1.374243929943870057e+01 1.320785033862440905e+01
9.508145146624127619e+02 -1.347538714983902608e+01 1.319070936673603889e+01
9.494520584296304833e+02 -1.320844175324867464e+01 1.317403982715001121e+01
9.480683812171728277e+02 -1.294051926518677753e+01 1.315786243369735509e+01
9.466732146819840636e+02 -1.267272563792022133e+01 1.314226059491390330e+01
9.452587226278856178e+02 -1.240575346647753108e+01 1.312723254064644252e+01
9.438226019829572806e+02 -1.213974392598725771e+01 1.311278717695687845e+01
9.423682501858985461e+02 -1.187499134721545424e+01 1.309893562049341398e+01
9.408965916909889984e+02 -1.161165739996173762e+01 1.308573888135376784e+01
9.394076126184288569e+02 -1.135001054996033432e+01 1.307319977108735465e+01
9.378990380668591342e+02 -1.109016921855642934e+01 1.306136546064836068e+01
9.363792949613392693e+02 -1.083236457595748625e+01 1.305021005957463842e+01
9.348318754318124775e+02 -1.057550859943349586e+01 1.303984945872585044e+01
9.332597753575809065e+02 -1.032080703831928403e+01 1.303029982781095519e+01
9.316724865171595411e+02 -1.006869475654050561e+01 1.302145661492250106e+01
9.300647014267236727e+02 -9.819457467619535862e+00 1.301345286316954386e+01
9.284334372075995816e+02 -9.573309885532664154e+00 1.300626055457743391e+01
9.267803543911775250e+02 -9.330547479387639953e+00 1.299990346368718264e+01
9.251098010981775133e+02 -9.091077356302662338e+00 1.299436811001294778e+01
9.234174919577983474e+02 -8.854648499397960393e+00 1.298963339831056096e+01
9.217071852338525559e+02 -8.621234588371393670e+00 1.298560752657546757e+01
9.199781414514800417e+02 -8.389527003821353190e+00 1.298251886258266552e+01
9.182264227285133984e+02 -8.160286756774118189e+00 1.298023056340941395e+01
9.164542605718879713e+02 -7.933642612031742480e+00 1.297865052725269663e+01
9.146663752197625854e+02 -7.709487830785310081e+00 1.297769806799092862e+01
9.128621219353773313e+02 -7.487637245531916008e+00 1.297740320979614204e+01
9.110425052935366921e+02 -7.268037365396348370e+00 1.297770761569347719e+01
9.092060604898258589e+02 -7.050530585152113616e+00 1.297859370709738336e+01
9.073538433064004494e+02 -6.835115689297960095e+00 1.298009143115688069e+01
9.054824276227584505e+02 -6.621604073915944966e+00 1.298215437458833499e+01
9.035943506503515437e+02 -6.409215476285648805e+00 1.298501209968837422e+01
9.016888914834149773e+02 -6.198661117962773304e+00 1.298839777667152262e+01
8.997729349164818586e+02 -5.990132656305484637e+00 1.299234009765473630e+01
8.978441995674944565e+02 -5.783618348951660160e+00 1.299678183298399503e+01
8.959056314220334798e+02 -5.579082713753336975e+00 1.300173472967256139e+01
8.939533095796589350e+02 -5.376505253748122826e+00 1.300716371374310576e+01
8.919883087047218169e+02 -5.175950611990286276e+00 1.301304262410602597e+01
8.900116697804188561e+02 -4.977297312979317212e+00 1.301938931213213024e+01
8.880317782989868647e+02 -4.780617048075304965e+00 1.302607606626791181e+01
8.860294535256942936e+02 -4.585069445840183278e+00 1.303356619493426471e+01
8.840180118062662586e+02 -4.391550892893913094e+00 1.304144517220835375e+01
8.819963354866159762e+02 -4.200130470958117535e+00 1.304969337581849409e+01
8.799619274919245981e+02 -4.010747887747773355e+00 1.305827182134416553e+01
8.779214620963884954e+02 -3.823564227675028349e+00 1.306716888022278056e+01
8.758757656456713221e+02 -3.638617144412641835e+00 1.307636582393484126e+01
8.738198788685169802e+02 -3.455989454753309875e+00 1.308589560291446219e+01
8.717578315338201946e+02 -3.275715359393843951e+00 1.309572703770519553e+01
8.696854519761495794e+02 -3.097925448129270620e+00 1.310579736346549495e+01
8.676034843434042614e+02 -2.922192431782350219e+00 1.311642233146712933e+01
8.655125054206686173e+02 -2.749238100616993474e+00 1.312733561580965791e+01
8.634182220930400717e+02 -2.579148028048973806e+00 1.313840031344715165e+01
8.613146745842838072e+02 -2.412058235342995349e+00 1.314962633697255434e+01
8.592066286482273654e+02 -2.248079778145290142e+00 1.316107454213669925e+01
8.570996394549747492e+02 -2.087364039621647294e+00 1.317264200762713777e+01
8.549884937662144466e+02 -1.930046390888827457e+00 1.318429373687006390e+01
8.528704669651752965e+02 -1.776261365266920356e+00 1.319601225703875791e+01
8.507458976475510326e+02 -1.626153717792785169e+00 1.320776279126704367e+01
8.486173476558454922e+02 -1.479830811218963538e+00 1.321995043191426689e+01
8.464835001648622210e+02 -1.337545132849517593e+00 1.323215269533259608e+01
8.443473674942646312e+02 -1.199548631556180300e+00 1.324432444426741817e+01
8.422126465767065611e+02 -1.066082443503856947e+00 1.325642174167607301e+01
8.400740601412995829e+02 -9.373187469868363708e-01 1.326844359484464597e+01
8.379369091172519575e+02 -8.134651498922258472e-01 1.328035651584690946e+01
8.358049313206533952e+02 -6.943986104961763495e-01 1.329218338098463903e+01
8.336709488516552256e+02 -5.799934627350822325e-01 1.330390548214479374e+01
8.315315311011095218e+02 -4.701117957887721577e-01 1.331562430676148168e+01
8.293896426410269669e+02 -3.647510495148059695e-01 1.332770226168994832e+01
8.272508193493457611e+02 -2.635900818058022343e-01 1.333972063896894511e+01
8.251145076714622064e+02 -1.664593808836902222e-01 1.335177210805664849e+01
8.229767557629435260e+02 -7.327811560424188353e-02 1.336380874912279815e+01
8.208355132256200477e+02 1.615577588641572276e-02 1.337582156717045834e+01
8.186950708435351771e+02 1.019339954397584513e-01 1.338792922108627259e+01
8.165548439419301303e+02 1.842178167620542872e-01 1.340003604829882278e+01
8.144142421436630457e+02 2.630789829365575150e-01 1.341216744815210049e+01
8.122718990949396130e+02 3.385780827732347009e-01 1.342442202025789655e+01
8.101229488872164666e+02 4.105309323100945207e-01 1.343703547155162603e+01
8.079735968131941490e+02 4.793752630821888627e-01 1.344975008037586761e+01
8.058279567443280484e+02 5.450793975436949435e-01 1.346249099517215697e+01
8.036823638877377789e+02 6.078308800998298844e-01 1.347528658139577473e+01
8.015376108712933956e+02 6.676334067086203694e-01 1.348814716483989784e+01
7.993882629814535221e+02 7.246452415406567926e-01 1.350105483676003715e+01
7.972455536467127786e+02 7.788858822342675792e-01 1.351399653483850827e+01
7.951017204218113648e+02 8.304478683888084634e-01 1.352700183842592097e+01
7.929507336062554259e+02 8.792299326033136131e-01 1.354003730307931974e+01
7.908042096712292732e+02 9.247977089592372968e-01 1.355348041227128597e+01
7.886537190097234316e+02 9.677236537705332653e-01 1.356685073002720010e+01
7.865105932126190282e+02 1.008151397061714416e+00 1.358026647622244099e+01
7.843678068003661110e+02 1.046028253596686719e+00 1.359358932198480652e+01
7.822290898601931985e+02 1.081451339157298186e+00 1.360687422817775527e+01
7.800935404772494621e+02 1.114427726441385769e+00 1.362008799597417941e+01
7.779626083810360342e+02 1.144969511607962342e+00 1.363325569282279304e+01
7.758320926428170878e+02 1.173104600006509957e+00 1.364626052111695564e+01
7.737060218578239983e+02 1.198661852867014765e+00 1.365920990492575093e+01
7.715899626848091657e+02 1.221116208593663321e+00 1.367223692051967809e+01
7.694741738047893023e+02 1.241199931752198005e+00 1.368506551603326393e+01
7.673672815990341860e+02 1.258928507327847557e+00 1.369760021933863037e+01
7.652630174138970460e+02 1.274293603355005855e+00 1.370989190756280962e+01
7.631720801903197753e+02 1.287308054862691398e+00 1.372186267441178309e+01
7.610862753694992762e+02 1.297978992516800822e+00 1.373348563631061836e+01
7.590083030266740707e+02 1.306316757448507504e+00 1.374466067626294752e+01
7.569410268039230232e+02 1.312321232954747119e+00 1.375541342653362165e+01
7.548834305660517430e+02 1.315655568363266692e+00 1.376578438671503157e+01
7.528339979292935595e+02 1.315779273976289465e+00 1.377573894097096208e+01
7.507966372805176434e+02 1.313491590240281059e+00 1.378514536744148344e+01
7.487722930245311090e+02 1.308800019549726246e+00 1.379389285446377578e+01
7.467619421491962157e+02 1.301726104641090398e+00 1.380190413181551889e+01
7.447661878406007645e+02 1.292267056602717901e+00 1.380916051175524295e+01
7.427859549813497324e+02 1.280422609739742201e+00 1.381559893063620592e+01
7.408205658069497304e+02 1.266197037134676906e+00 1.382126350124081782e+01
7.388704530590110835e+02 1.249612142459858077e+00 1.382617702751638511e+01
7.369328463239680787e+02 1.230255440451711202e+00 1.383050862287496940e+01
7.350068487205675183e+02 1.207712611238149325e+00 1.383429296743336323e+01
7.330938818144256857e+02 1.182856508373377524e+00 1.383751384024858133e+01
7.311923982925055725e+02 1.155700468335643549e+00 1.384010106503420090e+01
7.293019544821715954e+02 1.126244127954562746e+00 1.384219757988020838e+01
7.274223267933986108e+02 1.094543250064923701e+00 1.384377417776598840e+01
7.255527717991027430e+02 1.060578081334542233e+00 1.384485025280699766e+01
7.236925764577616746e+02 1.024421322494383890e+00 1.384547628413329079e+01
7.218431315637658372e+02 9.861550865765437157e-01 1.384573197430905545e+01
