# cl_TT                  cl_TE                    cl_EE
3.973292116121631352e+02 -2.784254978395429347e+01 1.219167794612519629e+01
3.962120774728036849e+02 -2.798605685922263930e+01 1.222018798148300256e+01
3.951201029363952557e+02 -2.813315825568062323e+01 1.224724631116581719e+01
3.940396592333495391e+02 -2.827927572188758276e+01 1.227291942652774637e+01
3.929813717023905042e+02 -2.842761080258781092e+01 1.229718770202369349e+01
3.919490412199257889e+02 -2.857853238728206691e+01 1.232010724763686760e+01
3.909268045722968168e+02 -2.872935469460668401e+01 1.234176656039224973e+01
3.899205355855165180e+02 -2.888005762821058298e+01 1.236218088202848442e+01
3.889332028096413865e+02 -2.903247353856063029e+01 1.238130466623707449e+01
3.879636192354456625e+02 -2.918573037107105606e+01 1.239915471222916032e+01
3.870056826989320484e+02 -2.933643569086557434e+01 1.241599004015591845e+01
3.860683234587011725e+02 -2.948799614982814177e+01 1.243147561125801559e+01
3.851389845890594756e+02 -2.964011053881018398e+01 1.244566365234471483e+01
3.842214900873907482e+02 -2.978912712038183841e+01 1.245873347556558741e+01
3.833173862543180803e+02 -2.993728547969401887e+01 1.247059614895141699e+01
3.824267366933766539e+02 -3.008518149055457869e+01 1.248107909443813845e+01
3.815419936677164401e+02 -3.023102710743510002e+01 1.249037140228008624e+01
3.806715209862479128e+02 -3.037412532764180284e+01 1.249855086631455059e+01
3.798125470214629900e+02 -3.051647551678818360e+01 1.250527752018663286e+01
3.789722938067313294e+02 -3.065771239390914005e+01 1.251058039280571244e+01
3.781312689135544929e+02 -3.079449044033587413e+01 1.251499580454903082e+01
3.773014424927945356e+02 -3.093010186442392850e+01 1.251789432688052983e+01
3.764913080972151533e+02 -3.106431892275179507e+01 1.251924125370606156e+01
3.756817828686954499e+02 -3.119462371915614796e+01 1.251940336552461019e+01
3.748883988502493025e+02 -3.132234216100334478e+01 1.251812965655584087e+01
3.741072139915982575e+02 -3.144831819628594261e+01 1.251519291491333519e+01
3.733329601783998442e+02 -3.157129765175448455e+01 1.251079735438942109e+01
3.725671940910924036e+02 -3.169059991757435313e+01 1.250509544306067156e+01
3.718180391969837615e+02 -3.180800523195281215e+01 1.249756141864199499e+01
3.710864883301876489e+02 -3.192347501557031109e+01 1.248815722772313208e+01
3.703641396716628265e+02 -3.203442255505922986e+01 1.247761750999450925e+01
3.696583397829692785e+02 -3.214332755101212769e+01 1.246510750127220568e+01
3.689709758781694973e+02 -3.225026294026103102e+01 1.245051243280914477e+01
3.682954509536881460e+02 -3.235352783575169866e+01 1.243432848292347792e+01
3.676408264838923969e+02 -3.245380159506002826e+01 1.241618928299315883e+01
3.670039218636056262e+02 -3.255182060707817726e+01 1.239578979088376975e+01
3.663877669177143162e+02 -3.264706654173969724e+01 1.237321869123336526e+01
3.657781439946702449e+02 -3.273848714391387915e+01 1.234881668020960888e+01
3.651948709635795467e+02 -3.282759706784531772e+01 1.232201379688144982e+01
3.646369803061555217e+02 -3.291423991756467160e+01 1.229291814616091472e+01
3.640799749426776657e+02 -3.299695897401714006e+01 1.226259114668945749e+01
3.635406212268098329e+02 -3.307699013242464758e+01 1.223029245113110086e+01
3.630183515552138829e+02 -3.315440864232533613e+01 1.219596865550527554e+01
3.625004605870484511e+02 -3.322849467178927085e+01 1.216037324830645794e+01
3.619917835804693595e+02 -3.329938153392701139e+01 1.212339336251548083e+01
3.614908974134765458e+02 -3.336753076248096050e+01 1.208471613452020854e+01
3.610017549456198367e+02 -3.343271859714747052e+01 1.204469028261704189e+01
3.605151988266098328e+02 -3.349431815525737477e+01 1.200390107595792522e+01
3.600335934236392745e+02 -3.355303305362917143e+01 1.196162895339654497e+01
3.595559950645933327e+02 -3.360869953632155216e+01 1.191790262678017243e+01
3.590760374228096339e+02 -3.366092906358178283e+01 1.187372408003766466e+01
3.585955792500656116e+02 -3.370988914009159743e+01 1.182844517011245067e+01
3.581225607198843477e+02 -3.375569154612199441e+01 1.178191275992443110e+01
3.576448447791354965e+02 -3.379806128715019042e+01 1.173466260938240779e+01
3.571603153714404471e+02 -3.383717476513591293e+01 1.168685853102742911e+01
3.566859973659788352e+02 -3.387292599820638372e+01 1.163793209810044260e+01
3.562113251672268461e+02 -3.390530038747077413e+01 1.158801438780984050e+01
3.557198552042245296e+02 -3.393449295397706322e+01 1.153803023017747442e+01
3.552357749214448859e+02 -3.396018769559873363e+01 1.148701210563855746e+01
3.547581425668097950e+02 -3.398212984829086736e+01 1.143497952225965442e+01
3.542727437513149198e+02 -3.400074192076485247e+01 1.138278396768016520e+01
3.537800634557652302e+02 -3.401560401107127518e+01 1.132977802805195822e+01
3.532909996931151682e+02 -3.402642743358266131e+01 1.127587189573356063e+01
3.527985649242499449e+02 -3.403336950903224789e+01 1.122133447222770641e+01
3.522984177354181270e+02 -3.403664932514176655e+01 1.116645228702937409e+01
3.517990428274653141e+02 -3.403545980722491748e+01 1.111055854909700713e+01
3.512990861127736366e+02 -3.402957099284706999e+01 1.105371313106215503e+01
3.507925621387024080e+02 -3.402027040217161158e+01 1.099683437827976640e+01
3.502884376489909641e+02 -3.400602404800287815e+01 1.093890552325697030e+01
3.497864161295682379e+02 -3.398670219686947291e+01 1.087989056493014139e+01
3.492729767047725886e+02 -3.396306277942044716e+01 1.082049741090193073e+01
3.487657777440854829e+02 -3.393451889411147704e+01 1.076027747182373773e+01
3.482526407805279405e+02 -3.390024675041973268e+01 1.069886827613829183e+01
3.477440236310603154e+02 -3.386063031527402245e+01 1.063662439558667572e+01
3.472256966446711317e+02 -3.381626015151644538e+01 1.057374535816238570e+01
3.467171076439604462e+02 -3.376547272554055468e+01 1.050962224693321545e+01
3.462103299217421295e+02 -3.370813317490599559e+01 1.044408693265514465e+01
3.457002765372585031e+02 -3.364653339600960891e+01 1.037828406285795069e+01
3.451915642449978918e+02 -3.357906748171242128e+01 1.031134023990847481e+01
3.446835347888410865e+02 -3.350586792618582166e+01 1.024332429972543146e+01
3.441721466063573871e+02 -3.342863494035363914e+01 1.017484759459874155e+01
3.436637932361135199e+02 -3.334723812676007526e+01 1.010583397316342236e+01
3.431555533051466682e+02 -3.326087376459049239e+01 1.003595895823750617e+01
3.426395242975685278e+02 -3.317039847489873239e+01 9.965534143694261715e+00
3.421211615670715105e+02 -3.307755410676787022e+01 9.895084457577398851e+00
3.416010331537335105e+02 -3.298044744819152641e+01 9.824015855996517388e+00
3.410772200398727705e+02 -3.287923459466939846e+01 9.752346381579217294e+00
3.405447712366727728e+02 -3.277668607113883326e+01 9.680909454304485351e+00
3.400087933945198415e+02 -3.267083796922870675e+01 9.609119549540038108e+00
3.394694960777600272e+02 -3.256144851539400520e+01 9.536943065934989860e+00
3.389225060173567385e+02 -3.245026365791922984e+01 9.464859638395381580e+00
3.383681928585971264e+02 -3.233734096197508023e+01 9.392800977800954243e+00
3.378095026453799505e+02 -3.222122569528368530e+01 9.320544289390317871e+00
3.372451254648229906e+02 -3.210249277971667681e+01 9.248220262645725498e+00
3.366699903697112859e+02 -3.198359355139555049e+01 9.176312895161178318e+00
3.360903205529100433e+02 -3.186177065203723302e+01 9.104325934597857994e+00
3.355044998641024563e+02 -3.173704330577802324e+01 9.032280647759108660e+00
3.349084944262373256e+02 -3.161218466898823465e+01 8.960750894329482463e+00
3.343042597682494375e+02 -3.148524045947537786e+01 8.889314294986455423e+00
3.336927100610748198e+02 -3.135550955500110248e+01 8.818023577154717074e+00
3.330715020544000708e+02 -3.122444904687482392e+01 8.747024413597223713e+00
3.324393819072236056e+02 -3.109266258644905889e+01 8.676444855548112400e+00
3.317998072843741966e+02 -3.095790059874725486e+01 8.606081990611478716e+00
3.311520561896292634e+02 -3.082029562186099980e+01 8.535973364403277586e+00
3.304941076875369959e+02 -3.068298525852414826e+01 8.466463097761973700e+00
3.298290040475803835e+02 -3.054240234436274548e+01 8.397325582184473447e+00
3.291557468875448080e+02 -3.039849901358943995e+01 8.328509399770053889e+00
3.284735307337832637e+02 -3.025370194791307910e+01 8.260271538418116677e+00
3.277820567938053955e+02 -3.010634031371352037e+01 8.192530983360624575e+00
3.270816767328569767e+02 -2.995524779957332129e+01 8.125192810979452673e+00
3.263711839518962847e+02 -2.980148288923288646e+01 8.058497297207557253e+00
3.256499954960783043e+02 -2.964615249068035396e+01 7.992361585470341367e+00
3.249185855349180656e+02 -2.948655325028185459e+01 7.926710380540336942e+00
3.241767010228647905e+02 -2.932248380305192725e+01 7.861640924827251631e+00
3.234236999416236245e+02 -2.915734429202139566e+01 7.797352471164820997e+00
3.226597220985082117e+02 -2.898737635722364203e+01 7.733614839394352458e+00
3.218847020646364285e+02 -2.881281135273806981e+01 7.670496129968110033e+00
3.211001340699720572e+02 -2.863637416344015207e+01 7.608042017479229813e+00
3.203058548214292500e+02 -2.845734687369847649e+01 7.546222081847637320e+00
3.195022865240051146e+02 -2.827467793458818335e+01 7.484945666154568578e+00
3.186896631861612832e+02 -2.808967792041702083e+01 7.424318628426088473e+00
3.178701478833194187e+02 -2.790438773154902563e+01 7.364191871059029282e+00
3.170414897283514506e+02 -2.771636655902136326e+01 7.304641537796849882e+00
3.162049979191158400e+02 -2.752585256843597250e+01 7.245652023129606434e+00
3.153640082546277199e+02 -2.733624764757610137e+01 7.187211901868819197e+00
3.145163138719448170e+02 -2.714493555580285289e+01 7.129336687767009018e+00
3.136617580599965436e+02 -2.695174401694544741e+01 7.072037962282846202e+00
3.128037386982950352e+02 -2.675877348478678286e+01 7.015319147838154024e+00
3.119411977527686304e+02 -2.656585019718191276e+01 6.959041670813072678e+00
3.110733754537156415e+02 -2.637164750997176554e+01 6.903400899408012492e+00
3.101998569532623264e+02 -2.617695621841961895e+01 6.848404133944649530e+00
3.093257631607583562e+02 -2.598401669342261755e+01 6.793782197316238225e+00
3.084454407589594211e+02 -2.579029327318017906e+01 6.739802903177145588e+00
3.075588096128183224e+02 -2.559595118068462583e+01 6.686463243992215588e+00
3.066725802092912545e+02 -2.540368200704534374e+01 6.633578176900110535e+00
3.057807680873139020e+02 -2.521156303830590417e+01 6.581309379271435667e+00
3.048828143784976987e+02 -2.501913151077500430e+01 6.529755128340973158e+00
3.039824586280853396e+02 -2.482786580143543276e+01 6.478829019442192916e+00
3.030804127535926682e+02 -2.463801829267225330e+01 6.428430887741440891e+00
3.021717969212817820e+02 -2.444810115758579983e+01 6.378877511954139656e+00
3.012568479053513215e+02 -2.425841776183297682e+01 6.330131369966538912e+00
3.003432604795519865e+02 -2.407127121697981309e+01 6.281872975462821529e+00
2.994222834216785714e+02 -2.388414395147631097e+01 6.234591610394926597e+00
2.984938457193356385e+02 -2.369706331825798173e+01 6.188289471369282424e+00
2.975648498860776385e+02 -2.351208944332654482e+01 6.142588095391152692e+00
2.966291974547000336e+02 -2.332791459511803112e+01 6.097893231338925801e+00
2.956851050267513301e+02 -2.314393573492203515e+01 6.054261695536830246e+00
2.947348988188026624e+02 -2.296106210714540197e+01 6.011622438200145524e+00
2.937815399403343122e+02 -2.277989707967774535e+01 5.969766365915208262e+00
2.928166926462453716e+02 -2.259897023930333759e+01 5.929246761971890933e+00
2.918411721828834402e+02 -2.241833090135335382e+01 5.889985605292814341e+00
2.908640335138001092e+02 -2.223992459757332441e+01 5.851578390505209448e+00
2.898740865975173051e+02 -2.206160354068105534e+01 5.814654327540880629e+00
2.888712253512688903e+02 -2.188335862540999344e+01 5.779354980767249295e+00
2.878626402430197118e+02 -2.170643587289333709e+01 5.745217748208821362e+00
2.868445015083912040e+02 -2.153021771116221572e+01 5.712436528601213759e+00
2.858150453530736286e+02 -2.135420578121761181e+01 5.681232775875363572e+00
2.847782991047033079e+02 -2.117903212393271062e+01 5.651220778918308874e+00
2.837391232037509212e+02 -2.100535399314972196e+01 5.622097742181007440e+00
2.826908437942284991e+02 -2.083216324384508766e+01 5.594235958969083100e+00
2.816344706327632821e+02 -2.065957454195726584e+01 5.567626838228120434e+00
2.805814864744666579e+02 -2.048892603621459330e+01 5.541413701381474155e+00
2.795225213646543239e+02 -2.031903684356854356e+01 5.516321591762413767e+00
2.784573589427593561e+02 -2.014994294753839554e+01 5.492312870279442372e+00
2.773944245838711709e+02 -1.998236573574088482e+01 5.468830268150249196e+00
2.763314931588378158e+02 -1.981613548076385456e+01 5.445984803263397289e+00
2.752646967646954295e+02 -1.965088573461677868e+01 5.424046184174073915e+00
2.741965125979600089e+02 -1.948690288661663317e+01 5.402845560243349610e+00
2.731355024006390977e+02 -1.932465042544320255e+01 5.381879278300022662e+00
2.720712670316846129e+02 -1.916355853510771112e+01 5.361762338952498652e+00
2.710056310498371204e+02 -1.900373351730176807e+01 5.342425582318345967e+00
2.699483399794769412e+02 -1.884572974666385647e+01 5.323187711803596400e+00
2.688910246805679662e+02 -1.868919537008480347e+01 5.304540723036106797e+00
2.678324688890853622e+02 -1.853418128593385816e+01 5.286644794564724137e+00
2.667792370025847504e+02 -1.838098134163413278e+01 5.269015144971438858e+00
2.657307265531214284e+02 -1.822956299355289289e+01 5.251680577477986667e+00
2.646815288335944842e+02 -1.807994616385216347e+01 5.234984018007266648e+00
2.636331977751985391e+02 -1.793219924341474325e+01 5.218805483787881450e+00
2.625946269340388994e+02 -1.778642384214131056e+01 5.202686933957125781e+00
2.615558397811698228e+02 -1.764258820497875746e+01 5.187366226459714902e+00
2.605165059665745844e+02 -1.750086307653612394e+01 5.172777851616405798e+00
2.594859258321257016e+02 -1.736105510566978083e+01 5.158423973851544275e+00
2.584575556439945103e+02 -1.722347941350370348e+01 5.144772845566519592e+00
2.574286288630946729e+02 -1.708831188756516895e+01 5.131925899765176879e+00
2.564038774621470793e+02 -1.695545586849420161e+01 5.119614697872883369e+00
2.553842321070328296e+02 -1.682495623970321219e+01 5.107721392816713113e+00
2.543633706688147527e+02 -1.669727193901136530e+01 5.096734707097288819e+00
2.533416810006077924e+02 -1.657250226599231269e+01 5.086640636031232177e+00
2.523285770692848189e+02 -1.645012579114977314e+01 5.076774659347839780e+00
2.513129816616595633e+02 -1.633092980341093892e+01 5.067933588108485488e+00
2.502952602559889783e+02 -1.621517296000816799e+01 5.060268704685387142e+00
2.492816629892363380e+02 -1.610221726030138711e+01 5.053112916138953636e+00
2.482681944985927487e+02 -1.599262303167201260e+01 5.046968490912736804e+00
2.472509135078952909e+02 -1.588685762339096108e+01 5.042004041805322245e+00
2.462340674897534711e+02 -1.578441935660251261e+01 5.037961900422391892e+00
2.452208488556668726e+02 -1.568465302276576701e+01 5.034493963303695807e+00
2.442055949121010769e+02 -1.558824918959477124e+01 5.032064840948719642e+00
2.431889580324722431e+02 -1.549510817272792806e+01 5.030487546263475274e+00
2.421801790846824645e+02 -1.540353306969856639e+01 5.029097428258723745e+00
2.411712902880234992e+02 -1.531486328283382470e+01 5.028549253583915579e+00
2.401621704280233303e+02 -1.522892892144577814e+01 5.028721835900702430e+00
2.391589749633612882e+02 -1.514471224629242307e+01 5.029265034034111181e+00
2.381594881612668644e+02 -1.506232134453735938e+01 5.030274492449614776e+00
2.371612445979161237e+02 -1.498238883797713328e+01 5.031950949340321166e+00
2.361673212336350218e+02 -1.490430419276917284e+01 5.034145168098744350e+00
2.351809289756674843e+02 -1.482708662422117385e+01 5.036375716176653583e+00
2.341967481318238242e+02 -1.475208170680514108e+01 5.039150688345289453e+00
2.332148584142609877e+02 -1.467912863155786063e+01 5.042419722955624906e+00
2.322429185292517673e+02 -1.460640170981533537e+01 5.045511318480022211e+00
2.312741199247686552e+02 -1.453543936687517046e+01 5.048929997864813224e+00
2.303092531357870030e+02 -1.446647272749732238e+01 5.052774197713682192e+00
2.293511066768691080e+02 -1.439829152987656080e+01 5.056618003673753137e+00
2.284006663402833510e+02 -1.433102078287214276e+01 5.060476166071161686e+00
2.274533531486374329e+02 -1.426574812338530762e+01 5.064666271612521697e+00
2.265119648148172473e+02 -1.420195214112670712e+01 5.069056442063144097e+00
2.255801115456821435e+02 -1.413829747618415489e+01 5.073198803950079494e+00
