# cl_TT                  cl_TE                    cl_EE
2.191743674093686707e+02 -3.316150223500963889e+00 3.756875161316508116e+00
2.189679576340752192e+02 -3.345400018852644486e+00 3.788797226902411719e+00
2.187663613238102869e+02 -3.377868216893631370e+00 3.820973611043736895e+00
2.185645747444110896e+02 -3.413570872078570684e+00 3.853284816875818919e+00
2.183655150803405149e+02 -3.452616707693896725e+00 3.885861827109136080e+00
2.181694294869940052e+02 -3.494926188414105628e+00 3.918663582832238035e+00
2.179744906694693043e+02 -3.540658033178311737e+00 3.951677825373569597e+00
2.177759059334169365e+02 -3.590480180210597450e+00 3.985183801861795327e+00
2.175767575684616872e+02 -3.643631506400136999e+00 4.018898400383302594e+00
2.173829487785339438e+02 -3.700106321603093829e+00 4.052738704003886916e+00
2.171911827466058469e+02 -3.759864318851183995e+00 4.086769638763222190e+00
2.169979722985904402e+02 -3.822891599207439928e+00 4.121011111420247452e+00
2.168112585292738004e+02 -3.889154315389429240e+00 4.155379913062373198e+00
2.166239355994719062e+02 -3.958618870532429668e+00 4.189853474198258709e+00
2.164380979314675528e+02 -4.031219128298733523e+00 4.224445054862584037e+00
2.162569921352971960e+02 -4.106890601984654943e+00 4.259139207676799543e+00
2.160791321560766960e+02 -4.185573253735987542e+00 4.293915175179511046e+00
2.159030323692217053e+02 -4.267202526715437649e+00 4.328690712508099558e+00
2.157272076430065511e+02 -4.351716880748246474e+00 4.363482275327799087e+00
2.155559691365495212e+02 -4.439043351021800810e+00 4.398268618774568317e+00
2.153903513413416988e+02 -4.529060907365249911e+00 4.433002040235386687e+00
2.152288709823680506e+02 -4.621637988884569559e+00 4.467660014763678689e+00
2.150629210449739617e+02 -4.716624402736577792e+00 4.502220007085413478e+00
2.149116980060788649e+02 -4.814203537686882584e+00 4.536644977071937923e+00
2.147595338221528891e+02 -4.914644371595294103e+00 4.571051691448587029e+00
2.146149211475563447e+02 -5.017074939802175670e+00 4.605263364933768422e+00
2.144822025774899998e+02 -5.121350021978761546e+00 4.639126278246311408e+00
2.143530539008846461e+02 -5.227272109908884801e+00 4.672686256221172840e+00
2.142283520602031217e+02 -5.334639846035422295e+00 4.705920628844839193e+00
2.141153786642668422e+02 -5.443250525189103683e+00 4.738750760612105317e+00
2.140149376500478695e+02 -5.552929546592104693e+00 4.771108346073286377e+00
2.139204814148384344e+02 -5.663462347927898044e+00 4.802998448380832563e+00
2.138346637748369972e+02 -5.774637610443444480e+00 4.834346856766457812e+00
2.137602035906522815e+02 -5.886201492423485782e+00 4.865126902171012624e+00
2.136956323772883195e+02 -5.997891763433353063e+00 4.895228086853107285e+00
2.136448499925465683e+02 -6.109505302179228714e+00 4.924712573222201684e+00
2.136029178158965181e+02 -6.221147588048942190e+00 4.953483080420847173e+00
2.135717711642295455e+02 -6.332927383094876461e+00 4.981625347556786210e+00
2.135513987746822693e+02 -6.444973514139513249e+00 5.009006770126708474e+00
2.135470426744729195e+02 -6.557507381133707902e+00 5.035829504925580125e+00
2.135573289846091143e+02 -6.671175369715974135e+00 5.061977863357575380e+00
2.135729249020016027e+02 -6.786082109521451855e+00 5.087523204724484494e+00
2.136008124409847539e+02 -6.901614541536395642e+00 5.112377773330267772e+00
2.136446350289768361e+02 -7.017924013367403013e+00 5.136572595635760408e+00
2.136976860606050934e+02 -7.135142280875232501e+00 5.160138615393266015e+00
2.137667514618748612e+02 -7.253309617520359964e+00 5.183057593178116207e+00
2.138499260913538365e+02 -7.372461737670941595e+00 5.205272089945849778e+00
2.139410920543980694e+02 -7.492685224520198695e+00 5.226833540192345140e+00
2.140482322040600422e+02 -7.613996655279292369e+00 5.247722792124830171e+00
2.141693849065211452e+02 -7.736505081668736850e+00 5.267928065812342631e+00
2.142979215937552624e+02 -7.860178545421077523e+00 5.287438869890205062e+00
2.144435781203759461e+02 -7.985128775562062131e+00 5.306234362485521494e+00
2.145973401335103574e+02 -8.111353305719690709e+00 5.324368254241783838e+00
2.147669743294866862e+02 -8.238777950774016645e+00 5.341778237039442878e+00
2.149445978654211444e+02 -8.367448527556407001e+00 5.358512358177760504e+00
2.151382869367891999e+02 -8.497159050674152780e+00 5.374550349298904628e+00
2.153416319094724827e+02 -8.627922076765742077e+00 5.389907633635432127e+00
2.155604998817242404e+02 -8.760594097627505406e+00 5.404525872026132660e+00
2.157935619673862107e+02 -8.894304119566850630e+00 5.418502747811221099e+00
2.160448820439417545e+02 -9.028837853029081373e+00 5.431795364370672452e+00
2.163054419016390568e+02 -9.164108025318897788e+00 5.444416251175592691e+00
2.165754263242921525e+02 -9.300035150954395036e+00 5.456349204077180381e+00
2.168616670087568536e+02 -9.436468532257388020e+00 5.467608521283106704e+00
2.171620016057041198e+02 -9.573417854369916213e+00 5.478110278788050458e+00
2.174707643577526142e+02 -9.710742845328640627e+00 5.487955062158105690e+00
2.177918986391045451e+02 -9.848399547142379973e+00 5.497122712687535717e+00
2.181233897388568721e+02 -9.986241349882121199e+00 5.505555098422701299e+00
2.184673140098115880e+02 -1.012411845154031376e+01 5.513296186443423785e+00
2.188217645151482884e+02 -1.026189352758158790e+01 5.520340711715764570e+00
2.191848374476560650e+02 -1.039940831232075880e+01 5.526654654127610478e+00
2.195607315810905220e+02 -1.053647370712498166e+01 5.532326851776633525e+00
2.199497641318070862e+02 -1.067290076965200285e+01 5.537341722732147531e+00
2.203430554469865683e+02 -1.080857055000809730e+01 5.541639239208294043e+00
2.207448135865315066e+02 -1.094338193953197269e+01 5.545307784713557453e+00
2.211571357844841259e+02 -1.107795618057941311e+01 5.548110915991650849e+00
2.215824672417533350e+02 -1.121118525417183243e+01 5.550321639814281838e+00
2.220128253185999085e+02 -1.134287298262726473e+01 5.551831638885731834e+00
2.224515454475735226e+02 -1.147283101007276152e+01 5.552702105575749947e+00
2.228946382917108906e+02 -1.160086216164288508e+01 5.552850938387431157e+00
2.233471162778468226e+02 -1.172673248419608250e+01 5.552392156044087201e+00
2.237988966971463469e+02 -1.185017122939753698e+01 5.551346608539081018e+00
2.242568704554811063e+02 -1.197088500953416812e+01 5.549671574277874164e+00
2.247201551890201756e+02 -1.208864477777535740e+01 5.547472096780006190e+00
2.251879709642272474e+02 -1.220343885786217619e+01 5.544730515761343348e+00
2.256635209840655421e+02 -1.231531408399305683e+01 5.541382674691412547e+00
2.261461263076007242e+02 -1.242432584257567107e+01 5.537403104707929735e+00
2.266351110025667310e+02 -1.253052080368597920e+01 5.532881327790982517e+00
2.271236014455310794e+02 -1.263394758198070988e+01 5.527656654123807023e+00
2.276287449386755384e+02 -1.273465294700732642e+01 5.521839023744537833e+00
2.281336266725554083e+02 -1.283269078621983539e+01 5.515310696558882952e+00
2.286498680824650478e+02 -1.292825674796230828e+01 5.507976352119248631e+00
2.291800002848199824e+02 -1.302173242020764299e+01 5.499783323105093658e+00
2.297135051030250850e+02 -1.311262822241984516e+01 5.490913360552442946e+00
2.302556244577552036e+02 -1.320096304887749028e+01 5.481207432068093688e+00
2.308025667776171304e+02 -1.328672642342070809e+01 5.470726159823795953e+00
2.313642493479461280e+02 -1.336992821968480349e+01 5.459506846327285778e+00
2.319340264746234936e+02 -1.345055873094391075e+01 5.447522217312826598e+00
2.325112537074235490e+02 -1.352862718815060106e+01 5.434776851814865140e+00
2.330952892882211813e+02 -1.360411755886753760e+01 5.421257835788760637e+00
2.336895814496632795e+02 -1.367704615159949633e+01 5.406931588125868160e+00
2.342931903278099242e+02 -1.374737850245901427e+01 5.391812461723596961e+00
2.349012007939526825e+02 -1.381510966934479789e+01 5.375922114753975301e+00
2.355180635116613530e+02 -1.388022324015911124e+01 5.359319888105250840e+00
2.361442900944588246e+02 -1.394271939292635842e+01 5.341947787328249042e+00
2.367785176859832745e+02 -1.400259287532604979e+01 5.323878759326296617e+00
2.374201224386515321e+02 -1.405974604777600590e+01 5.305056909051933722e+00
2.380684829203166828e+02 -1.411427637973352311e+01 5.285437699791049049e+00
2.387257055966483676e+02 -1.416622452234611984e+01 5.265103716208863638e+00
2.393916134867529308e+02 -1.421561796681522516e+01 5.243794814081932820e+00
2.400632583314661588e+02 -1.426220023388055935e+01 5.221841700540880815e+00
2.407400279665279470e+02 -1.430599594607570069e+01 5.199199634232212652e+00
2.414215098393719074e+02 -1.434692421902596315e+01 5.175810690612272502e+00
2.421074884994084471e+02 -1.438501518349266028e+01 5.151771960387173444e+00
2.427970545441147578e+02 -1.442023507779503255e+01 5.127110788267756014e+00
2.434898195607725029e+02 -1.445251661053657344e+01 5.101873246519311955e+00
2.441846808602805652e+02 -1.448177488900879517e+01 5.076054011873026184e+00
2.448818765958621952e+02 -1.450801649503752522e+01 5.049756087203715715e+00
2.455807079686351528e+02 -1.453120052920529481e+01 5.022990345794783984e+00
2.462798426960447671e+02 -1.455130451977069228e+01 4.995827765715142199e+00
2.469786868667270028e+02 -1.456821357071523515e+01 4.968357681277584703e+00
2.476772443700666031e+02 -1.458201303483375177e+01 4.940517702177367632e+00
2.483732392442747710e+02 -1.459260737106797556e+01 4.912381475734823866e+00
2.490668786470229179e+02 -1.459998813311725741e+01 4.884024690166554272e+00
2.497564112670184784e+02 -1.460413071626964765e+01 4.855430919244155596e+00
2.504446730425844976e+02 -1.460491326681331969e+01 4.826535380572085643e+00
2.511279598012769156e+02 -1.460237656131333672e+01 4.797353367782863032e+00
2.518043509538381386e+02 -1.459645962362153604e+01 4.768152204502805525e+00
2.524731019575964126e+02 -1.458723052664487341e+01 4.738894398060843116e+00
2.531327570875626805e+02 -1.457457546756175226e+01 4.709794834713213696e+00
2.537821257712357976e+02 -1.455858222573291449e+01 4.680767963555471312e+00
2.544219625997720300e+02 -1.453912060408572593e+01 4.651845705653477658e+00
2.550529836140869975e+02 -1.451618350777612143e+01 4.623057084355928659e+00
2.556746174436847241e+02 -1.448967951012321009e+01 4.594308909931251073e+00
2.562878908192798804e+02 -1.445961470620468958e+01 4.565599908007872187e+00
2.568929378935982868e+02 -1.442594717470637455e+01 4.536878741198136389e+00
2.574893760641368772e+02 -1.438854229861037126e+01 4.508117018817129562e+00
2.580781508817624399e+02 -1.434745368683325673e+01 4.479301718843730740e+00
2.586593316796452768e+02 -1.430261732423755561e+01 4.450388361987060115e+00
2.592328301229367185e+02 -1.425392570179229779e+01 4.421332400519242256e+00
2.597987836540652324e+02 -1.420150153922081415e+01 4.392158694697006815e+00
2.603573301437845089e+02 -1.414515161706204971e+01 4.362910141128042874e+00
2.609118461063314385e+02 -1.408456813270800012e+01 4.333250282853993163e+00
2.614594520120999164e+02 -1.402011400381998740e+01 4.303562510770188254e+00
2.619999776919199235e+02 -1.395175318007487419e+01 4.273713490980647123e+00
2.625333885906584896e+02 -1.387950121899738853e+01 4.243851709017994800e+00
2.630593831214553688e+02 -1.380339964494632454e+01 4.213888192924288845e+00
2.635787138439426940e+02 -1.372341001464974752e+01 4.183865543255242514e+00
2.640909069618252261e+02 -1.363958527244237295e+01 4.153795700899103771e+00
2.645954010725865828e+02 -1.355192066880020363e+01 4.123668677520895720e+00
2.650924204340221877e+02 -1.346041070725556388e+01 4.093448011860894908e+00
2.655816662484637050e+02 -1.336509305395801483e+01 4.063132768450230081e+00
2.660632758823973631e+02 -1.326604828750111942e+01 4.032756292548349109e+00
2.665368584947641466e+02 -1.316325070084260496e+01 4.002273448180925008e+00
2.670016746235374399e+02 -1.305671863032340596e+01 3.971753480574381712e+00
2.674582166726296464e+02 -1.294659203856254237e+01 3.941203116275619145e+00
2.679061740490249122e+02 -1.283290397386758741e+01 3.910643243107577494e+00
2.683441001829993979e+02 -1.271571419615649567e+01 3.880045775024818067e+00
2.687737330318138902e+02 -1.259499152904475849e+01 3.849412057878677462e+00
2.691954863995679261e+02 -1.247017841250690218e+01 3.818716261932530109e+00
2.696065265657541659e+02 -1.234199893838033368e+01 3.788032636880417581e+00
2.700074416317689838e+02 -1.221066038586595504e+01 3.757463340818937958e+00
2.703971593667017146e+02 -1.207618504219168187e+01 3.726999938120127531e+00
2.707759996706070638e+02 -1.193868736127437202e+01 3.696704128510434728e+00
2.711426093522262022e+02 -1.179823310537219960e+01 3.666552076941570260e+00
2.714968701785697363e+02 -1.165500514427142775e+01 3.636603259010836808e+00
2.718386992382605740e+02 -1.150903770019704631e+01 3.606853888706952116e+00
2.721672767669292625e+02 -1.136047475703958121e+01 3.577366292794187608e+00
2.724818245044760943e+02 -1.120946821742786348e+01 3.548144985452521993e+00
2.727821901310737758e+02 -1.105609740104953431e+01 3.519210356613938551e+00
2.730677527552059018e+02 -1.090051737882446226e+01 3.490591308802716952e+00
2.733380402206149142e+02 -1.074288254179618107e+01 3.462301743284672106e+00
2.735919129682083053e+02 -1.058328396916877168e+01 3.434359532316202390e+00
2.738297429778973537e+02 -1.042185421251186739e+01 3.406874605065913109e+00
2.740503704278024202e+02 -1.025896016260073651e+01 3.379905955720927224e+00
2.742541135628025586e+02 -1.009444338387015883e+01 3.353371339730497169e+00
2.744406433337814519e+02 -9.928215096122846361e+00 3.327352680492396075e+00
2.746097392760365210e+02 -9.761115907113756762e+00 3.301927516259622220e+00
2.747562415054366625e+02 -9.593098569960288202e+00 3.277266346702143007e+00
2.748893258951697476e+02 -9.424027357766870949e+00 3.253191544191202045e+00
2.750041743752261709e+02 -9.253878575570801956e+00 3.229819038456329672e+00
2.751023447550284118e+02 -9.082535937978112983e+00 3.207080843512351453e+00
2.751821277432154602e+02 -8.909921170220089337e+00 3.184920946535781727e+00
2.752400269973169316e+02 -8.735971892103124858e+00 3.163428966041822221e+00
2.752775931696458542e+02 -8.560547706869995110e+00 3.142552120553611772e+00
2.753009679501416826e+02 -8.383645867119209782e+00 3.122237596213506272e+00
2.753053448254086106e+02 -8.205162362803392284e+00 3.102524680052900052e+00
2.752911907363919681e+02 -8.025082628606028834e+00 3.083380382749550286e+00
2.752628810409955236e+02 -7.843430699481746871e+00 3.064824711835429927e+00
2.752092232695375174e+02 -7.660138112863273285e+00 3.046870829621232346e+00
2.751414708112178005e+02 -7.475180083265000164e+00 3.029508091826040861e+00
2.750569173418232936e+02 -7.288550843585563044e+00 3.012653459544187395e+00
2.749486011019639022e+02 -7.099662553471779880e+00 2.996413211319846503e+00
2.748314887891341982e+02 -6.908783152162774499e+00 2.980791201605360374e+00
2.746867676696025455e+02 -6.716295683786915660e+00 2.965679200371710955e+00
2.745286902887206111e+02 -6.522208571364817686e+00 2.951250164584021007e+00
2.743520552405945523e+02 -6.326601461720740005e+00 2.937380158688272846e+00
2.741558979043673503e+02 -6.129528810248409343e+00 2.924122172431371958e+00
2.739388199373615294e+02 -5.930981927416302035e+00 2.911495790595149735e+00
2.737077220768170491e+02 -5.731019082506951356e+00 2.899478094298175268e+00
2.734603020445130142e+02 -5.529729842173547461e+00 2.888036926221978717e+00
2.731935581771057855e+02 -5.327146995838885957e+00 2.877210642157403964e+00
2.729042962850287495e+02 -5.123254173867169747e+00 2.866996477220434603e+00
2.726006697339557263e+02 -4.918158964194085492e+00 2.857318928363055122e+00
2.722793647835758293e+02 -4.711890222416371010e+00 2.848217279173873351e+00
2.719364054753370965e+02 -4.504469941798048715e+00 2.839677317714143001e+00
2.715732799113981173e+02 -4.296039195804962851e+00 2.831667638392417086e+00
2.711983823545699579e+02 -4.086761724260530748e+00 2.824248987905586539e+00
2.708072471555311154e+02 -3.876874564539790402e+00 2.817427221990714159e+00
2.703914953089279152e+02 -3.665657443513512970e+00 2.811227316464451231e+00
2.699603835847743198e+02 -3.454020278948380263e+00 2.805623324294306720e+00
2.695094366589445372e+02 -3.242206973061060093e+00 2.800613961644955907e+00
2.690454893170671085e+02 -3.030397254580561750e+00 2.796245326004927811e+00
