# cl_TT                  cl_TE                    cl_EE
4.691307856632616335e+02 -8.500211562516705399e+00 1.226072257837105539e+01
4.689374424881487471e+02 -8.827685796306633748e+00 1.219097833809471076e+01
4.687712935007595547e+02 -9.147803594190939691e+00 1.212032103721085186e+01
4.686485666801710295e+02 -9.460317544909253584e+00 1.204884521732696001e+01
4.685483540542912237e+02 -9.764755893884705884e+00 1.197671942293507641e+01
4.684868950018113196e+02 -1.006086821585909341e+01 1.190396335631293390e+01
4.684507208967908696e+02 -1.034907108847689727e+01 1.183059645013023342e+01
4.684412250047133739e+02 -1.062963094730626956e+01 1.175663787324189613e+01
4.684746622750973870e+02 -1.090296119440463585e+01 1.168210653667138743e+01
4.685301506807472265e+02 -1.116947360690186208e+01 1.160694681627819946e+01
4.686239545099731458e+02 -1.142965259714656412e+01 1.153125140962117001e+01
4.687426290031073677e+02 -1.168375805641514553e+01 1.145496420848475161e+01
4.689024469426370842e+02 -1.193219675123669177e+01 1.137810315610115275e+01
4.690899716390090362e+02 -1.217470518478508446e+01 1.130068597053578827e+01
4.693140551701573600e+02 -1.241094384593862010e+01 1.122287871874931753e+01
4.695612680680412723e+02 -1.264064575845257821e+01 1.114469868980832601e+01
4.698256125082106678e+02 -1.286346789725689277e+01 1.106623725277247416e+01
4.701233787996586102e+02 -1.307913973990160272e+01 1.098758558072385583e+01
4.704411467234476163e+02 -1.328738896863388241e+01 1.090883465844554934e+01
4.707729270755799007e+02 -1.348786717361153897e+01 1.082992672323498695e+01
4.711275898103146460e+02 -1.368081839227382623e+01 1.075102669036794900e+01
4.714991504338594268e+02 -1.386648483029476786e+01 1.067192789315549994e+01
4.718816265013473412e+02 -1.404488400116404989e+01 1.059272064266251157e+01
4.722913224659891398e+02 -1.421692296991680315e+01 1.051334653499870875e+01
4.727148310277636369e+02 -1.438216984034031931e+01 1.043367274323036931e+01
4.731536030374922461e+02 -1.454167652142413658e+01 1.035386344339697651e+01
4.736090906011205561e+02 -1.469500738167098497e+01 1.027371127157902642e+01
4.740827468867525454e+02 -1.484246774961850335e+01 1.019338016759170706e+01
4.745685975837228625e+02 -1.498361824025140976e+01 1.011310824971393707e+01
4.750680974147095412e+02 -1.512024609255612262e+01 1.003298497298065328e+01
4.755753402647184771e+02 -1.525185495498338994e+01 9.953167199025317657e+00
4.760921167445115998e+02 -1.537773378145861258e+01 9.873635985915351299e+00
4.766202846119016385e+02 -1.549785927512879802e+01 9.794662666656350325e+00
4.771617015766182703e+02 -1.561220625733161427e+01 9.716295663155827711e+00
4.777033684223133037e+02 -1.572149050467109532e+01 9.638509062210808054e+00
4.782545705822614650e+02 -1.582494024683587064e+01 9.561276908005188702e+00
4.788097362143957412e+02 -1.592178184035837596e+01 9.484647494611808227e+00
4.793707210800526468e+02 -1.601346827818969842e+01 9.408594807984133723e+00
4.799319516730467967e+02 -1.609847934978988704e+01 9.333092818444709948e+00
4.805027101014347863e+02 -1.617677865728403575e+01 9.258189773157155855e+00
4.810774205188191104e+02 -1.624981362218542813e+01 9.183859638066566689e+00
4.816579340085475565e+02 -1.631531564763835718e+01 9.110150673819669365e+00
4.822386717176493107e+02 -1.637547131178344628e+01 9.036962594136459970e+00
4.828214813926109059e+02 -1.642875119122575356e+01 8.964417992160194970e+00
4.834007805148372654e+02 -1.647510971558659065e+01 8.892490931734677417e+00
4.839858411879034179e+02 -1.651598517749636486e+01 8.821155523148110689e+00
4.845636482232048934e+02 -1.654984273303813325e+01 8.750460215316413937e+00
4.851508974288706781e+02 -1.657737425810270437e+01 8.680453520902107201e+00
4.857271402948172749e+02 -1.659852702004273439e+01 8.611109741367835468e+00
4.863090673325753528e+02 -1.661324652501585675e+01 8.542477542469747220e+00
4.868836527602923638e+02 -1.662147653085744636e+01 8.474531395669933076e+00
4.874601527915656334e+02 -1.662390189552729680e+01 8.407394436987678077e+00
4.880255353707919426e+02 -1.661972008599902395e+01 8.341041341257247055e+00
4.885890501112165225e+02 -1.660961253286543027e+01 8.275521180825617051e+00
4.891450863799037165e+02 -1.659351614030749644e+01 8.210883150160253052e+00
4.897028865345956774e+02 -1.657062330167804021e+01 8.147102290376508904e+00
4.902494040079678825e+02 -1.654235325572701143e+01 8.084153780688124513e+00
4.907938732442913761e+02 -1.650863792814732633e+01 8.022161513278021516e+00
4.913232394327937413e+02 -1.646866478382120391e+01 7.961100967070609435e+00
4.918541567940234245e+02 -1.642384818469894014e+01 7.900947782436688271e+00
4.923735616122984879e+02 -1.637262956296772032e+01 7.841826335814593207e+00
4.928832421715844134e+02 -1.631642012016988019e+01 7.783638329731034311e+00
4.933849818894217378e+02 -1.625514383655508155e+01 7.726434217764330370e+00
4.938805591515413767e+02 -1.618872316122761035e+01 7.670264644907672569e+00
4.943643187965712400e+02 -1.611782186787526783e+01 7.615106171353058784e+00
4.948380286520112463e+02 -1.604087373599152144e+01 7.560935563199598697e+00
4.953034510201673584e+02 -1.596002525302833597e+01 7.507729799577704810e+00
4.957549141650020488e+02 -1.587445012176704395e+01 7.455614646699261883e+00
4.961941688508748598e+02 -1.578406345869461092e+01 7.404567530812792064e+00
4.966229598319063712e+02 -1.568952181792236900e+01 7.354491828592419900e+00
4.970430256932152702e+02 -1.559148038075859510e+01 7.305514007955840050e+00
4.974486703437885353e+02 -1.548910731094651005e+01 7.257612217281769418e+00
4.978416195622463647e+02 -1.538379795577731102e+01 7.210839142569061444e+00
4.982235924942812630e+02 -1.527471786263808795e+01 7.165173447005948937e+00
4.985963015030471297e+02 -1.516325981657731958e+01 7.120668344470430178e+00
4.989540236722822328e+02 -1.504858685829518272e+01 7.077303038942911684e+00
4.993058857136987285e+02 -1.493134648813885512e+01 7.035131297849115839e+00
4.996461504261730511e+02 -1.481218502565679351e+01 6.994058607811084904e+00
4.999690732602675212e+02 -1.469100480491408867e+01 6.954213598336629332e+00
5.002911872371097957e+02 -1.456844987561911253e+01 6.915502346899239150e+00
5.005917276087883465e+02 -1.444363526279718890e+01 6.877836977848766686e+00
5.008864700076629219e+02 -1.431773437326927123e+01 6.841375746020753823e+00
5.011613204064931892e+02 -1.418964881995896121e+01 6.806134397883210063e+00
5.014318902177249697e+02 -1.406035916608585623e+01 6.772129001894650280e+00
5.016840693840255767e+02 -1.392965648574858406e+01 6.739301670653825127e+00
5.019185963778959945e+02 -1.379747950235790732e+01 6.707743416962640204e+00
5.021436297553019017e+02 -1.366391462470529561e+01 6.677471308773646363e+00
5.023450346645070113e+02 -1.352904741669022393e+01 6.648502758044243954e+00
5.025383812137696964e+02 -1.339288835119471699e+01 6.620929809483015127e+00
5.027095175915412142e+02 -1.325552141508895332e+01 6.594696295173915424e+00
5.028665684467914048e+02 -1.311702986432941032e+01 6.569894973602104393e+00
5.030027930728064121e+02 -1.297734769612923778e+01 6.546396117035847340e+00
5.031262987497914310e+02 -1.283677967319870206e+01 6.524367500812937593e+00
5.032303272920825634e+02 -1.269518424545845292e+01 6.503828706963528106e+00
5.033155400537514765e+02 -1.255271642579252500e+01 6.484651128712249246e+00
5.033825895398638295e+02 -1.240953069722060320e+01 6.467003675853456812e+00
5.034321193746331460e+02 -1.226555820399282304e+01 6.450758510945484581e+00
5.034647642761857469e+02 -1.212087821108911179e+01 6.436011037889361575e+00
5.034737216876309276e+02 -1.197571814655366929e+01 6.422782771822777015e+00
5.034596084653647949e+02 -1.182993365962168575e+01 6.410947059357750000e+00
5.034304608732601309e+02 -1.168375149865944351e+01 6.400674783167637827e+00
5.033794495323767819e+02 -1.153717528629085365e+01 6.391840097363623130e+00
5.033071644783133820e+02 -1.139028269674535032e+01 6.384466131727256410e+00
5.032216151737953851e+02 -1.124315121584406896e+01 6.378650711239757243e+00
5.031085171260883158e+02 -1.109585818459887818e+01 6.374269224913752474e+00
5.029684336623049035e+02 -1.094862940988599220e+01 6.371346045951685078e+00
5.028167759589098296e+02 -1.080154207413368894e+01 6.369905967186459073e+00
5.026466613252227376e+02 -1.065482191301919279e+01 6.369974203321962847e+00
5.024511982939535528e+02 -1.050847184159243142e+01 6.371502109462054086e+00
5.022457717165470967e+02 -1.036271769883798299e+01 6.374441466430224246e+00
5.020160443606100671e+02 -1.021771115708462396e+01 6.378818765872410701e+00
5.017699554151891448e+02 -1.007345548175769601e+01 6.384660928133293112e+00
5.015080071474130250e+02 -9.930102708444195514e+00 6.391921019908666679e+00
5.012232649640122304e+02 -9.787730835204978774e+00 6.400552538675200687e+00
5.009236425272346764e+02 -9.646418148629249956e+00 6.410509413388620459e+00
5.006096167726722683e+02 -9.506168982584402016e+00 6.421820288451580261e+00
5.002742279810202604e+02 -9.367210894148794154e+00 6.434439956941290006e+00
4.999253649035487683e+02 -9.229549004161350823e+00 6.448323644109089869e+00
4.995634797888226331e+02 -9.093263172412131112e+00 6.463427007141543612e+00
4.991741601124609815e+02 -8.958508038413562247e+00 6.479780418187498725e+00
4.987801271112469408e+02 -8.825438778237414184e+00 6.497266113138641330e+00
4.983669523651490181e+02 -8.694136860899069674e+00 6.515915324690336519e+00
4.979424846858375986e+02 -8.564684371275266273e+00 6.535685430649747829e+00
4.974997084537895375e+02 -8.437238332532972507e+00 6.556534236018308981e+00
4.970464571093385189e+02 -8.311882177547447625e+00 6.578419971339295458e+00
4.965831281935446668e+02 -8.188774353812860340e+00 6.601301290812358502e+00
4.961101117915287091e+02 -8.067925510312665693e+00 6.625137270179415339e+00
4.956203622766700505e+02 -7.949421384866803386e+00 6.649887404382966771e+00
4.951216834571000618e+02 -7.833422840425774858e+00 6.675437321498010945e+00
4.946144436219275349e+02 -7.719943050305227317e+00 6.701747346949909812e+00
4.940988019235887805e+02 -7.609073689269867380e+00 6.728864357073798708e+00
4.935741022789779322e+02 -7.500994884331722012e+00 6.756734495080637615e+00
4.930469080183972892e+02 -7.395742482133655926e+00 6.785390448443536116e+00
4.925014906522906131e+02 -7.293427627566922311e+00 6.814865305196948775e+00
4.919518284258497260e+02 -7.194162513207540854e+00 6.845043983095355777e+00
4.913896079713526319e+02 -7.098134695196598898e+00 6.876108926594798554e+00
4.908213661647890262e+02 -7.005309991049049501e+00 6.907945834607739144e+00
4.902462051818361601e+02 -6.915952495433665526e+00 6.940663640607589890e+00
4.896632209562648654e+02 -6.830104626365021581e+00 6.974148807017644280e+00
4.890715032896166008e+02 -6.747810005870960026e+00 7.008511021453687206e+00
4.884701359624975794e+02 -6.669187773109275241e+00 7.043711774265177361e+00
4.878656251978487148e+02 -6.594209762932407237e+00 7.079712920427337686e+00
4.872496147250559488e+02 -6.522997668431356644e+00 7.116550957768025931e+00
4.866285992977665842e+02 -6.455674501930137588e+00 7.154262738032053370e+00
4.860016397620377120e+02 -6.392216055448450618e+00 7.192736894290583827e+00
4.853603631774400924e+02 -6.332748061650519844e+00 7.232085252720701796e+00
4.847112479912416916e+02 -6.277249086247100429e+00 7.272197125713976362e+00
4.840533391135456895e+02 -6.225847687891812754e+00 7.313110723375356059e+00
4.833931047462546644e+02 -6.178525309532444609e+00 7.354864580370310101e+00
4.827221514634784398e+02 -6.135339153754255648e+00 7.397274699140445442e+00
4.820469377464942227e+02 -6.096422207088663114e+00 7.440528811521963881e+00
4.813664890698682370e+02 -6.061686129782330568e+00 7.484517820700615331e+00
4.806798263915774214e+02 -6.031266980058003213e+00 7.529207212084524592e+00
4.799859662959732987e+02 -6.005190961060762334e+00 7.574637046551860209e+00
4.792839211399091255e+02 -5.983411584772453828e+00 7.620773386583077347e+00
4.785801275523406844e+02 -5.965958260627935772e+00 7.667508289292362278e+00
4.778735898864533169e+02 -5.952817462961866646e+00 7.714882649862828679e+00
4.771558803755945632e+02 -5.944014463341699361e+00 7.762937627369367100e+00
4.764408526935354189e+02 -5.939546495313828167e+00 7.811566070503039860e+00
4.757200720155600493e+02 -5.939427343809438042e+00 7.860735360713882791e+00
4.749925285853727814e+02 -5.943642793739225105e+00 7.910413121250041257e+00
4.742646378842910053e+02 -5.952158076417435772e+00 7.960641493111722866e+00
4.735353841031753745e+02 -5.964970628283611020e+00 8.011314276906517762e+00
4.728037486682864596e+02 -5.982053652220580275e+00 8.062474059135178450e+00
4.720687104199808459e+02 -6.003396989587202803e+00 8.113940786870040611e+00
4.713292457944033913e+02 -6.028984850582339128e+00 8.165831744379987711e+00
4.705917573583035391e+02 -6.058792114773483561e+00 8.218041560637846743e+00
4.698552172958497977e+02 -6.092742746307821200e+00 8.270539335275296722e+00
4.691185959487893342e+02 -6.130769976770799268e+00 8.323294346945305122e+00
4.683734336585424671e+02 -6.172786604234299368e+00 8.376276045108944857e+00
4.676409827120524483e+02 -6.218714718313742118e+00 8.429379758242905751e+00
4.669053523862045267e+02 -6.268485711010441719e+00 8.482649535980907984e+00
4.661729359483512667e+02 -6.322010573317810689e+00 8.536055290165466047e+00
4.654501258057405266e+02 -6.379224474474206374e+00 8.589418502831271951e+00
4.647284570066153719e+02 -6.440012486735830599e+00 8.642783635131214837e+00
4.640068924937514794e+02 -6.504254162857169064e+00 8.696120984668548104e+00
4.632918233081956600e+02 -6.571838399255192087e+00 8.749400960272737393e+00
4.625896404434551528e+02 -6.642633728137841587e+00 8.802445506198703029e+00
4.618918783498870653e+02 -6.716614604035977543e+00 8.855373794280064104e+00
4.611975001905346403e+02 -6.793519703301066137e+00 8.908007946982216652e+00
4.605128184658393025e+02 -6.873426064198844720e+00 8.960399962201256230e+00
4.598363997769130265e+02 -6.956198425764900328e+00 9.012481134513969039e+00
4.591667321208607291e+02 -7.042039891191199885e+00 9.064189765260028508e+00
4.585097330246546790e+02 -7.130932646650526507e+00 9.115687054612196860e+00
4.578564646966237319e+02 -7.223009377368704520e+00 9.166762824337197912e+00
4.572128476283800183e+02 -7.318256131132744535e+00 9.217578343549782005e+00
4.565773757434448044e+02 -7.416735165268891095e+00 9.267923484369548603e+00
4.559559732953470075e+02 -7.518584942059916010e+00 9.318033831085305252e+00
4.553471383627290834e+02 -7.623722989096616054e+00 9.367699268721327854e+00
4.547419430427489715e+02 -7.732291593596807289e+00 9.417006808620870473e+00
4.541463186928365303e+02 -7.844137810134806266e+00 9.465894877956586129e+00
4.535661994186187940e+02 -7.959333436351540669e+00 9.514376160734274279e+00
4.529926655590942346e+02 -8.077952152589263690e+00 9.562463304761941174e+00
4.524316572704016153e+02 -8.199995227486819971e+00 9.610168912101514138e+00
4.518891180050405296e+02 -8.325391506041317058e+00 9.657356962500502462e+00
4.513487096376669570e+02 -8.454220247150106005e+00 9.704114221330852885e+00
4.508238110901027085e+02 -8.586413975620194705e+00 9.750378812498832204e+00
4.503129483997137186e+02 -8.721981317692604208e+00 9.796163059375238902e+00
4.498146515863255672e+02 -8.861006985071499642e+00 9.841404908220052761e+00
4.493200264648614848e+02 -9.003280340469233423e+00 9.886116485629486306e+00
4.488498965559035696e+02 -9.149038214735163876e+00 9.930235521991422232e+00
4.483805197388916213e+02 -9.298073485994132525e+00 9.973848192478271812e+00
4.479327286071901995e+02 -9.450329327920412581e+00 1.001681769005069889e+01
4.474902187637654265e+02 -9.605824905595612861e+00 1.005922991702588121e+01
4.470664041182321853e+02 -9.764283936485341542e+00 1.010102205816281362e+01
4.466524185762859247e+02 -9.925728936100750133e+00 1.014220542181718443e+01
4.462542579285546367e+02 -1.009010977730362590e+01 1.018271686364105655e+01
4.458704949339109476e+02 -1.025715509931982972e+01 1.022264162785875818e+01
4.455071361505443406e+02 -1.042689226750145259e+01 1.026191620409505312e+01
4.451553370123576769e+02 -1.059920164680820598e+01 1.030055116879762345e+01
4.448136870034997514e+02 -1.077403942608894383e+01 1.033848260923080531e+01
4.444882097788640181e+02 -1.095114045714945838e+01 1.037579496507092536e+01
4.441849349311295896e+02 -1.113061249518007756e+01 1.041227531857600930e+01
