# cl_TT                  cl_TE                    cl_EE
1.110207813440425525e+03 -8.313079797568400409e+01 3.267776524136504435e+01
1.109985700940449533e+03 -8.321679444105552648e+01 3.248955926345481515e+01
1.109763991537024594e+03 -8.329274115925440469e+01 3.230048026097872338e+01
1.109537390577904489e+03 -8.335866855254052155e+01 3.211066331832411436e+01
1.109309055162411596e+03 -8.341460662098160128e+01 3.192019748850693261e+01
1.109073263490478894e+03 -8.346061108701429987e+01 3.172913154245137335e+01
1.108831215463945000e+03 -8.349669694072902359e+01 3.153751370013591071e+01
1.108584972310340163e+03 -8.352281823820264606e+01 3.134544794332462558e+01
1.108327715323684970e+03 -8.353907526070206302e+01 3.115300669529606381e+01
1.108062803281580045e+03 -8.354544876558374256e+01 3.096023666915072781e+01
1.107791198448337354e+03 -8.354191717400760808e+01 3.076718412482527043e+01
1.107497905809188069e+03 -8.352854303109495504e+01 3.057396565709629854e+01
1.107202112642220982e+03 -8.350539813922537746e+01 3.038057035155415520e+01
1.106885430136378318e+03 -8.347247736726758660e+01 3.018736733815611117e+01
1.106557917601343661e+03 -8.342980470354343936e+01 2.999414433284858106e+01
1.106212385694996783e+03 -8.337742766794345073e+01 2.980094570366847151e+01
1.105855017971621692e+03 -8.331532958804680788e+01 2.960781551576975446e+01
1.105484934202020213e+03 -8.324352341010782652e+01 2.941479755679219465e+01
1.105099065638909451e+03 -8.316190544928082318e+01 2.922193536230470556e+01
1.104693088666158246e+03 -8.307045625271557299e+01 2.902924681215047187e+01
1.104271708839861731e+03 -8.296915347776362637e+01 2.883671892264682057e+01
1.103834014106158520e+03 -8.285789078402332564e+01 2.864442729296849421e+01
1.103379083653193447e+03 -8.273664613393772527e+01 2.845242727520821191e+01
1.102909977984796797e+03 -8.260536210853749139e+01 2.826071629269024399e+01
1.102421215017112218e+03 -8.246392994143428723e+01 2.806933690617476174e+01
1.101913674379057284e+03 -8.231227811578784781e+01 2.787823732149346512e+01
1.101388197045943798e+03 -8.215038154043124052e+01 2.768749274095241830e+01
1.100846175534195936e+03 -8.197808206887030735e+01 2.749709835010637704e+01
1.100289344230055804e+03 -8.179535699889288480e+01 2.730710028765495778e+01
1.099716712415179700e+03 -8.160210312641801522e+01 2.711744130206100323e+01
1.099127278208058897e+03 -8.139814249464977536e+01 2.692818933172940987e+01
1.098520028285307035e+03 -8.118336186112532005e+01 2.673933440568457698e+01
1.097901079371767082e+03 -8.095761645968138964e+01 2.655084775412605325e+01
1.097260355892650750e+03 -8.072151513382739552e+01 2.636295618864195944e+01
1.096603599567953097e+03 -8.047557839927510770e+01 2.617577414502730804e+01
1.095930204208862961e+03 -8.021993282390704394e+01 2.598915866031446953e+01
1.095232481386310837e+03 -7.995504351280783339e+01 2.580328227158145182e+01
1.094515596767132365e+03 -7.968125934263193244e+01 2.561813288790157372e+01
1.093779807105276404e+03 -7.939902332128521323e+01 2.543383639637412230e+01
1.093027175767978633e+03 -7.910866777382965154e+01 2.525044841459465061e+01
1.092252856012720713e+03 -7.881061011992834153e+01 2.506797570280762244e+01
1.091460511905891281e+03 -7.850522990978852533e+01 2.488659234188701319e+01
1.090648355177869917e+03 -7.819284313390434704e+01 2.470628962077100610e+01
1.089814583327763557e+03 -7.787385761374829940e+01 2.452714797623592702e+01
1.088957379445644392e+03 -7.754856543694833704e+01 2.434925379263401979e+01
1.088079435178784479e+03 -7.721725706242327192e+01 2.417260513572368907e+01
1.087182533255321914e+03 -7.688023028547527815e+01 2.399725832755370192e+01
1.086259565695684159e+03 -7.653778417330018158e+01 2.382334275829927606e+01
1.085316968627779488e+03 -7.619020857948287073e+01 2.365087615695043866e+01
1.084351966851937505e+03 -7.583779064013202742e+01 2.347987839216025918e+01
1.083360472325947512e+03 -7.548079428809700175e+01 2.331039532810036974e+01
1.082347257445505875e+03 -7.511945176646013067e+01 2.314254035834413514e+01
1.081311842522481356e+03 -7.475401598975791728e+01 2.297630455805790817e+01
1.080252274549892036e+03 -7.438471716781511134e+01 2.281179884229185362e+01
1.079164123688943391e+03 -7.401256878023859542e+01 2.264910261585121987e+01
1.078048508288416770e+03 -7.363707438111497083e+01 2.248823195604922631e+01
1.076910938690103194e+03 -7.325841856186393386e+01 2.232915707189510712e+01
1.075749398871064386e+03 -7.287675439971326341e+01 2.217192841891685262e+01
1.074560057853584112e+03 -7.249223436109400609e+01 2.201659719931361536e+01
1.073340997599587809e+03 -7.210499072702900492e+01 2.186319377439216183e+01
1.072103082171395044e+03 -7.171516254218587960e+01 2.171173622131636805e+01
1.070835857935732065e+03 -7.132288416648341922e+01 2.156233440457738837e+01
1.069545743129553784e+03 -7.092828088073372328e+01 2.141497779684987179e+01
1.068231923195961826e+03 -7.053146666987451852e+01 2.126965962698083601e+01
1.066887726792874446e+03 -7.013251546266927505e+01 2.112648145958062784e+01
1.065515342443163945e+03 -6.973149932192177403e+01 2.098550031421008555e+01
1.064121124542239613e+03 -6.932847884882619383e+01 2.084668024104055206e+01
1.062701299814071263e+03 -6.892357249906740435e+01 2.071011205620477824e+01
1.061250580707931249e+03 -6.851677239899240135e+01 2.057580913663293032e+01
1.059772539658880078e+03 -6.810820150041305965e+01 2.044383536511659472e+01
1.058267326163892449e+03 -6.769778386764150468e+01 2.031421480774674748e+01
1.056732701511024516e+03 -6.728558398276193486e+01 2.018692508088819082e+01
1.055173276526501240e+03 -6.687153979627112221e+01 2.006215077348034725e+01
1.053580840971519592e+03 -6.645568343314592141e+01 1.993976561373766643e+01
1.051959452022820187e+03 -6.603834256020294902e+01 1.981999642091419389e+01
1.050307812922782205e+03 -6.561960011023205652e+01 1.970270264509071012e+01
1.048631639346803468e+03 -6.519895795471668976e+01 1.958810029167544187e+01
1.046927353298266780e+03 -6.477625323511938404e+01 1.947605286771629807e+01
1.045187309951417319e+03 -6.435147636141061867e+01 1.936668353076431615e+01
1.043417661076707645e+03 -6.392440025800033965e+01 1.925999813507137759e+01
1.041620125550543207e+03 -6.349506967319288719e+01 1.915605460853403130e+01
1.039790413562822096e+03 -6.306380529699381299e+01 1.905485404483944123e+01
1.037936106775833423e+03 -6.263091474545157666e+01 1.895632308208623584e+01
1.036054519828051298e+03 -6.219671941113158198e+01 1.886038287131497526e+01
1.034142780236581984e+03 -6.176156713237815410e+01 1.876703304175542186e+01
1.032208657325664262e+03 -6.132575265443210810e+01 1.867622111748761782e+01
1.030251160379417570e+03 -6.088965975658257435e+01 1.858789450518704456e+01
1.028264419465376932e+03 -6.045351809395675247e+01 1.850201034350778784e+01
1.026259808416156375e+03 -6.001772541234662128e+01 1.841851119346964794e+01
1.024228303999952232e+03 -5.958254190399608774e+01 1.833741972230903627e+01
1.022179020030803144e+03 -5.914817186755070111e+01 1.825863980028987399e+01
1.020104875434553605e+03 -5.871493469354997785e+01 1.818218898118076865e+01
1.018014464406899037e+03 -5.828290560032237977e+01 1.810801860272777475e+01
1.015902618179703722e+03 -5.785236852346610448e+01 1.803611479389465799e+01
1.013774516932972688e+03 -5.742359347558720373e+01 1.796640571045352530e+01
1.011631125650203899e+03 -5.699744619254705214e+01 1.789894820131271658e+01
1.009477540074605827e+03 -5.657348144466630657e+01 1.783367769205741737e+01
1.007305069148650659e+03 -5.615180992715262676e+01 1.777059037452401569e+01
1.005113975971580544e+03 -5.573265253365056537e+01 1.770963651831545960e+01
1.002911607855222883e+03 -5.531610752936349229e+01 1.765083840714375185e+01
1.000698877151252987e+03 -5.490250429246690800e+01 1.759405720080838620e+01
9.984675752810544509e+02 -5.449195513044973183e+01 1.753939886864407072e+01
9.962249328933170318e+02 -5.408472841531320086e+01 1.748681892014209538e+01
9.939676733611814825e+02 -5.368095692431482746e+01 1.743626606053097916e+01
9.916994950469046444e+02 -5.328079212074195681e+01 1.738772800423681630e+01
9.894191590844206985e+02 -5.288437747676346845e+01 1.734123271012641965e+01
9.871254152362917011e+02 -5.249186081507625801e+01 1.729671304728243086e+01
9.848216760000550494e+02 -5.210334984037699257e+01 1.725423387923089891e+01
9.825101472028774197e+02 -5.171895422592954361e+01 1.721379896702852008e+01
9.801841481121111883e+02 -5.133883965638678859e+01 1.717534371527835901e+01
9.778453901735745148e+02 -5.096320508015239170e+01 1.713891992032921863e+01
9.754949620736144880e+02 -5.059208021242388043e+01 1.710445202188715896e+01
9.731380331086361366e+02 -5.022559208615441406e+01 1.707205320088080569e+01
9.707681032617095980e+02 -4.986386603312805477e+01 1.704164524442574091e+01
9.683897392184101136e+02 -4.950702359518215445e+01 1.701330056972003035e+01
9.659960985792984047e+02 -4.915547158772307057e+01 1.698685994627598461e+01
9.636007501585077080e+02 -4.880944901697824889e+01 1.696239394743211193e+01
9.611865700448927328e+02 -4.846856342890712455e+01 1.694006258700458289e+01
9.587607032218681979e+02 -4.813284552162990337e+01 1.691976347125459768e+01
9.563271104997321572e+02 -4.780233181909999729e+01 1.690161397319176473e+01
9.538797924251480254e+02 -4.747706760419028882e+01 1.688569359032535999e+01
9.514235584071235508e+02 -4.715708391180096726e+01 1.687197476574343469e+01
9.489570082199347780e+02 -4.684243592630392783e+01 1.686049306535478109e+01
9.464787345488551864e+02 -4.653317192356347931e+01 1.685134585316875899e+01
9.439839259815909145e+02 -4.622934146695211410e+01 1.684457127613519845e+01
9.414776846703877027e+02 -4.593099861756334690e+01 1.684017826564982911e+01
9.389593994435542754e+02 -4.563820285022110568e+01 1.683825604200810844e+01
9.364245103433330542e+02 -4.535101687501006040e+01 1.683876488012318973e+01
9.338792468254276855e+02 -4.506949471341598468e+01 1.684176795320642128e+01
9.313186053712107650e+02 -4.479363618917334833e+01 1.684725734392164043e+01
9.287457365701793606e+02 -4.452342324679526087e+01 1.685503188287072973e+01
9.261578165083254817e+02 -4.425881143600761902e+01 1.686498093844366508e+01
9.235657265857707898e+02 -4.399977185787049905e+01 1.687707236175703329e+01
9.209670469767655732e+02 -4.374626787983537923e+01 1.689120842416022228e+01
9.183607906793240545e+02 -4.349826067218617709e+01 1.690727374562184693e+01
9.157474653201498995e+02 -4.325575909369842975e+01 1.692522765689810527e+01
9.131306892366261536e+02 -4.301898849849558104e+01 1.694472817227185146e+01
9.105157839062944731e+02 -4.278773847980602341e+01 1.696586587073392849e+01
9.078952120410177713e+02 -4.256178317088603080e+01 1.698856511358680166e+01
9.052701563757084386e+02 -4.234121255196747313e+01 1.701280016867948319e+01
9.026473400677750760e+02 -4.212594186531138973e+01 1.703851098143617548e+01
9.000253394041787942e+02 -4.191600387264180938e+01 1.706556685462221878e+01
8.974046475109259973e+02 -4.171134623019145238e+01 1.709395523234073266e+01
8.947857566868559616e+02 -4.151194529332516225e+01 1.712351186667052616e+01
8.921694793383675233e+02 -4.131785501739646804e+01 1.715422618183337988e+01
8.895568015925164218e+02 -4.112904521992343376e+01 1.718603351028257009e+01
8.869482150708664676e+02 -4.094550978178686051e+01 1.721880899414019339e+01
8.843442117585136657e+02 -4.076724051299681406e+01 1.725257478674986089e+01
8.817452842921605907e+02 -4.059422437504066750e+01 1.728718055927803121e+01
8.791524278096984517e+02 -4.042647524188798513e+01 1.732258854934910985e+01
8.765659129886751089e+02 -4.026402699502210680e+01 1.735875907283568509e+01
8.739865325895408432e+02 -4.010688598077609157e+01 1.739570516595155780e+01
8.714144157933076258e+02 -3.995500137243710270e+01 1.743331296033960243e+01
8.688498575818614427e+02 -3.980836669575235476e+01 1.747159072353917963e+01
8.662947253069271483e+02 -3.966706808940756446e+01 1.751054060121646216e+01
8.637483519100642297e+02 -3.953106870377290250e+01 1.755007656448638187e+01
8.612122197565588522e+02 -3.940045998430856855e+01 1.759017982599426588e+01
8.586880624969035125e+02 -3.927510958089687421e+01 1.763076227138862961e+01
8.561745654998660484e+02 -3.915524713767543119e+01 1.767180889184830761e+01
8.536702951231834504e+02 -3.904077574961776520e+01 1.771338074048150801e+01
8.511768483260359517e+02 -3.893180592631419756e+01 1.775545059431350836e+01
8.486936265348543884e+02 -3.882838256374083130e+01 1.779796082507921540e+01
8.462213231839419905e+02 -3.873057731250078461e+01 1.784091718154697759e+01
8.437593001284229786e+02 -3.863847480582970917e+01 1.788424529883644709e+01
8.413080959785926325e+02 -3.855213674268595270e+01 1.792798501621020790e+01
8.388679164960087746e+02 -3.847165849463140574e+01 1.797212546342423067e+01
8.364384588483221705e+02 -3.839712070161952795e+01 1.801672600905942190e+01
8.340194254931362821e+02 -3.832864146939534322e+01 1.806168962787448962e+01
8.316118632226880436e+02 -3.826630051279030909e+01 1.810709712109869685e+01
8.292151450721562469e+02 -3.821019857982755497e+01 1.815296586084658159e+01
8.268290296683370570e+02 -3.816043317469514307e+01 1.819925467143188769e+01
8.244538357597235745e+02 -3.811717202943545146e+01 1.824601137837397857e+01
8.220892952719079858e+02 -3.808052742664087731e+01 1.829319547767068244e+01
8.197345193960228471e+02 -3.805052651615625336e+01 1.834084003215575365e+01
8.173903920135596763e+02 -3.802744298611960971e+01 1.838895677580908838e+01
8.150562690852968899e+02 -3.801134945284432121e+01 1.843753879519506000e+01
8.127319107859793803e+02 -3.800225697427909211e+01 1.848656369353067319e+01
8.104200557584513263e+02 -3.799981438901993158e+01 1.853585790752331519e+01
8.081193038555746853e+02 -3.800372490190267172e+01 1.858552554852132488e+01
8.058295511668426343e+02 -3.801393399113190696e+01 1.863546281883991895e+01
8.035512875922252078e+02 -3.803015970074896046e+01 1.868575612069053093e+01
8.012850109845028328e+02 -3.805206944235943212e+01 1.873622195217232189e+01
7.990310172664719630e+02 -3.807942269673252866e+01 1.878693153890714029e+01
7.967894618255469368e+02 -3.811199709837482175e+01 1.883774878916438666e+01
7.945614363928981447e+02 -3.814950896595563279e+01 1.888865858516955143e+01
7.923468351503501026e+02 -3.819175973198019847e+01 1.893961386825931115e+01
7.901455599767061813e+02 -3.823850069039825428e+01 1.899054968113292219e+01
7.879582295211597511e+02 -3.828948622846580463e+01 1.904137240160045863e+01
7.857849779734812046e+02 -3.834451649823566299e+01 1.909202433370871788e+01
7.836263730660170950e+02 -3.840343707236906567e+01 1.914248220168171244e+01
7.814824924684080543e+02 -3.846599656332827522e+01 1.919264493085069745e+01
7.793530716627041102e+02 -3.853198326505577853e+01 1.924251837883639382e+01
7.772389997995088606e+02 -3.860130864634837167e+01 1.929205690996727895e+01
7.751405187025926580e+02 -3.867379329998729531e+01 1.934121954576901459e+01
7.730567494548270133e+02 -3.874927634131556431e+01 1.938992492258828548e+01
7.709893382715644066e+02 -3.882762029100805989e+01 1.943813871116024572e+01
7.689377587128649338e+02 -3.890861864491253641e+01 1.948591501347565114e+01
7.669022603745711422e+02 -3.899195482971573057e+01 1.953305107685392983e+01
7.648849773397148510e+02 -3.907735774972302778e+01 1.957952406942488466e+01
7.628836848060996090e+02 -3.916508407278877968e+01 1.962536699057589473e+01
7.608995589403959912e+02 -3.925507040871348607e+01 1.967061031548340111e+01
7.589317433509521607e+02 -3.934715560419592606e+01 1.971512615349272224e+01
7.569804714008149631e+02 -3.944135160897853609e+01 1.975896932807909678e+01
7.550466272040276863e+02 -3.953751782225884881e+01 1.980200026033440253e+01
7.531297602371909079e+02 -3.963555874506167243e+01 1.984429542499701071e+01
7.512300085940594272e+02 -3.973549642773340196e+01 1.988572770746528917e+01
7.493474253817212229e+02 -3.983720138682243572e+01 1.992631111363202834e+01
7.474825068098498377e+02 -3.994064929023484467e+01 1.996596439090062347e+01
7.456351385620636165e+02 -4.004581775912473773e+01 2.000466794939202586e+01
7.438052162995007848e+02 -4.015264187977956567e+01 2.004235737398861161e+01
7.419932747548023144e+02 -4.026106590161014509e+01 2.007905640027557226e+01
7.401994235741796047e+02 -4.037122792865530130e+01 2.011477356831710495e+01
7.384238858793688678e+02 -4.048320234723896505e+01 2.014942801728835065e+01
7.366669050329188622e+02 -4.059697561557958068e+01 2.018302617323863046e+01
7.349303497905374343e+02 -4.071266081038375262e+01 2.021550122121697513e+01
7.332081816182134162e+02 -4.083035162153174724e+01 2.024700497095722085e+01
